0.17 , -0.00075224240918 , -1.16143925194 , -0.00309052653057 , 2.13799670147 , 0.00793788450401 , 0.557209172207 , 3.25599587327
0.18 , -0.000750706106799 , -1.1590672481 , -0.00308421475765 , 2.13363027732 , 0.00792167298667 , 0.556071185612 , 3.24934616282
0.19 , -0.000749096473955 , -1.15658202426 , -0.00307760171251 , 2.12905543593 , 0.00790468766458 , 0.554878880879 , 3.24237904978
0.2 , -0.000747415074103 , -1.15398599436 , -0.00307069381848 , 2.12427662089 , 0.00788694503578 , 0.553633416108 , 3.23510130139
0.21 , -0.000745663470698 , -1.15128157233 , -0.00306349749888 , 2.1192982758 , 0.00786846159832 , 0.552335949399 , 3.22751968489
0.22 , -0.000743843227196 , -1.14847117208 , -0.00305601917704 , 2.11412484426 , 0.00784925385025 , 0.550987638851 , 3.21964096753
0.23 , -0.000741955907054 , -1.14555720756 , -0.0030482652763 , 2.10876076988 , 0.00782933828961 , 0.549589642565 , 3.21147191655
0.24 , -0.000740003073726 , -1.14254209268 , -0.00304024221999 , 2.10321049624 , 0.00780873141446 , 0.548143118641 , 3.20301929917
0.25 , -0.000737986290669 , -1.13942824138 , -0.00303195643144 , 2.09747846695 , 0.00778744972284 , 0.546649225178 , 3.19428988266
0.26 , -0.000735907121339 , -1.13621806758 , -0.00302341433397 , 2.0915691256 , 0.0077655097128 , 0.545109120276 , 3.18529043424
0.27 , -0.000733767129191 , -1.13291398521 , -0.00301462235092 , 2.0854869158 , 0.00774292788239 , 0.543523962036 , 3.17602772116
0.28 , -0.00073156787768 , -1.1295184082 , -0.00300558690562 , 2.07923628114 , 0.00771972072965 , 0.541894908557 , 3.16650851065
0.29 , -0.000729310930264 , -1.12603375048 , -0.0029963144214 , 2.07282166522 , 0.00769590475264 , 0.54022311794 , 3.15673956997
0.3 , -0.000726997850397 , -1.12246242598 , -0.00298681132159 , 2.06624751165 , 0.0076714964494 , 0.538509748284 , 3.14672766635
0.31 , -0.000724630201535 , -1.11880684861 , -0.00297708402952 , 2.05951826401 , 0.00764651231798 , 0.536755957689 , 3.13647956703
0.32 , -0.000722209547134 , -1.11506943232 , -0.00296713896852 , 2.0526383659 , 0.00762096885643 , 0.534962904255 , 3.12600203925
0.33 , -0.00071973745065 , -1.11125259102 , -0.00295698256192 , 2.04561226094 , 0.00759488256279 , 0.533131746082 , 3.11530185025
0.34 , -0.000717215475539 , -1.10735873866 , -0.00294662123305 , 2.0384443927 , 0.00756826993512 , 0.531263641271 , 3.10438576728
0.35 , -0.000714645185256 , -1.10339028914 , -0.00293606140524 , 2.0311392048 , 0.00754114747146 , 0.52935974792 , 3.09326055757
0.36 , -0.000712028143257 , -1.09934965641 , -0.00292530950183 , 2.02370114083 , 0.00751353166986 , 0.527421224131 , 3.08193298836
0.37 , -0.000709365912999 , -1.09523925439 , -0.00291437194613 , 2.01613464439 , 0.00748543902837 , 0.525449228002 , 3.07040982691
0.38 , -0.000706660057936 , -1.091061497 , -0.00290325516149 , 2.00844415908 , 0.00745688604503 , 0.523444917634 , 3.05869784044
0.39 , -0.000703912141524 , -1.08681879818 , -0.00289196557124 , 2.00063412849 , 0.0074278892179 , 0.521409451127 , 3.0468037962
0.4 , -0.00070112372722 , -1.08251357186 , -0.00288050959869 , 1.99270899623 , 0.00739846504502 , 0.519343986581 , 3.03473446142
0.41 , -0.000698296378479 , -1.07814823195 , -0.0028688936672 , 1.98467320589 , 0.00736863002444 , 0.517249682096 , 3.02249660336
0.42 , -0.000695431658757 , -1.0737251924 , -0.00285712420007 , 1.97653120108 , 0.00733840065421 , 0.515127695772 , 3.01009698924
0.43 , -0.00069253113151 , -1.06924686712 , -0.00284520762065 , 1.96828742539 , 0.00730779343237 , 0.512979185708 , 2.99754238632
0.44 , -0.000689596360192 , -1.06471567004 , -0.00283315035227 , 1.95994632241 , 0.00727682485698 , 0.510805310005 , 2.98483956183
0.45 , -0.000686628908261 , -1.0601340151 , -0.00282095881825 , 1.95151233576 , 0.00724551142608 , 0.508607226762 , 2.97199528302
0.46 , -0.000683630339172 , -1.05550431622 , -0.00280863944193 , 1.94298990902 , 0.00721386963772 , 0.50638609408 , 2.95901631711
0.47 , -0.000680602216381 , -1.05082898733 , -0.00279619864664 , 1.9343834858 , 0.00718191598995 , 0.504143070058 , 2.94590943136
0.48 , -0.000677546103343 , -1.04611044235 , -0.0027836428557 , 1.92569750969 , 0.00714966698081 , 0.501879312797 , 2.93268139301
0.49 , -0.000674463563515 , -1.04135109522 , -0.00277097849245 , 1.91693642429 , 0.00711713910836 , 0.499595980396 , 2.91933896929
0.5 , -0.000671356160351 , -1.03655335986 , -0.00275821198022 , 1.90810467321 , 0.00708434887064 , 0.497294230956 , 2.90588892745
0.51 , -0.000668225457308 , -1.0317196502 , -0.00274534974233 , 1.89920670003 , 0.00705131276571 , 0.494975222575 , 2.89233803473
0.52 , -0.000665073017842 , -1.02685238017 , -0.00273239820213 , 1.89024694837 , 0.00701804729159 , 0.492640113355 , 2.87869305837
0.53 , -0.000661900405409 , -1.02195396369 , -0.00271936378294 , 1.8812298618 , 0.00698456894636 , 0.490290061396 , 2.86496076561
0.54 , -0.000658709183463 , -1.0170268147 , -0.00270625290808 , 1.87215988395 , 0.00695089422805 , 0.487926224796 , 2.85114792369
0.55 , -0.000655500915462 , -1.01207334712 , -0.0026930720009 , 1.8630414584 , 0.00691703963471 , 0.485549761657 , 2.83726129984
0.56 , -0.00065227716486 , -1.00709597488 , -0.00267982748471 , 1.85387902875 , 0.0068830216644 , 0.483161830077 , 2.82330766133
0.57 , -0.000649039495114 , -1.0020971119 , -0.00266652578286 , 1.8446770386 , 0.00684885681515 , 0.480763588158 , 2.80929377537
0.58 , -0.000645789469679 , -0.997079172118 , -0.00265317331867 , 1.83543993155 , 0.00681456158501 , 0.478356193999 , 2.79522640922
0.59 , -0.000642528652011 , -0.99204456946 , -0.00263977651547 , 1.8261721512 , 0.00678015247204 , 0.475940805699 , 2.78111233011
0.6 , -0.000639258605565 , -0.986995717852 , -0.00262634179659 , 1.81687814115 , 0.00674564597429 , 0.473518581359 , 2.76695830529
0.61 , -0.000635980893799 , -0.981935031222 , -0.00261287558536 , 1.80756234499 , 0.00671105858979 , 0.47109067908 , 2.752771102
0.62 , -0.000632697080167 , -0.976864923499 , -0.00259938430512 , 1.79822920633 , 0.0066764068166 , 0.46865825696 , 2.73855748747
0.63 , -0.000629408728125 , -0.97178780861 , -0.0025858743792 , 1.78888316876 , 0.00664170715277 , 0.466222473099 , 2.72432422895
0.64 , -0.000626117401128 , -0.966706100483 , -0.00257235223091 , 1.77952867588 , 0.00660697609635 , 0.463784485599 , 2.71007809368
0.65 , -0.000622824662634 , -0.961622213046 , -0.0025588242836 , 1.77017017128 , 0.00657223014537 , 0.461345452558 , 2.6958258489
0.66 , -0.000619532076097 , -0.956538560226 , -0.0025452969606 , 1.76081209858 , 0.0065374857979 , 0.458906532077 , 2.68157426185
0.67 , -0.000616241204973 , -0.951457555952 , -0.00253177668523 , 1.75145890137 , 0.00650275955197 , 0.456468882255 , 2.66733009977
0.68 , -0.000612953612719 , -0.946381614152 , -0.00251826988083 , 1.74211502323 , 0.00646806790564 , 0.454033661193 , 2.65310012991
0.69 , -0.00060967066706 , -0.941312846553 , -0.00250478216658 , 1.73278435149 , 0.00643342529156 , 0.451601882007 , 2.63889027231
0.7 , -0.000606392545584 , -0.936251527345 , -0.0024913142721 , 1.72346739088 , 0.0063988335837 , 0.449173676243 , 2.62470129563
0.71 , -0.000603118978512 , -0.931197239997 , -0.00247786508901 , 1.71416337462 , 0.00636428993524 , 0.446748844067 , 2.61053203218
0.72 , -0.000599849695258 , -0.926149566733 , -0.00246443350565 , 1.70487153368 , 0.0063297914909 , 0.444327185046 , 2.59638131074
0.73 , -0.000596584425237 , -0.921108089777 , -0.00245101841032 , 1.69559109901 , 0.00629533539539 , 0.441908498751 , 2.58224796013
0.74 , -0.000593322897864 , -0.916072391357 , -0.00243761869135 , 1.68632130156 , 0.00626091879341 , 0.439492584752 , 2.56813080915
0.75 , -0.000590064842555 , -0.911042053695 , -0.00242423323708 , 1.67706137229 , 0.00622653882966 , 0.437079242616 , 2.5540286866
0.76 , -0.000586809988723 , -0.906016659017 , -0.00241086093581 , 1.66781054215 , 0.00619219264886 , 0.434668271915 , 2.53994042128
0.77 , -0.000583558065785 , -0.900995789549 , -0.00239750067588 , 1.65856804208 , 0.00615787739571 , 0.432259472216 , 2.525864842
0.78 , -0.000580308803155 , -0.895979027516 , -0.00238415134561 , 1.64933310305 , 0.00612359021492 , 0.42985264309 , 2.51180077756
0.79 , -0.000577061930248 , -0.890965955142 , -0.00237081183333 , 1.64010495601 , 0.0060893282512 , 0.427447584105 , 2.49774705677
0.8 , -0.000573817176479 , -0.885956154652 , -0.00235748102735 , 1.6308828319 , 0.00605508864925 , 0.425044094832 , 2.48370250843
0.81 , -0.000570574271264 , -0.880949208272 , -0.00234415781599 , 1.62166596169 , 0.00602086855378 , 0.422641974839 , 2.46966596134
0.82 , -0.000567332944016 , -0.875944698226 , -0.0023308410876 , 1.61245357632 , 0.0059866651095 , 0.420241023696 , 2.45563624431
0.83 , -0.000564092924152 , -0.87094220674 , -0.00231752973048 , 1.60324490675 , 0.00595247546111 , 0.417841040971 , 2.44161218613
0.84 , -0.000560853941086 , -0.865941316039 , -0.00230422263296 , 1.59403918393 , 0.00591829675332 , 0.415441826236 , 2.42759261562
0.85 , -0.000557615724233 , -0.860941608347 , -0.00229091868336 , 1.58483563882 , 0.00588412613084 , 0.413043179058 , 2.41357636158
0.86 , -0.000554378003009 , -0.85594266589 , -0.00227761677001 , 1.57563350236 , 0.00584996073838 , 0.410644899007 , 2.39956225281
0.87 , -0.000551140506827 , -0.850944070893 , -0.00226431578124 , 1.56643200551 , 0.00581579772064 , 0.408246785652 , 2.38554911811
0.88 , -0.000547902965104 , -0.845945405581 , -0.00225101460536 , 1.55723037923 , 0.00578163422233 , 0.405848638563 , 2.37153578628
0.89 , -0.000544665107254 , -0.840946252178 , -0.0022377121307 , 1.54802785446 , 0.00574746738815 , 0.40345025731 , 2.35752108614
0.9 , -0.000541426662692 , -0.835946192911 , -0.00222440724558 , 1.53882366216 , 0.00571329436282 , 0.401051441461 , 2.34350384649
0.91 , -0.000538187360833 , -0.830944810004 , -0.00221109883832 , 1.52961703328 , 0.00567911229104 , 0.398651990585 , 2.32948289612
0.92 , -0.000534946931093 , -0.825941685681 , -0.00219778579726 , 1.52040719877 , 0.00564491831752 , 0.396251704253 , 2.31545706384
0.93 , -0.000531705102886 , -0.820936402169 , -0.00218446701071 , 1.51119338959 , 0.00561070958696 , 0.393850382033 , 2.30142517846
0.94 , -0.000528461605627 , -0.815928541692 , -0.00217114136699 , 1.5019748367 , 0.00557648324407 , 0.391447823495 , 2.28738606878
0.95 , -0.000525216168731 , -0.810917686475 , -0.00215780775444 , 1.49275077103 , 0.00554223643356 , 0.389043828209 , 2.2733385636
0.96 , -0.000521968521613 , -0.805903418743 , -0.00214446506137 , 1.48352042355 , 0.00550796630014 , 0.386638195742 , 2.25928149172
0.97 , -0.000518718393689 , -0.800885320721 , -0.00213111217611 , 1.47428302521 , 0.00547366998851 , 0.384230725666 , 2.24521368196
0.98 , -0.000515465514373 , -0.795862974635 , -0.00211774798698 , 1.46503780696 , 0.00543934464337 , 0.381821217549 , 2.23113396311
0.99 , -0.00051220961308 , -0.790835962709 , -0.00210437138231 , 1.45578399976 , 0.00540498740945 , 0.37940947096 , 2.21704116397
1.0 , -0.000508950419225 , -0.785803867169 , -0.00209098125041 , 1.44652083455 , 0.00537059543144 , 0.376995285469 , 2.20293411336
1.01 , -0.000505687662223 , -0.780766270238 , -0.00207757647962 , 1.4372475423 , 0.00533616585405 , 0.374578460645 , 2.18881164006
1.02 , -0.00050242107149 , -0.775722754144 , -0.00206415595825 , 1.42796335395 , 0.00530169582199 , 0.372158796058 , 2.1746725729
1.03 , -0.00049915037644 , -0.77067290111 , -0.00205071857463 , 1.41866750045 , 0.00526718247996 , 0.369736091277 , 2.16051574067
1.04 , -0.000495875306488 , -0.765616293361 , -0.00203726321709 , 1.40935921277 , 0.00523262297267 , 0.367310145871 , 2.14633997217
1.05 , -0.000492595591049 , -0.760552513123 , -0.00202378877394 , 1.40003772184 , 0.00519801444484 , 0.364880759409 , 2.1321440962
1.06 , -0.000489310959539 , -0.755481142621 , -0.00201029413351 , 1.39070225863 , 0.00516335404116 , 0.362447731462 , 2.11792694158
1.07 , -0.000486021141372 , -0.75040176408 , -0.00199677818413 , 1.38135205409 , 0.00512863890634 , 0.360010861597 , 2.10368733711
1.08 , -0.000482725865963 , -0.745313959724 , -0.00198323981411 , 1.37198633917 , 0.00509386618509 , 0.357569949385 , 2.08942411158
1.09 , -0.000479424862727 , -0.740217311779 , -0.00196967791179 , 1.36260434483 , 0.00505903302212 , 0.355124794395 , 2.07513609381
1.1 , -0.000476117861079 , -0.73511140247 , -0.00195609136548 , 1.35320530201 , 0.00502413656213 , 0.352675196197 , 2.06082211259
1.11 , -0.000472804590435 , -0.729995814022 , -0.00194247906351 , 1.34378844167 , 0.00498917394983 , 0.350220954359 , 2.04648099673
1.12 , -0.000469484780209 , -0.72487012866 , -0.0019288398942 , 1.33435299476 , 0.00495414232993 , 0.34776186845 , 2.03211157503
1.13 , -0.000466158159816 , -0.719733928608 , -0.00191517274588 , 1.32489819224 , 0.00491903884714 , 0.345297738041 , 2.0177126763
1.14 , -0.000462824458672 , -0.714586796093 , -0.00190147650686 , 1.31542326506 , 0.00488386064616 , 0.342828362701 , 2.00328312934
1.15 , -0.00045948340619 , -0.709428313339 , -0.00188775006548 , 1.30592744417 , 0.0048486048717 , 0.340353541999 , 1.98882176295
1.16 , -0.000456134818425 , -0.704258196337 , -0.001873992666 , 1.29641020676 , 0.00481326958269 , 0.337873139679 , 1.97432778094
1.17 , -0.000452778893387 , -0.699076750811 , -0.00186020512194 , 1.28687211561 , 0.00477785686861 , 0.335387302415 , 1.95980204038
1.18 , -0.000449415934317 , -0.693884444955 , -0.00184638867913 , 1.27731403259 , 0.00474236992935 , 0.332896254826 , 1.94524585381
1.19 , -0.000446046244459 , -0.688681746969 , -0.00183254458342 , 1.26773681957 , 0.00470681196481 , 0.330400221535 , 1.93066053379
1.2 , -0.000442670127057 , -0.68346912505 , -0.00181867408068 , 1.2581413384 , 0.00467118617493 , 0.327899427163 , 1.91604739287
1.21 , -0.000439287885353 , -0.678247047397 , -0.00180477841674 , 1.24852845096 , 0.0046354957596 , 0.325394096333 , 1.90140774361
1.22 , -0.000435899822592 , -0.673015982209 , -0.00179085883746 , 1.23889901912 , 0.00459974391875 , 0.322884453665 , 1.88674289856
1.23 , -0.000432506242016 , -0.667776397686 , -0.00177691658869 , 1.22925390474 , 0.0045639338523 , 0.320370723782 , 1.87205417028
1.24 , -0.00042910744687 , -0.662528762025 , -0.00176295291629 , 1.21959396969 , 0.00452806876015 , 0.317853131305 , 1.85734287133
1.25 , -0.000425703740397 , -0.657273543426 , -0.0017489690661 , 1.20992007585 , 0.00449215184223 , 0.315331900857 , 1.84261031425
1.26 , -0.000422295425841 , -0.652011210087 , -0.00173496628397 , 1.20023308507 , 0.00445618629845 , 0.31280725706 , 1.8278578116
1.27 , -0.000418882806445 , -0.646742230208 , -0.00172094581576 , 1.19053385923 , 0.00442017532872 , 0.310279424534 , 1.81308667595
1.28 , -0.000415466185452 , -0.641467071986 , -0.00170690890732 , 1.1808232602 , 0.00438412213297 , 0.307748627903 , 1.79829821984
1.29 , -0.000412045866107 , -0.63618620362 , -0.0016928568045 , 1.17110214984 , 0.0043480299111 , 0.305215091788 , 1.78349375583
1.3 , -0.000408622151652 , -0.63090009331 , -0.00167879075315 , 1.16137139002 , 0.00431190186304 , 0.302679040811 , 1.76867459647
1.31 , -0.000405195345332 , -0.625609209254 , -0.00166471199913 , 1.15163184261 , 0.00427574118869 , 0.300140699593 , 1.75384205433
1.32 , -0.00040176575039 , -0.620314019651 , -0.00165062178827 , 1.14188436947 , 0.00423955108798 , 0.297600292757 , 1.73899744195
1.33 , -0.00039833367007 , -0.6150149927 , -0.00163652136645 , 1.13212983249 , 0.00420333476082 , 0.295058044924 , 1.7241420719
1.34 , -0.000394899407614 , -0.609712596599 , -0.0016224119795 , 1.12236909351 , 0.00416709540713 , 0.292514180717 , 1.70927725672
1.35 , -0.000391463266267 , -0.604407299547 , -0.00160829487327 , 1.11260301442 , 0.00413083622682 , 0.289968924756 , 1.69440430897
1.36 , -0.000388025549272 , -0.599099569743 , -0.00159417129363 , 1.10283245707 , 0.00409456041981 , 0.287422501665 , 1.67952454121
1.37 , -0.000384586559873 , -0.593789875386 , -0.00158004248642 , 1.09305828335 , 0.00405827118601 , 0.284875136065 , 1.66463926599
1.38 , -0.000381146601313 , -0.588478684674 , -0.00156590969749 , 1.0832813551 , 0.00402197172534 , 0.282327052577 , 1.64974979587
1.39 , -0.000377705976836 , -0.583166465807 , -0.00155177417269 , 1.07350253422 , 0.00398566523771 , 0.279778475824 , 1.6348574434
1.4 , -0.000374264989685 , -0.577853686983 , -0.00153763715788 , 1.06372268255 , 0.00394935492304 , 0.277229630427 , 1.61996352114
1.41 , -0.000370823943105 , -0.5725408164 , -0.0015234998989 , 1.05394266198 , 0.00391304398126 , 0.274680741009 , 1.60506934164
1.42 , -0.000367383140337 , -0.567228322258 , -0.00150936364162 , 1.04416333436 , 0.00387673561226 , 0.272132032191 , 1.59017621747
1.43 , -0.000363942884627 , -0.561916672755 , -0.00149522963187 , 1.03438556157 , 0.00384043301597 , 0.269583728595 , 1.57528546116
1.44 , -0.000360503479217 , -0.556606336091 , -0.00148109911551 , 1.02461020547 , 0.0038041393923 , 0.267036054842 , 1.56039838529
1.45 , -0.000357065227352 , -0.551297780463 , -0.00146697333839 , 1.01483812794 , 0.00376785794118 , 0.264489235556 , 1.5455163024
1.46 , -0.000353628432274 , -0.545991474071 , -0.00145285354637 , 1.00507019083 , 0.00373159186251 , 0.261943495357 , 1.53064052505
1.47 , -0.000350193397228 , -0.540687885114 , -0.00143874098529 , 0.995307256029 , 0.00369534435621 , 0.259399058868 , 1.5157723658
1.48 , -0.000346760425456 , -0.535387481789 , -0.00142463690101 , 0.98555018539 , 0.00365911862219 , 0.25685615071 , 1.5009131372
1.49 , -0.000343329820203 , -0.530090732296 , -0.00141054253938 , 0.975799840785 , 0.00362291786038 , 0.254314995505 , 1.48606415181
1.5 , -0.000339901884711 , -0.524798104835 , -0.00139645914624 , 0.966057084083 , 0.00358674527069 , 0.251775817875 , 1.47122672217
1.51 , -0.000336476922226 , -0.519510067602 , -0.00138238796746 , 0.956322777152 , 0.00355060405303 , 0.249238842442 , 1.45640216086
1.52 , -0.000333055235989 , -0.514227088798 , -0.00136833024888 , 0.94659778186 , 0.00351449740731 , 0.246704293828 , 1.44159178041
1.53 , -0.000329637129244 , -0.508949636621 , -0.00135428723635 , 0.936882960075 , 0.00347842853347 , 0.244172396655 , 1.42679689339
1.54 , -0.000326222905236 , -0.50367817927 , -0.00134026017572 , 0.927179173665 , 0.0034424006314 , 0.241643375544 , 1.41201881236
1.55 , -0.000322812867208 , -0.498413184943 , -0.00132625031285 , 0.917487284498 , 0.00340641690104 , 0.239117455118 , 1.39725884986
1.56 , -0.000319407318403 , -0.493155121839 , -0.00131225889359 , 0.907808154442 , 0.00337048054228 , 0.236594859998 , 1.38251831846
1.57 , -0.000316006562065 , -0.487904458158 , -0.00129828716379 , 0.898142645366 , 0.00333459475505 , 0.234075814806 , 1.3677985307
1.58 , -0.000312610901437 , -0.482661662097 , -0.0012843363693 , 0.888491619136 , 0.00329876273927 , 0.231560544163 , 1.35310079915
1.59 , -0.000309220639763 , -0.477427201856 , -0.00127040775596 , 0.878855937623 , 0.00326298769485 , 0.229049272693 , 1.33842643636
1.6 , -0.000305836080144 , -0.472201545414 , -0.00125650256906 , 0.869236462289 , 0.0032272728202 , 0.226542224911 , 1.32377675427
1.61 , -0.000302457416663 , -0.466984992428 , -0.00124262160596 , 0.859633744748 , 0.00319162016334 , 0.224039544581 , 1.30915259294
1.62 , -0.000299084539922 , -0.46177737399 , -0.0012287644172 , 0.850047474072 , 0.00315602856986 , 0.221541150666 , 1.29455347885
1.63 , -0.000295717288133 , -0.456578440307 , -0.00121493033811 , 0.840477190437 , 0.00312049633255 , 0.219046923328 , 1.27997871173
1.64 , -0.000292355499509 , -0.451387941583 , -0.00120111870398 , 0.830922434017 , 0.00308502174418 , 0.216556742725 , 1.26542759131
1.65 , -0.000288999012264 , -0.446205628027 , -0.00118732885013 , 0.821382744988 , 0.00304960309753 , 0.214070489017 , 1.2508994173
1.66 , -0.000285647664611 , -0.441031249843 , -0.00117356011188 , 0.811857663525 , 0.00301423868537 , 0.211588042363 , 1.23639348943
1.67 , -0.000282301294764 , -0.435864557238 , -0.00115981182453 , 0.802346729803 , 0.00297892680048 , 0.209109282923 , 1.22190910743
1.68 , -0.000278959740934 , -0.430705300419 , -0.0011460833234 , 0.792849483999 , 0.00294366573565 , 0.206634090857 , 1.20744557101
1.69 , -0.000275622841337 , -0.42555322959 , -0.00113237394381 , 0.783365466286 , 0.00290845378365 , 0.204162346324 , 1.19300217991
1.7 , -0.000272290434184 , -0.420408094959 , -0.00111868302105 , 0.773894216841 , 0.00287328923725 , 0.201693929483 , 1.17857823384
1.71 , -0.000268962357689 , -0.415269646731 , -0.00110500989046 , 0.764435275839 , 0.00283817038924 , 0.199228720495 , 1.16417303254
1.72 , -0.000265638450066 , -0.410137635113 , -0.00109135388732 , 0.754988183455 , 0.00280309553239 , 0.196766599518 , 1.14978587573
1.73 , -0.000262318549527 , -0.40501181031 , -0.00107771434697 , 0.745552479864 , 0.00276806295949 , 0.194307446712 , 1.13541606312
1.74 , -0.000259002494286 , -0.399891922529 , -0.00106409060471 , 0.736127705242 , 0.0027330709633 , 0.191851142237 , 1.12106289445
1.75 , -0.000255690122555 , -0.394777721977 , -0.00105048199586 , 0.726713399763 , 0.00269811783661 , 0.189397566252 , 1.10672566943
1.76 , -0.000252381272549 , -0.389668958858 , -0.00103688785571 , 0.717309103604 , 0.00266320187219 , 0.186946598917 , 1.0924036878
1.77 , -0.00024907578248 , -0.38456538338 , -0.0010233075196 , 0.70791435694 , 0.00262832136282 , 0.184498120391 , 1.07809624928
1.78 , -0.000245773490561 , -0.379466745748 , -0.00100974032283 , 0.698528699945 , 0.00259347460129 , 0.182052010834 , 1.06380265359
1.79 , -0.000242474235006 , -0.374372796169 , -0.000996185600707 , 0.689151672796 , 0.00255865988036 , 0.179608150405 , 1.04952220045
1.8 , -0.000239177854028 , -0.369283284848 , -0.000982642688551 , 0.679782815667 , 0.00252387549282 , 0.177166419264 , 1.03525418959
1.81 , -0.00023588418584 , -0.364197961993 , -0.000969110921672 , 0.670421668734 , 0.00248911973145 , 0.174726697571 , 1.02099792074
1.82 , -0.000232593068655 , -0.359116577808 , -0.000955589635381 , 0.661067772172 , 0.00245439088901 , 0.172288865484 , 1.00675269361
1.83 , -0.000229304340687 , -0.3540388825 , -0.000942078164991 , 0.651720666156 , 0.0024196872583 , 0.169852803164 , 0.992517807942
1.84 , -0.000226017840149 , -0.348964626276 , -0.000928575845815 , 0.642379890862 , 0.00238500713208 , 0.167418390769 , 0.978292563446
1.85 , -0.000222733405253 , -0.343893559341 , -0.000915082013163 , 0.633044986465 , 0.00235034880314 , 0.16498550846 , 0.964076259851
1.86 , -0.000219450874214 , -0.338825431902 , -0.000901596002349 , 0.623715493141 , 0.00231571056425 , 0.162554036396 , 0.949868196881
1.87 , -0.000216170085243 , -0.333759994164 , -0.000888117148685 , 0.614390951064 , 0.00228109070819 , 0.160123854737 , 0.93566767426
1.88 , -0.000212890876556 , -0.328696996334 , -0.000874644787482 , 0.60507090041 , 0.00224648752774 , 0.157694843641 , 0.921473991712
1.89 , -0.000209613086364 , -0.323636188619 , -0.000861178254053 , 0.595754881354 , 0.00221189931567 , 0.15526688327 , 0.907286448963
1.9 , -0.000206336552881 , -0.318577321223 , -0.000847716883711 , 0.586442434072 , 0.00217732436477 , 0.152839853781 , 0.893104345735
1.91 , -0.00020306111432 , -0.313520144354 , -0.000834260011766 , 0.577133098739 , 0.00214276096782 , 0.150413635335 , 0.878926981754
1.92 , -0.000199786608894 , -0.308464408216 , -0.000820806973532 , 0.56782641553 , 0.00210820741758 , 0.147988108091 , 0.864753656742
1.93 , -0.000196512874818 , -0.303409863018 , -0.00080735710432 , 0.55852192462 , 0.00207366200684 , 0.145563152208 , 0.850583670426
1.94 , -0.000193239750302 , -0.298356258964 , -0.000793909739443 , 0.549219166185 , 0.00203912302838 , 0.143138647847 , 0.836416322528
1.95 , -0.000189967073562 , -0.293303346261 , -0.000780464214213 , 0.539917680401 , 0.00200458877497 , 0.140714475167 , 0.822250912774
1.96 , -0.00018669468281 , -0.288250875115 , -0.000767019863942 , 0.530617007441 , 0.0019700575394 , 0.138290514327 , 0.808086740886
1.97 , -0.000183422416259 , -0.283198595732 , -0.000753576023942 , 0.521316687483 , 0.00193552761443 , 0.135866645487 , 0.79392310659
1.98 , -0.000180150112123 , -0.278146258319 , -0.000740132029526 , 0.5120162607 , 0.00190099729285 , 0.133442748806 , 0.77975930961
1.99 , -0.000176877608615 , -0.27309361308 , -0.000726687216005 , 0.502715267269 , 0.00186646486743 , 0.131018704443 , 0.76559464967
