-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18189648437,-0.0031455078125,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.000353515625,-1.18189648437,-0.0032900390625,2.17646582031,0.0010810546875,0.566915039062,3.31392089844,-0.001,-0.001,-0.004,-0.001,-0.001,-0.001,-0.001
-0.0001474609375,-1.18169042969,-0.0038671875,2.17574414062,0.0014951171875,0.56753515625,3.31371484375,0.012,0.007,-0.031,-0.025,0.016,0.023,-0.007
5.76171875e-05,-1.18117578125,-0.0045888671875,2.17473339844,0.0021015625,0.567741210937,3.3135078125,0.026,0.037,-0.07,-0.087,0.05,0.061,-0.015
5.76171875e-05,-1.18076367188,-0.005021484375,2.17358691406,0.002927734375,0.566501953125,3.31309472656,0.012,0.046,-0.063,-0.117,0.066,-0.041,-0.029
-0.0002509765625,-1.18055859375,-0.005021484375,2.17228808594,0.004787109375,0.56567578125,3.31204882813,-0.016,0.027,-0.023,-0.117,0.127,-0.127,-0.077
-0.000662109375,-1.18014648438,-0.004732421875,2.17055566406,0.0062333984375,0.56567578125,3.31060351562,-0.037,0.028,0.006,-0.143,0.173,-0.043,-0.114
-0.0009716796875,-1.17932324219,-0.0045888671875,2.16824511719,0.0070595703125,0.565275390625,3.3089375,-0.035,0.056,0.028,-0.197,0.107,-0.007,-0.155
-0.0009716796875,-1.17808886719,-0.0045888671875,2.16579980469,0.00869921875,0.564036132812,3.30665234375,-0.016,0.101,0.012,-0.24,0.116,-0.074,-0.193
-0.0009716796875,-1.17664160156,-0.004876953125,2.16320117187,0.0097314453125,0.563002929687,3.303734375,-0.002,0.134,-0.019,-0.259,0.153,-0.124,-0.252
-0.0009716796875,-1.17520019531,-0.004876953125,2.16032324219,0.0101455078125,0.562396484375,3.30020996094,-0.001,0.143,-0.016,-0.275,0.079,-0.09,-0.322
-0.0009716796875,-1.17375976563,-0.004732421875,2.15772363281,0.011177734375,0.5615703125,3.29605273437,-0.001,0.145,0.001,-0.276,0.053,-0.061,-0.388
-0.0009716796875,-1.17190722656,-0.0044443359375,2.15483691406,0.0122109375,0.560537109375,3.29146875,-0.001,0.164,0.018,-0.269,0.109,-0.096,-0.432
-0.000765625,-1.16974609375,-0.0042998046875,2.15166894531,0.0124169921875,0.559723632813,3.28648535156,0.007,0.195,0.027,-0.303,0.072,-0.102,-0.471
-0.0005595703125,-1.16759179688,-0.0041552734375,2.14834863281,0.0128173828125,0.558484375,3.28129492187,0.023,0.219,0.019,-0.334,0.023,-0.087,-0.514
-0.00045703125,-1.16553320313,-0.0041552734375,2.14518164063,0.01323046875,0.557051757813,3.27567871094,0.016,0.213,0.003,-0.319,0.047,-0.141,-0.541
-0.000353515625,-1.16336621094,-0.0041552734375,2.14157226562,0.0128173828125,0.556637695312,3.26903027344,0.008,0.209,-0.001,-0.328,0.008,-0.118,-0.603
-0.0002509765625,-1.16079394531,-0.0042998046875,2.1375390625,0.01200390625,0.556018554688,3.26154199219,0.013,0.235,-0.009,-0.389,-0.059,-0.033,-0.708
-0.0001474609375,-1.15822070313,-0.0042998046875,2.13364941406,0.01200390625,0.553758789062,3.25405273438,0.011,0.26,-0.008,-0.406,-0.045,-0.134,-0.755
-0.000353515625,-1.1556484375,-0.0041552734375,2.12946289063,0.0124169921875,0.55251953125,3.24678417969,-0.006,0.258,0.009,-0.4,0.018,-0.199,-0.756
-0.00045703125,-1.15307519531,-0.00401171875,2.1248515625,0.01200390625,0.5523125,3.23908984375,-0.016,0.256,0.012,-0.436,0.005,-0.065,-0.746
-0.0005595703125,-1.15029003906,-0.0041552734375,2.12009667969,0.0117978515625,0.550672851563,3.2311875,-0.014,0.268,0.003,-0.475,-0.038,-0.075,-0.782
-0.0005595703125,-1.14710058594,-0.0045888671875,2.11490820313,0.01200390625,0.548827148438,3.222046875,-0.004,0.292,-0.025,-0.496,-0.007,-0.189,-0.843
-0.000765625,-1.14401269531,-0.0045888671875,2.10957519531,0.01200390625,0.547380859375,3.21309960937,-0.007,0.318,-0.027,-0.528,0.015,-0.165,-0.901
-0.0008681640625,-1.14113769531,-0.0044443359375,2.1042421875,0.0115908203125,0.545948242188,3.20397167969,-0.019,0.301,0.001,-0.533,-0.022,-0.162,-0.922
-0.0009716796875,-1.13804394531,-0.0044443359375,2.09833203125,0.011384765625,0.545741210938,3.19524414062,-0.015,0.298,0.01,-0.562,-0.024,-0.09,-0.904
-0.0008681640625,-1.13454492187,-0.0042998046875,2.09212402344,0.011177734375,0.544088867188,3.18588378906,-0.002,0.331,0.008,-0.609,-0.026,-0.057,-0.901
-0.0008681640625,-1.131046875,-0.0044443359375,2.08635742187,0.01200390625,0.540809570312,3.17631640625,0.007,0.35,0.007,-0.612,0.013,-0.249,-0.944
-0.0008681640625,-1.12784960937,-0.0042998046875,2.08044726563,0.012611328125,0.538950195312,3.16654296875,-0.001,0.333,-0.002,-0.578,0.09,-0.284,-0.975
-0.0008681640625,-1.12466015625,-0.0041552734375,2.07410449219,0.0115908203125,0.538950195312,3.15678222656,-0.001,0.319,0.011,-0.615,-0.002,-0.095,-0.986
-0.000662109375,-1.12126367187,-0.00401171875,2.06747167969,0.0107646484375,0.537310546875,3.147421875,0.005,0.329,0.018,-0.657,-0.117,-0.06,-0.957
-0.00045703125,-1.11745605469,-0.0042998046875,2.06083105469,0.011384765625,0.534844726563,3.13785449219,0.022,0.362,-0.007,-0.661,-0.019,-0.207,-0.953
-0.0002509765625,-1.11354589844,-0.0044443359375,2.05390917969,0.0117978515625,0.532778320313,3.12663476562,0.025,0.388,-0.028,-0.679,0.07,-0.245,-1.032
-0.0001474609375,-1.10973828125,-0.0044443359375,2.04655566406,0.0109716796875,0.531551757812,3.115609375,0.015,0.39,-0.008,-0.713,-0.027,-0.163,-1.137
-0.0002509765625,-1.10582714844,-0.0042998046875,2.03920117187,0.01055859375,0.5303125,3.10500976563,-0.002,0.387,0.009,-0.74,-0.07,-0.122,-1.092
-0.000353515625,-1.10149902344,-0.0041552734375,2.0314140625,0.0107646484375,0.528259765625,3.09315722656,-0.012,0.403,0.017,-0.752,-0.004,-0.165,-1.102
-0.0002509765625,-1.09666210937,-0.0042998046875,2.02304980469,0.011177734375,0.5264140625,3.08027148437,0.001,0.455,-0.005,-0.81,0.02,-0.19,-1.226
-0.000353515625,-1.091921875,-0.0042998046875,2.01482910156,0.0115908203125,0.523741210938,3.06841992187,0.001,0.489,-0.009,-0.845,0.044,-0.23,-1.265
-0.000662109375,-1.08750292969,-0.00401171875,2.00646484375,0.011384765625,0.521881835938,3.05656738281,-0.019,0.464,0.015,-0.826,0.018,-0.252,-1.189
-0.0008681640625,-1.08297558594,-0.0037236328125,1.99809960938,0.0109716796875,0.521068359375,3.04387597656,-0.026,0.45,0.028,-0.845,-0.037,-0.115,-1.231
-0.00107421875,-1.07864648438,-0.0035791015625,1.99030371094,0.0117978515625,0.51736328125,3.03059082031,-0.025,0.445,0.024,-0.816,0.019,-0.202,-1.312
-0.0009716796875,-1.074015625,-0.0038671875,1.98222753906,0.01200390625,0.514897460937,3.01854492187,-0.012,0.445,-0.002,-0.788,0.06,-0.363,-1.291
-0.0009716796875,-1.06979003906,-0.0038671875,1.9734296875,0.01055859375,0.514484375,3.00607226562,0.007,0.45,-0.02,-0.864,-0.057,-0.12,-1.219
-0.0009716796875,-1.06598242188,-0.00401171875,1.96607519531,0.0107646484375,0.510365234375,2.99296777344,0.001,0.408,-0.006,-0.82,-0.099,-0.204,-1.283
-0.0008681640625,-1.06187304687,-0.0044443359375,1.95842382812,0.0117978515625,0.50851953125,2.98049609375,0.004,0.388,-0.03,-0.738,0.088,-0.351,-1.282
-0.000662109375,-1.05744140625,-0.0045888671875,1.94919238281,0.0097314453125,0.50810546875,2.96802441406,0.015,0.43,-0.034,-0.849,-0.03,-0.088,-1.259
-0.0005595703125,-1.053015625,-0.0045888671875,1.940828125,0.009525390625,0.50420703125,2.95512597656,0.016,0.447,-0.007,-0.899,-0.169,-0.18,-1.279
-0.0005595703125,-1.04869335938,-0.0045888671875,1.93304101562,0.0115908203125,0.500294921875,2.94224121094,0.008,0.438,-0.005,-0.801,0.098,-0.439,-1.316
-0.000662109375,-1.04385058594,-0.0042998046875,1.9239453125,0.0107646484375,0.500087890625,2.9295625,-0.005,0.461,0.011,-0.839,0.096,-0.227,-1.288
-0.000765625,-1.03921972656,-0.0038671875,1.91513867188,0.0097314453125,0.497416015625,2.91645800781,-0.013,0.478,0.043,-0.92,-0.116,-0.087,-1.274
-0.000765625,-1.0343828125,-0.0038671875,1.9067734375,0.0109716796875,0.493103515625,2.90273339844,-0.007,0.47,0.028,-0.86,0.005,-0.366,-1.354
-0.0005595703125,-1.02903222656,-0.0038671875,1.89753417969,0.0109716796875,0.491864257812,2.8900546875,0.008,0.509,-0.008,-0.878,0.081,-0.307,-1.337
-0.000662109375,-1.02429199219,-0.0037236328125,1.88887988281,0.0101455078125,0.489397460937,2.87737597656,0.004,0.512,0.003,-0.919,-0.05,-0.146,-1.269
-0.000662109375,-1.01966113281,-0.0038671875,1.88066015625,0.01055859375,0.48610546875,2.86323925781,-0.014,0.464,0.007,-0.843,-0.024,-0.326,-1.324
-0.00045703125,-1.01440625,-0.0041552734375,1.87098730469,0.0097314453125,0.48610546875,2.84890820313,0.009,0.496,-0.026,-0.891,-0.002,-0.17,-1.448
-0.0005595703125,-1.00946679687,-0.0041552734375,1.86190039063,0.0089052734375,0.482193359375,2.83580371094,0.011,0.521,-0.016,-0.968,-0.103,-0.129,-1.382
-0.000662109375,-1.00473925781,-0.0042998046875,1.85352636719,0.0103515625,0.478294921875,2.82145898437,-0.009,0.481,-0.007,-0.867,0.022,-0.47,-1.366
-0.000765625,-0.99979296875,-0.00401171875,1.84371777344,0.009525390625,0.479521484375,2.80732128906,-0.012,0.489,-0.004,-0.907,0.059,-0.135,-1.437
-0.0009716796875,-0.995059570313,-0.0037236328125,1.83491113281,0.0091123046875,0.475208984375,2.7940234375,-0.019,0.49,0.034,-0.956,-0.094,-0.076,-1.376
-0.0008681640625,-0.9898046875,-0.0041552734375,1.82582421875,0.0103515625,0.471709960938,2.77926660156,-0.006,0.486,0.003,-0.872,0.059,-0.486,-1.4
-0.0005595703125,-0.9838359375,-0.0044443359375,1.81456347656,0.0080791015625,0.472743164062,2.76346289063,0.021,0.564,-0.042,-1.023,-0.016,-0.104,-1.558
-0.00045703125,-0.978484375,-0.0045888671875,1.80518847656,0.0080791015625,0.46719140625,2.74870605469,0.021,0.579,-0.023,-1.067,-0.187,-0.141,-1.524
-0.00045703125,-0.9730234375,-0.004732421875,1.79608300781,0.0101455078125,0.463692382813,2.73312207031,0.006,0.542,-0.02,-0.905,0.136,-0.558,-1.505
-0.0008681640625,-0.967364257813,-0.0038671875,1.78497558594,0.0068525390625,0.465125,2.71731933594,-0.016,0.558,0.024,-1.016,-0.016,-0.09,-1.598
-0.0009716796875,-0.962109375,-0.0035791015625,1.77573535156,0.0074599609375,0.459987304687,2.70276855469,-0.03,0.548,0.071,-1.057,-0.221,-0.102,-1.527
-0.0008681640625,-0.95644921875,-0.0037236328125,1.7663515625,0.0099384765625,0.45526171875,2.68718554687,-0.003,0.543,0.01,-0.9,0.208,-0.576,-1.507
-0.0008681640625,-0.9507890625,-0.0035791015625,1.755234375,0.006646484375,0.455868164063,2.6716015625,0.006,0.571,-0.001,-1.033,-0.013,-0.217,-1.579
-0.000662109375,-0.945849609375,-0.0038671875,1.74614746094,0.007666015625,0.45196875,2.6572578125,0.005,0.544,-0.001,-1.051,-0.193,-0.091,-1.509
-0.000662109375,-0.941109375,-0.0041552734375,1.73762988281,0.00869921875,0.44723046875,2.64208789063,0.013,0.486,-0.036,-0.861,0.176,-0.499,-1.497
-0.0008681640625,-0.936581054687,-0.0037236328125,1.72766796875,0.0058203125,0.448056640625,2.62816992188,-0.007,0.468,0.005,-0.937,-0.101,-0.214,-1.478
-0.0009716796875,-0.932362304688,-0.0037236328125,1.71986230469,0.007873046875,0.444764648438,2.61549121094,-0.02,0.438,0.03,-0.919,-0.105,-0.053,-1.331
-0.000765625,-0.927828125,-0.00401171875,1.71105566406,0.0084921875,0.441265625,2.60114648438,0.005,0.436,-0.021,-0.801,0.218,-0.414,-1.348
-0.000662109375,-0.92309375,-0.00401171875,1.70094921875,0.00561328125,0.441678710937,2.58764160156,0.018,0.476,-0.016,-0.963,-0.137,-0.151,-1.415
-0.0005595703125,-0.918875,-0.0044443359375,1.69300878906,0.007666015625,0.437573242187,2.57518261719,0.004,0.451,-0.017,-0.925,-0.088,-0.132,-1.303
-0.00045703125,-0.914038085938,-0.004876953125,1.68376855469,0.0074599609375,0.436126953125,2.56126464844,0.013,0.444,-0.05,-0.823,0.165,-0.357,-1.319
-0.00045703125,-0.908989257812,-0.0045888671875,1.67366308594,0.0049931640625,0.435920898437,2.54775976562,0.005,0.501,-0.005,-1.002,-0.175,-0.028,-1.408
-0.000662109375,-0.904358398437,-0.0042998046875,1.66586621094,0.0084921875,0.430369140625,2.53612695313,-0.011,0.488,0.026,-0.916,0.011,-0.252,-1.265
-0.0008681640625,-0.899514648437,-0.0038671875,1.6566171875,0.0080791015625,0.4293359375,2.52282910156,-0.022,0.467,0.028,-0.813,0.238,-0.423,-1.218
-0.0008681640625,-0.894060546875,-0.0035791015625,1.6463671875,0.0058203125,0.429749023437,2.50849804688,-0.01,0.519,0.043,-1.005,-0.179,0.03,-1.398
-0.000662109375,-0.889223632813,-0.0038671875,1.6385703125,0.0082861328125,0.423784179687,2.4960390625,0.01,0.524,0.002,-0.932,-0.016,-0.241,-1.362
-0.0005595703125,-0.884079101563,-0.0041552734375,1.62904199219,0.0072529296875,0.422764648438,2.48295996094,0.01,0.497,-0.033,-0.84,0.137,-0.46,-1.276
-0.00045703125,-0.878720703125,-0.0042998046875,1.61908007813,0.00561328125,0.422970703125,2.46799609375,0.012,0.529,-0.017,-1.005,-0.187,0.031,-1.41
-0.0002509765625,-0.873678710938,-0.0045888671875,1.61084179687,0.0072529296875,0.41740625,2.45450390625,0.016,0.521,-0.024,-0.91,0.013,-0.246,-1.44
-0.0002509765625,-0.8683203125,-0.0042998046875,1.60073535156,0.00540625,0.415973632812,2.44037988281,0.011,0.514,-0.005,-0.9,0.03,-0.44,-1.382
-0.000353515625,-0.862866210938,-0.00401171875,1.59076464844,0.0058203125,0.415560546875,2.42458984375,-0.008,0.545,0.034,-1.034,-0.144,-0.034,-1.5
-0.0002509765625,-0.857412109375,-0.00401171875,1.58166894531,0.0074599609375,0.409595703125,2.41005175781,-0.003,0.552,0.01,-0.949,0.139,-0.29,-1.525
-0.000353515625,-0.851848632813,-0.0038671875,1.57127441406,0.0060263671875,0.4073359375,2.39551464844,0.005,0.55,0.007,-0.971,0.034,-0.494,-1.459
-0.0005595703125,-0.846600585937,-0.0035791015625,1.56172753906,0.0072529296875,0.406302734375,2.37953027344,-0.016,0.547,0.025,-1.028,-0.057,-0.117,-1.543
-0.000662109375,-0.841551757813,-0.0034345703125,1.55277636719,0.0074599609375,0.400958007813,2.36519921875,-0.02,0.517,0.018,-0.924,0.111,-0.312,-1.529
-0.0005595703125,-0.83609765625,-0.0034345703125,1.54266992187,0.0062333984375,0.39971875,2.35027441406,-0.003,0.526,0.009,-0.952,-0.055,-0.394,-1.465
-0.0005595703125,-0.830952148437,-0.0037236328125,1.53342089844,0.0070595703125,0.397872070312,2.33427734375,0.007,0.542,-0.014,-0.991,-0.04,-0.079,-1.54
-0.0005595703125,-0.826115234375,-0.0038671875,1.52461425781,0.006646484375,0.392720703125,2.32016601562,-0.001,0.504,-0.024,-0.899,0.041,-0.37,-1.525
-0.0005595703125,-0.821168945312,-0.00401171875,1.51506738281,0.0062333984375,0.3923203125,2.30543457031,0.004,0.492,-0.015,-0.924,-0.057,-0.338,-1.435
-0.000662109375,-0.816435546875,-0.0041552734375,1.50597167969,0.0060263671875,0.390254882812,2.29027734375,-0.003,0.49,-0.018,-0.952,-0.031,-0.049,-1.51
-0.000662109375,-0.811592773438,-0.00401171875,1.49701074219,0.0062333984375,0.385323242188,2.2769921875,-0.008,0.476,-0.003,-0.899,-0.018,-0.374,-1.455
-0.000765625,-0.806755859375,-0.0038671875,1.48777148438,0.0070595703125,0.384083007812,2.2635,-0.003,0.489,0.004,-0.911,0.069,-0.344,-1.323
-0.0008681640625,-0.802125,-0.0037236328125,1.47865722656,0.006646484375,0.382030273438,2.24897460937,-0.015,0.477,0.02,-0.928,0.034,-0.142,-1.39
-0.000765625,-0.797288085938,-0.0037236328125,1.46970605469,0.006646484375,0.37873828125,2.23590917969,-0.002,0.47,0.009,-0.918,-0.051,-0.267,-1.415
-0.000662109375,-0.7924453125,-0.00401171875,1.4606015625,0.0070595703125,0.376672851563,2.22303710937,0.013,0.487,-0.014,-0.907,0.034,-0.276,-1.3
-0.000662109375,-0.787705078125,-0.00401171875,1.45149707031,0.006439453125,0.374206054688,2.20954492188,0.005,0.484,-0.016,-0.921,-0.001,-0.215,-1.326
-0.000662109375,-0.783176757812,-0.0038671875,1.44325878906,0.0068525390625,0.371327148437,2.19689257812,-0.001,0.467,0.001,-0.881,-0.028,-0.27,-1.321
-0.000662109375,-0.778751953125,-0.0037236328125,1.43487597656,0.0070595703125,0.36989453125,2.184859375,-0.001,0.453,0.015,-0.829,0.049,-0.242,-1.241
-0.000662109375,-0.774114257812,-0.0035791015625,1.42591601562,0.0058203125,0.368448242187,2.17179394531,-0.002,0.453,0.019,-0.869,-0.057,-0.136,-1.249
-0.00045703125,-0.76927734375,-0.0038671875,1.41725292969,0.0062333984375,0.365362304687,2.15832714844,0.009,0.471,0.001,-0.89,-0.063,-0.212,-1.333
-0.0002509765625,-0.764338867187,-0.0041552734375,1.40813964844,0.006439453125,0.362896484375,2.14608789063,0.022,0.49,-0.03,-0.886,0.051,-0.296,-1.313
-0.0001474609375,-0.759290039063,-0.0042998046875,1.39874609375,0.0058203125,0.36186328125,2.13259570312,0.018,0.501,-0.031,-0.926,-0.027,-0.175,-1.282
-0.0001474609375,-0.754350585938,-0.0041552734375,1.38964160156,0.0062333984375,0.35919140625,2.11849707031,0.005,0.504,-0.003,-0.941,-0.017,-0.167,-1.382
-0.000353515625,-0.749404296875,-0.0037236328125,1.38052832031,0.006439453125,0.356518554687,2.10543164062,-0.01,0.499,0.026,-0.91,0.037,-0.292,-1.377
-0.00045703125,-0.744258789062,-0.0032900390625,1.37127929688,0.0070595703125,0.355279296875,2.09215917969,-0.018,0.504,0.046,-0.922,0.036,-0.195,-1.317
-0.00045703125,-0.738598632813,-0.0034345703125,1.36130761719,0.006439453125,0.353432617188,2.07620117188,-0.007,0.534,0.022,-0.955,0.015,-0.147,-1.437
