0.37 , 0.00400736205022 , 1.2538276995 , -0.00813835462322 , -1.65619047832 , -0.0014046705771 , -0.428203656347 , -2.38974909592
0.38 , 0.0039602685984 , 1.23909305021 , -0.00804271484658 , -1.63672736879 , -0.00138816326248 , -0.423171520989 , -2.36166540083
0.39 , 0.00392189615617 , 1.22708703968 , -0.00796478613969 , -1.6208685388 , -0.00137471285798 , -0.41907126255 , -2.33878239002
0.4 , 0.00389224472353 , 1.21780966791 , -0.00790456850254 , -1.60861398835 , -0.00136431936359 , -0.415902881029 , -2.32110006348
0.41 , 0.0038713143005 , 1.2112609349 , -0.00786206193515 , -1.59996371745 , -0.00135698277931 , -0.413666376426 , -2.30861842122
0.42 , 0.00385910488706 , 1.20744084064 , -0.0078372664375 , -1.59491772609 , -0.00135270310515 , -0.41236174874 , -2.30133746324
0.43 , 0.00385561648322 , 1.20634938514 , -0.0078301820096 , -1.59347601428 , -0.0013514803411 , -0.411988997973 , -2.29925718953
0.44 , 0.00386084908898 , 1.20798656839 , -0.00784080865145 , -1.595638582 , -0.00135331448717 , -0.412548124124 , -2.30237760009
0.45 , 0.00387480270434 , 1.2123523904 , -0.00786914636305 , -1.60140542927 , -0.00135820554336 , -0.414039127193 , -2.31069869493
0.46 , 0.00389747732929 , 1.21944685117 , -0.00791519514439 , -1.61077655608 , -0.00136615350965 , -0.41646200718 , -2.32422047405
0.47 , 0.00392887296384 , 1.22926995069 , -0.00797895499549 , -1.62375196243 , -0.00137715838607 , -0.419816764085 , -2.34294293744
0.48 , 0.00396898960799 , 1.24182168897 , -0.00806042591633 , -1.64033164833 , -0.00139122017259 , -0.424103397907 , -2.36686608511
0.49 , 0.00401768772559 , 1.25705840778 , -0.0081593245298 , -1.66045794529 , -0.00140828995867 , -0.429306998618 , -2.39590670611
0.5 , 0.00406954284865 , 1.27328289383 , -0.00826463455053 , -1.68188899145 , -0.00142646634622 , -0.434847938772 , -2.42682997481
0.51 , 0.00411750840144 , 1.28829040699 , -0.00836204543415 , -1.70171252894 , -0.00144327935185 , -0.439973261821 , -2.45543373833
0.52 , 0.00416111344943 , 1.30193360077 , -0.00845060078289 , -1.71973392665 , -0.00145856390242 , -0.444632646412 , -2.4814371597
0.53 , 0.00420035799262 , 1.31421247518 , -0.00853030059676 , -1.73595318459 , -0.00147231999794 , -0.448826092543 , -2.50484023894
0.54 , 0.00423524203101 , 1.3251270302 , -0.00860114487575 , -1.75037030276 , -0.0014845476384 , -0.452553600215 , -2.52564297605
0.55 , 0.0042657655646 , 1.33467726585 , -0.00866313361987 , -1.76298528116 , -0.0014952468238 , -0.455815169428 , -2.54384537101
0.56 , 0.0042919285934 , 1.34286318212 , -0.00871626682911 , -1.77379811979 , -0.00150441755414 , -0.458610800182 , -2.55944742384
0.57 , 0.00431373111739 , 1.34968477901 , -0.00876054450349 , -1.78280881864 , -0.00151205982943 , -0.460940492477 , -2.57244913453
0.58 , 0.00433117313659 , 1.35514205652 , -0.00879596664298 , -1.79001737773 , -0.00151817364966 , -0.462804246313 , -2.58285050308
0.59 , 0.00434425465098 , 1.35923501466 , -0.00882253324761 , -1.79542379704 , -0.00152275901483 , -0.46420206169 , -2.59065152949
0.6 , 0.00435297566058 , 1.36196365341 , -0.00884024431735 , -1.79902807659 , -0.00152581592494 , -0.465133938608 , -2.59585221377
0.61 , 0.00435733616538 , 1.36332797279 , -0.00884909985223 , -1.80083021636 , -0.00152734438 , -0.465599877067 , -2.59845255591
0.62 , 0.00435733616538 , 1.36332797279 , -0.00884909985223 , -1.80083021636 , -0.00152734438 , -0.465599877067 , -2.59845255591
0.63 , 0.00435297566058 , 1.36196365341 , -0.00884024431735 , -1.79902807659 , -0.00152581592494 , -0.465133938608 , -2.59585221377
0.64 , 0.00434425465098 , 1.35923501466 , -0.00882253324761 , -1.79542379704 , -0.00152275901483 , -0.46420206169 , -2.59065152949
0.65 , 0.00433117313659 , 1.35514205652 , -0.00879596664298 , -1.79001737773 , -0.00151817364966 , -0.462804246313 , -2.58285050308
0.66 , 0.00431373111739 , 1.34968477901 , -0.00876054450349 , -1.78280881864 , -0.00151205982943 , -0.460940492477 , -2.57244913453
0.67 , 0.0042919285934 , 1.34286318212 , -0.00871626682911 , -1.77379811979 , -0.00150441755414 , -0.458610800182 , -2.55944742384
0.68 , 0.0042657655646 , 1.33467726585 , -0.00866313361987 , -1.76298528116 , -0.0014952468238 , -0.455815169428 , -2.54384537101
0.69 , 0.00423524203101 , 1.3251270302 , -0.00860114487575 , -1.75037030276 , -0.0014845476384 , -0.452553600215 , -2.52564297605
0.7 , 0.00420035799262 , 1.31421247518 , -0.00853030059676 , -1.73595318459 , -0.00147231999794 , -0.448826092543 , -2.50484023894
0.71 , 0.00416111344943 , 1.30193360077 , -0.00845060078289 , -1.71973392665 , -0.00145856390242 , -0.444632646412 , -2.4814371597
0.72 , 0.00411750840144 , 1.28829040699 , -0.00836204543415 , -1.70171252894 , -0.00144327935185 , -0.439973261821 , -2.45543373833
0.73 , 0.00406954284865 , 1.27328289383 , -0.00826463455053 , -1.68188899145 , -0.00142646634622 , -0.434847938772 , -2.42682997481
0.74 , 0.00401768772559 , 1.25705840778 , -0.0081593245298 , -1.66045794529 , -0.00140828995867 , -0.429306998618 , -2.39590670611
0.75 , 0.00396898960799 , 1.24182168897 , -0.00806042591633 , -1.64033164833 , -0.00139122017259 , -0.424103397907 , -2.36686608511
0.76 , 0.00392887296384 , 1.22926995069 , -0.00797895499549 , -1.62375196243 , -0.00137715838607 , -0.419816764085 , -2.34294293744
0.77 , 0.00389747732929 , 1.21944685117 , -0.00791519514439 , -1.61077655608 , -0.00136615350965 , -0.41646200718 , -2.32422047405
0.78 , 0.00387480270434 , 1.2123523904 , -0.00786914636305 , -1.60140542927 , -0.00135820554336 , -0.414039127193 , -2.31069869493
0.79 , 0.00386084908898 , 1.20798656839 , -0.00784080865145 , -1.595638582 , -0.00135331448717 , -0.412548124124 , -2.30237760009
0.8 , 0.00385561648322 , 1.20634938514 , -0.0078301820096 , -1.59347601428 , -0.0013514803411 , -0.411988997973 , -2.29925718953
0.81 , 0.00385910488706 , 1.20744084064 , -0.0078372664375 , -1.59491772609 , -0.00135270310515 , -0.41236174874 , -2.30133746324
0.82 , 0.0038713143005 , 1.2112609349 , -0.00786206193515 , -1.59996371745 , -0.00135698277931 , -0.413666376426 , -2.30861842122
0.83 , 0.00389224472353 , 1.21780966791 , -0.00790456850254 , -1.60861398835 , -0.00136431936359 , -0.415902881029 , -2.32110006348
0.84 , 0.00392189615617 , 1.22708703968 , -0.00796478613969 , -1.6208685388 , -0.00137471285798 , -0.41907126255 , -2.33878239002
0.85 , 0.0039602685984 , 1.23909305021 , -0.00804271484658 , -1.63672736879 , -0.00138816326248 , -0.423171520989 , -2.36166540083
0.86 , 0.00400736205022 , 1.2538276995 , -0.00813835462322 , -1.65619047832 , -0.0014046705771 , -0.428203656347 , -2.38974909592
0.87 , 0.00406317651165 , 1.27129098754 , -0.00825170546961 , -1.67925786739 , -0.00142423480183 , -0.434167668622 , -2.42303347529
0.88 , 0.00412771198267 , 1.29148291434 , -0.00838276738575 , -1.705929536 , -0.00144685593668 , -0.441063557816 , -2.46151853893
0.89 , 0.00420096846329 , 1.31440347989 , -0.00853154037164 , -1.73620548416 , -0.00147253398165 , -0.448891323927 , -2.50520428684
0.9 , 0.00428294595351 , 1.3400526842 , -0.00869802442727 , -1.77008571186 , -0.00150126893672 , -0.457650966956 , -2.55409071904
0.91 , 0.00437364445333 , 1.36843052727 , -0.00888221955266 , -1.8075702191 , -0.00153306080192 , -0.467342486904 , -2.6081778355
0.92 , 0.00447306396274 , 1.39953700909 , -0.00908412574779 , -1.84865900589 , -0.00156790957722 , -0.477965883769 , -2.66746563625
0.93 , 0.00458120448175 , 1.43337212967 , -0.00930374301267 , -1.89335207221 , -0.00160581526265 , -0.489521157553 , -2.73195412127
0.94 , 0.00469806601036 , 1.469935889 , -0.0095410713473 , -1.94164941808 , -0.00164677785818 , -0.502008308255 , -2.80164329056
0.95 , 0.00482364854857 , 1.5092282871 , -0.00979611075168 , -1.99355104349 , -0.00169079736383 , -0.515427335874 , -2.87653314413
0.96 , 0.00495795209638 , 1.55124932395 , -0.0100688612258 , -2.04905694845 , -0.0017378737796 , -0.529778240412 , -2.95662368198
0.97 , 0.00510097665378 , 1.59599899955 , -0.0103593227697 , -2.10816713295 , -0.00178800710548 , -0.545061021868 , -3.0419149041
0.98 , 0.00525272222078 , 1.64347731391 , -0.0106674953833 , -2.17088159699 , -0.00184119734148 , -0.561275680241 , -3.1324068105
0.99 , 0.00540983992969 , 1.69263646975 , -0.0109865780159 , -2.23581629722 , -0.0018962706341 , -0.578064374796 , -3.22610233841
1.0 , 0.00554757955528 , 1.73573259027 , -0.0112663066515 , -2.29274228832 , -0.00194455147245 , -0.59278243884 , -3.30824194586
1.01 , 0.00565484797333 , 1.76929484697 , -0.0114841528094 , -2.33707492669 , -0.00198215146686 , -0.604244524931 , -3.37221036245
1.02 , 0.00573159285779 , 1.79330686803 , -0.0116400102232 , -2.36879258667 , -0.00200905227587 , -0.61244504181 , -3.41797638408
1.03 , 0.00577781420866 , 1.80776865344 , -0.0117338788929 , -2.38789526824 , -0.00202525389948 , -0.617383989476 , -3.44554001074
1.04 , 0.00579351202593 , 1.8126802032 , -0.0117657588184 , -2.39438297142 , -0.00203075633769 , -0.619061367928 , -3.45490124243
1.05 , 0.00577868630962 , 1.80804151731 , -0.0117356499998 , -2.3882556962 , -0.00202555959049 , -0.617477177167 , -3.44606007917
1.06 , 0.00573333705971 , 1.79385259578 , -0.0116435524371 , -2.36951344257 , -0.0020096636579 , -0.612631417194 , -3.41901652093
1.07 , 0.00565746427621 , 1.7701134386 , -0.0114894661303 , -2.33815621055 , -0.0019830685399 , -0.604524088007 , -3.37377056773
1.08 , 0.00555106795912 , 1.73682404577 , -0.0112733910794 , -2.29418400014 , -0.0019457742365 , -0.593155189607 , -3.31032221957
1.09 , 0.00541414810843 , 1.69398441729 , -0.0109953272843 , -2.23759681132 , -0.0018977807477 , -0.578524721994 , -3.22867147644
1.1 , 0.00524670472416 , 1.64159455317 , -0.0106552747452 , -2.1683946441 , -0.0018390880735 , -0.560632685168 , -3.12881833835
1.11 , 0.00504873780629 , 1.5796544534 , -0.0102532334619 , -2.08657749849 , -0.00176969621389 , -0.539479079129 , -3.01076280529
1.12 , 0.00482024735483 , 1.50816411798 , -0.00978920343448 , -1.99214537447 , -0.00168960516889 , -0.515063903876 , -2.87450487726
1.13 , 0.00456123336977 , 1.42712354692 , -0.00926318466295 , -1.88509827206 , -0.00159881493848 , -0.487387159411 , -2.72004455427
1.14 , 0.00427169585113 , 1.3365327402 , -0.0086751771473 , -1.76543619125 , -0.00149732552268 , -0.456448845732 , -2.54738183632
1.15 , 0.00395163479889 , 1.23639169784 , -0.00802518088753 , -1.63315913204 , -0.00138513692147 , -0.422248962841 , -2.3565167234
1.16 , 0.00360105021306 , 1.12670041984 , -0.00731319588364 , -1.48826709443 , -0.00126224913486 , -0.384787510736 , -2.14744921552
1.17 , 0.00321994209364 , 1.00745890618 , -0.00653922213563 , -1.33076007842 , -0.00112866216284 , -0.344064489418 , -1.92017931267
1.18 , 0.00280831044063 , 0.878667156878 , -0.0057032596435 , -1.16063808402 , -0.000984376005431 , -0.300079898887 , -1.67470701485
1.19 , 0.00236615525403 , 0.740325171928 , -0.00480530840726 , -0.97790111121 , -0.000829390662616 , -0.252833739143 , -1.41103232207
1.2 , 0.00189347653383 , 0.59243295133 , -0.00384536842689 , -0.782549160005 , -0.0006637061344 , -0.202326010186 , -1.12915523433
1.21 , 0.00139027428004 , 0.434990495085 , -0.0028234397024 , -0.574582230402 , -0.000487322420783 , -0.148556712016 , -0.829075751621
1.22 , 0.000856548492657 , 0.267997803192 , -0.0017395222338 , -0.354000322401 , -0.000300239521764 , -0.0915258446323 , -0.510793873947
1.23 , 0.000292299171684 , 0.0914548756524 , -0.00059361602107 , -0.120803436 , -0.000102457437344 , -0.0312334080359 , -0.174309601308
1.24 , -0.000292299171684 , -0.0914548756525 , 0.00059361602107 , 0.120803436 , 0.000102457437344 , 0.0312334080359 , 0.174309601308
1.25 , -0.000856548492657 , -0.267997803192 , 0.0017395222338 , 0.354000322401 , 0.000300239521764 , 0.0915258446323 , 0.510793873947
1.26 , -0.00139027428004 , -0.434990495085 , 0.0028234397024 , 0.574582230402 , 0.000487322420783 , 0.148556712016 , 0.829075751621
1.27 , -0.00189347653383 , -0.59243295133 , 0.00384536842689 , 0.782549160005 , 0.0006637061344 , 0.202326010186 , 1.12915523433
1.28 , -0.00236615525403 , -0.740325171928 , 0.00480530840726 , 0.97790111121 , 0.000829390662616 , 0.252833739143 , 1.41103232207
1.29 , -0.00280831044063 , -0.878667156878 , 0.0057032596435 , 1.16063808402 , 0.000984376005431 , 0.300079898887 , 1.67470701485
1.3 , -0.00321994209364 , -1.00745890618 , 0.00653922213563 , 1.33076007842 , 0.00112866216284 , 0.344064489418 , 1.92017931267
1.31 , -0.00360105021306 , -1.12670041984 , 0.00731319588364 , 1.48826709443 , 0.00126224913486 , 0.384787510736 , 2.14744921552
1.32 , -0.00395163479889 , -1.23639169784 , 0.00802518088753 , 1.63315913204 , 0.00138513692147 , 0.422248962841 , 2.3565167234
1.33 , -0.00427169585113 , -1.3365327402 , 0.0086751771473 , 1.76543619125 , 0.00149732552268 , 0.456448845732 , 2.54738183632
1.34 , -0.00456123336977 , -1.42712354692 , 0.00926318466295 , 1.88509827206 , 0.00159881493848 , 0.487387159411 , 2.72004455427
1.35 , -0.00482024735483 , -1.50816411798 , 0.00978920343448 , 1.99214537447 , 0.00168960516889 , 0.515063903876 , 2.87450487726
1.36 , -0.00504873780629 , -1.5796544534 , 0.0102532334619 , 2.08657749849 , 0.00176969621389 , 0.539479079129 , 3.01076280529
1.37 , -0.00524670472416 , -1.64159455317 , 0.0106552747452 , 2.1683946441 , 0.0018390880735 , 0.560632685168 , 3.12881833835
1.38 , -0.00541414810843 , -1.69398441729 , 0.0109953272843 , 2.23759681132 , 0.0018977807477 , 0.578524721994 , 3.22867147644
1.39 , -0.00555106795912 , -1.73682404577 , 0.0112733910794 , 2.29418400014 , 0.0019457742365 , 0.593155189607 , 3.31032221957
1.4 , -0.00565746427621 , -1.7701134386 , 0.0114894661303 , 2.33815621055 , 0.0019830685399 , 0.604524088007 , 3.37377056773
1.41 , -0.00573333705971 , -1.79385259578 , 0.0116435524371 , 2.36951344257 , 0.0020096636579 , 0.612631417194 , 3.41901652093
1.42 , -0.00577868630962 , -1.80804151731 , 0.0117356499998 , 2.3882556962 , 0.00202555959049 , 0.617477177167 , 3.44606007917
1.43 , -0.00579351202593 , -1.8126802032 , 0.0117657588184 , 2.39438297142 , 0.00203075633769 , 0.619061367928 , 3.45490124243
1.44 , -0.00577781420866 , -1.80776865344 , 0.0117338788929 , 2.38789526824 , 0.00202525389948 , 0.617383989476 , 3.44554001074
1.45 , -0.00573159285779 , -1.79330686803 , 0.0116400102232 , 2.36879258667 , 0.00200905227587 , 0.61244504181 , 3.41797638408
1.46 , -0.00565484797333 , -1.76929484697 , 0.0114841528094 , 2.33707492669 , 0.00198215146686 , 0.604244524931 , 3.37221036245
1.47 , -0.00554757955528 , -1.73573259027 , 0.0112663066515 , 2.29274228832 , 0.00194455147245 , 0.59278243884 , 3.30824194586
1.48 , -0.00540983992969 , -1.69263646975 , 0.0109865780159 , 2.23581629722 , 0.0018962706341 , 0.578064374796 , 3.22610233841
1.49 , -0.00525272222078 , -1.64347731391 , 0.0106674953833 , 2.17088159699 , 0.00184119734148 , 0.561275680241 , 3.1324068105
1.5 , -0.00510097665378 , -1.59599899955 , 0.0103593227697 , 2.10816713295 , 0.00178800710548 , 0.545061021868 , 3.0419149041
1.51 , -0.00495795209638 , -1.55124932395 , 0.0100688612258 , 2.04905694845 , 0.0017378737796 , 0.529778240412 , 2.95662368198
1.52 , -0.00482364854857 , -1.5092282871 , 0.00979611075168 , 1.99355104349 , 0.00169079736383 , 0.515427335874 , 2.87653314413
1.53 , -0.00469806601036 , -1.469935889 , 0.0095410713473 , 1.94164941808 , 0.00164677785818 , 0.502008308255 , 2.80164329056
1.54 , -0.00458120448175 , -1.43337212967 , 0.00930374301267 , 1.89335207221 , 0.00160581526265 , 0.489521157553 , 2.73195412127
1.55 , -0.00447306396274 , -1.39953700909 , 0.00908412574779 , 1.84865900589 , 0.00156790957722 , 0.477965883769 , 2.66746563625
1.56 , -0.00437364445333 , -1.36843052727 , 0.00888221955266 , 1.8075702191 , 0.00153306080192 , 0.467342486904 , 2.6081778355
1.57 , -0.00428294595351 , -1.3400526842 , 0.00869802442727 , 1.77008571186 , 0.00150126893672 , 0.457650966956 , 2.55409071904
1.58 , -0.00420096846329 , -1.31440347989 , 0.00853154037164 , 1.73620548416 , 0.00147253398165 , 0.448891323927 , 2.50520428684
1.59 , -0.00412771198267 , -1.29148291434 , 0.00838276738575 , 1.705929536 , 0.00144685593668 , 0.441063557816 , 2.46151853893
1.6 , -0.00406317651165 , -1.27129098754 , 0.00825170546961 , 1.67925786739 , 0.00142423480183 , 0.434167668622 , 2.42303347529
1.61 , -0.00400736205022 , -1.2538276995 , 0.00813835462322 , 1.65619047832 , 0.0014046705771 , 0.428203656347 , 2.38974909592
1.62 , -0.0039602685984 , -1.23909305021 , 0.00804271484658 , 1.63672736879 , 0.00138816326248 , 0.423171520989 , 2.36166540083
1.63 , -0.00392189615617 , -1.22708703968 , 0.00796478613969 , 1.6208685388 , 0.00137471285798 , 0.41907126255 , 2.33878239002
1.64 , -0.00389224472353 , -1.21780966791 , 0.00790456850254 , 1.60861398835 , 0.00136431936359 , 0.415902881029 , 2.32110006348
1.65 , -0.0038713143005 , -1.2112609349 , 0.00786206193515 , 1.59996371745 , 0.00135698277931 , 0.413666376426 , 2.30861842122
1.66 , -0.00385910488706 , -1.20744084064 , 0.0078372664375 , 1.59491772609 , 0.00135270310515 , 0.41236174874 , 2.30133746324
1.67 , -0.00385561648322 , -1.20634938514 , 0.0078301820096 , 1.59347601428 , 0.0013514803411 , 0.411988997973 , 2.29925718953
1.68 , -0.00386084908898 , -1.20798656839 , 0.00784080865145 , 1.595638582 , 0.00135331448717 , 0.412548124124 , 2.30237760009
1.69 , -0.00387480270434 , -1.2123523904 , 0.00786914636305 , 1.60140542927 , 0.00135820554336 , 0.414039127193 , 2.31069869493
1.7 , -0.00389747732929 , -1.21944685117 , 0.00791519514439 , 1.61077655608 , 0.00136615350965 , 0.41646200718 , 2.32422047405
1.71 , -0.00392887296384 , -1.22926995069 , 0.00797895499549 , 1.62375196243 , 0.00137715838607 , 0.419816764085 , 2.34294293744
1.72 , -0.00396898960799 , -1.24182168897 , 0.00806042591633 , 1.64033164833 , 0.00139122017259 , 0.424103397907 , 2.36686608511
1.73 , -0.00401768772559 , -1.25705840778 , 0.0081593245298 , 1.66045794529 , 0.00140828995867 , 0.429306998618 , 2.39590670611
1.74 , -0.00406954284865 , -1.27328289383 , 0.00826463455053 , 1.68188899145 , 0.00142646634622 , 0.434847938772 , 2.42682997481
1.75 , -0.00411750840144 , -1.28829040699 , 0.00836204543415 , 1.70171252894 , 0.00144327935185 , 0.439973261821 , 2.45543373833
1.76 , -0.00416111344943 , -1.30193360077 , 0.00845060078289 , 1.71973392665 , 0.00145856390242 , 0.444632646412 , 2.4814371597
1.77 , -0.00420035799262 , -1.31421247518 , 0.00853030059676 , 1.73595318459 , 0.00147231999794 , 0.448826092543 , 2.50484023894
1.78 , -0.00423524203101 , -1.3251270302 , 0.00860114487575 , 1.75037030276 , 0.0014845476384 , 0.452553600215 , 2.52564297605
1.79 , -0.0042657655646 , -1.33467726585 , 0.00866313361987 , 1.76298528116 , 0.0014952468238 , 0.455815169428 , 2.54384537101
1.8 , -0.0042919285934 , -1.34286318212 , 0.00871626682911 , 1.77379811979 , 0.00150441755414 , 0.458610800182 , 2.55944742384
1.81 , -0.00431373111739 , -1.34968477901 , 0.00876054450349 , 1.78280881864 , 0.00151205982943 , 0.460940492477 , 2.57244913453
1.82 , -0.00433117313659 , -1.35514205652 , 0.00879596664298 , 1.79001737773 , 0.00151817364966 , 0.462804246313 , 2.58285050308
1.83 , -0.00434425465098 , -1.35923501466 , 0.00882253324761 , 1.79542379704 , 0.00152275901483 , 0.46420206169 , 2.59065152949
1.84 , -0.00435297566058 , -1.36196365341 , 0.00884024431735 , 1.79902807659 , 0.00152581592494 , 0.465133938608 , 2.59585221377
1.85 , -0.00435733616538 , -1.36332797279 , 0.00884909985223 , 1.80083021636 , 0.00152734438 , 0.465599877067 , 2.59845255591
1.86 , -0.00435733616538 , -1.36332797279 , 0.00884909985223 , 1.80083021636 , 0.00152734438 , 0.465599877067 , 2.59845255591
1.87 , -0.00435297566058 , -1.36196365341 , 0.00884024431735 , 1.79902807659 , 0.00152581592494 , 0.465133938608 , 2.59585221377
1.88 , -0.00434425465098 , -1.35923501466 , 0.00882253324761 , 1.79542379704 , 0.00152275901483 , 0.46420206169 , 2.59065152949
1.89 , -0.00433117313659 , -1.35514205652 , 0.00879596664298 , 1.79001737773 , 0.00151817364966 , 0.462804246313 , 2.58285050308
1.9 , -0.00431373111739 , -1.34968477901 , 0.00876054450349 , 1.78280881864 , 0.00151205982943 , 0.460940492477 , 2.57244913453
1.91 , -0.0042919285934 , -1.34286318212 , 0.00871626682911 , 1.77379811979 , 0.00150441755414 , 0.458610800182 , 2.55944742384
1.92 , -0.0042657655646 , -1.33467726585 , 0.00866313361987 , 1.76298528116 , 0.0014952468238 , 0.455815169428 , 2.54384537101
1.93 , -0.00423524203101 , -1.3251270302 , 0.00860114487575 , 1.75037030276 , 0.0014845476384 , 0.452553600215 , 2.52564297605
1.94 , -0.00420035799262 , -1.31421247518 , 0.00853030059676 , 1.73595318459 , 0.00147231999794 , 0.448826092543 , 2.50484023894
1.95 , -0.00416111344943 , -1.30193360077 , 0.00845060078289 , 1.71973392665 , 0.00145856390242 , 0.444632646412 , 2.4814371597
1.96 , -0.00411750840144 , -1.28829040699 , 0.00836204543415 , 1.70171252894 , 0.00144327935185 , 0.439973261821 , 2.45543373833
1.97 , -0.00406954284865 , -1.27328289383 , 0.00826463455053 , 1.68188899145 , 0.00142646634622 , 0.434847938772 , 2.42682997481
1.98 , -0.00401768772559 , -1.25705840778 , 0.0081593245298 , 1.66045794529 , 0.00140828995867 , 0.429306998618 , 2.39590670611
1.99 , -0.00396898960799 , -1.24182168897 , 0.00806042591633 , 1.64033164833 , 0.00139122017259 , 0.424103397907 , 2.36686608511
