0.62 , -0.000436050479882 , -0.136431937819 , 0.000885553487397 , 0.180213977123 , 0.000152845505731 , 0.0465938459021 , 0.260034213786
0.63 , -0.000872100959777 , -0.272863875639 , 0.00177110697486 , 0.360427954254 , 0.00030569101147 , 0.093187691802 , 0.520068427572
0.64 , -0.00130815143966 , -0.409295813466 , 0.00265666046228 , 0.540641931377 , 0.000458536517204 , 0.139781537705 , 0.780102641362
0.65 , -0.00174420191955 , -0.54572775128 , 0.00354221394968 , 0.720855908501 , 0.000611382022936 , 0.186375383605 , 1.04013685514
0.66 , -0.00218025239944 , -0.682159689105 , 0.00442776743714 , 0.90106988563 , 0.000764227528672 , 0.232969229509 , 1.30017106894
0.67 , -0.00261630287931 , -0.818591626923 , 0.00531332092451 , 1.08128386275 , 0.000917073034406 , 0.279563075406 , 1.56020528271
0.68 , -0.00305235335922 , -0.955023564746 , 0.00619887441201 , 1.26149783988 , 0.00106991854014 , 0.326156921311 , 1.8202394965
0.69 , -0.00348840383908 , -1.09145550256 , 0.00708442789936 , 1.44171181701 , 0.00122276404587 , 0.37275076721 , 2.08027371029
0.7 , -0.00392445431899 , -1.22788744038 , 0.00796998138683 , 1.62192579413 , 0.00137560955161 , 0.419344613113 , 2.34030792408
0.71 , -0.00436050479887 , -1.36431937821 , 0.00885553487423 , 1.80213977125 , 0.00152845505734 , 0.465938459013 , 2.60034213786
0.72 , -0.00479655527875 , -1.50075131603 , 0.00974108836166 , 1.98235374838 , 0.00168130056308 , 0.512532304917 , 2.86037635165
0.73 , -0.00518551230682 , -1.62244860456 , 0.0105310020724 , 2.14310461598 , 0.00181763875419 , 0.554094015459 , 3.09232687034
0.74 , -0.00486981175937 , -1.52367188158 , 0.00988986134754 , 2.01262969654 , 0.00170697860804 , 0.520360071027 , 2.90406209957
0.75 , -0.00401166441496 , -1.25517382795 , 0.00814709208432 , 1.65796858956 , 0.00140617865276 , 0.428663382294 , 2.39231476683
0.76 , -0.00313956345518 , -0.982309952307 , 0.00637598510944 , 1.2975406353 , 0.00110048764128 , 0.335475690489 , 1.87224633926
0.77 , -0.00226746249542 , -0.70944607667 , 0.00460487813461 , 0.937112681056 , 0.000794796629822 , 0.242287998688 , 1.35217791169
0.78 , -0.00139536153563 , -0.436582201024 , 0.00283377115975 , 0.576684726797 , 0.000489105618347 , 0.149100306884 , 0.83210948411
0.79 , -0.000523260575871 , -0.163718325387 , 0.00106266418491 , 0.216256772555 , 0.000183414606885 , 0.0559126150818 , 0.312041056549
0.8 , 0.000348840383914 , 0.109145550259 , -0.00070844278994 , -0.144171181704 , -0.000122276404591 , -0.0372750767216 , -0.208027371036
0.81 , 0.00122094134368 , 0.382009425897 , -0.00247954976478 , -0.50459913595 , -0.000427967416052 , -0.130462768523 , -0.728095798597
0.82 , 0.00209304230346 , 0.654873301539 , -0.00425065673964 , -0.865027090203 , -0.000733658427529 , -0.223650460327 , -1.24816422618
0.83 , 0.00296514326322 , 0.927737177181 , -0.00602176371448 , -1.22545504445 , -0.00103934943899 , -0.316838152129 , -1.76823265374
0.84 , 0.00383724422301 , 1.20060105282 , -0.00779287068933 , -1.58588299871 , -0.00134504045046 , -0.410025843933 , -2.28830108132
0.85 , 0.00470934518278 , 1.47346492847 , -0.00956397766418 , -1.94631095295 , -0.00165073146193 , -0.503213535735 , -2.80836950889
0.86 , 0.00558144614254 , 1.7463288041 , -0.011335084639 , -2.30673890721 , -0.0019564224734 , -0.596401227537 , -3.32843793646
0.87 , 0.00645354710233 , 2.01919267975 , -0.0131061916139 , -2.66716686146 , -0.00226211348487 , -0.689588919342 , -3.84850636404
0.88 , 0.00732564806209 , 2.29205655539 , -0.0148772985887 , -3.02759481571 , -0.00256780449633 , -0.782776611143 , -4.3685747916
0.89 , 0.00819774902187 , 2.56492043103 , -0.0166484055636 , -3.38802276997 , -0.00287349550781 , -0.875964302947 , -4.88864321918
0.9 , 0.00906984998164 , 2.83778430667 , -0.0184195125384 , -3.74845072421 , -0.00317918651927 , -0.969151994749 , -5.40871164675
0.91 , 0.00994195094142 , 3.11064818231 , -0.0201906195133 , -4.10887867847 , -0.00348487753074 , -1.06233968655 , -5.92878007433
0.92 , 0.0108140519012 , 3.38351205795 , -0.0219617264881 , -4.46930663271 , -0.00379056854221 , -1.15552737835 , -6.44884850189
0.93 , 0.011686152861 , 3.6563759336 , -0.023732833463 , -4.82973458697 , -0.00409625955368 , -1.24871507016 , -6.96891692947
0.94 , 0.0125582538207 , 3.92923980923 , -0.0255039404378 , -5.19016254122 , -0.00440195056515 , -1.34190276196 , -7.48898535704
0.95 , 0.0134303547805 , 4.20210368488 , -0.0272750474127 , -5.55059049547 , -0.00470764157662 , -1.43509045376 , -8.00905378462
0.96 , 0.0143024557403 , 4.47496756052 , -0.0290461543875 , -5.91101844972 , -0.00501333258809 , -1.52827814557 , -8.52912221219
0.97 , 0.0151745567001 , 4.74783143616 , -0.0308172613623 , -6.27144640397 , -0.00531902359955 , -1.62146583737 , -9.04919063975
0.98 , 0.0157117708913 , 4.91591558355 , -0.0319082632589 , -6.49347002379 , -0.00550732926262 , -1.67886945552 , -9.36955279114
0.99 , 0.0137739625587 , 4.30961205188 , -0.0279728635608 , -5.69259910945 , -0.00482808383514 , -1.47180640434 , -8.21396074509
1.0 , 0.0107268418052 , 3.35622567038 , -0.0217846157906 , -4.43326383729 , -0.00375999944106 , -1.14620860917 , -6.39684165913
1.01 , 0.00767448844601 , 2.40120210564 , -0.0155857413787 , -3.17176599741 , -0.00269008090092 , -0.820051687865 , -4.57660216264
1.02 , 0.0046221350868 , 1.4461785409 , -0.0093868669667 , -1.91026815753 , -0.00162016236078 , -0.493894766555 , -2.75636266613
1.03 , 0.0015697817276 , 0.491154976159 , -0.00318799255475 , -0.648770317657 , -0.000550243820648 , -0.167737845247 , -0.936123169639
1.04 , -0.00148257163163 , -0.463868588595 , 0.00301088185727 , 0.612727522232 , 0.000519674719502 , 0.158419076066 , 0.884116326882
1.05 , -0.00453492499082 , -1.41889215333 , 0.0092097562692 , 1.87422536211 , 0.00158959325964 , 0.484575997375 , 2.70435582338
1.06 , -0.00758727835002 , -2.37391571808 , 0.0154086306812 , 3.13572320198 , 0.00265951179977 , 0.810732918683 , 4.52459531987
1.07 , -0.0106396317092 , -3.32893928283 , 0.0216075050932 , 4.39722104187 , 0.00372943033992 , 1.13688984 , 6.34483481639
1.08 , -0.0136919850684 , -4.28396284757 , 0.0278063795051 , 5.65871888175 , 0.00479934888006 , 1.4630467613 , 8.16507431288
1.09 , -0.0167443384276 , -5.23898641231 , 0.0340052539171 , 6.92021672163 , 0.0058692674202 , 1.78920368261 , 9.98531380939
1.1 , -0.0197966917868 , -6.19400997705 , 0.040204128329 , 8.1817145615 , 0.00693918596033 , 2.11536060392 , 11.8055533059
1.11 , -0.0228490451461 , -7.14903354181 , 0.046403002741 , 9.44321240139 , 0.00800910450048 , 2.44151752524 , 13.6257928024
1.12 , -0.0259013985053 , -8.10405710655 , 0.052601877153 , 10.7047102413 , 0.00907902304062 , 2.76767444654 , 15.4460322989
1.13 , -0.0289537518645 , -9.05908067129 , 0.0588007515649 , 11.9662080811 , 0.0101489415808 , 3.09383136785 , 17.2662717954
1.14 , -0.0320061052237 , -10.014104236 , 0.0649996259769 , 13.227705921 , 0.0112188601209 , 3.41998828916 , 19.0865112919
1.15 , -0.0350584585829 , -10.9691278008 , 0.0711985003889 , 14.4892037609 , 0.012288778661 , 3.74614521047 , 20.9067507884
1.16 , -0.0381108119421 , -11.9241513655 , 0.0773973748008 , 15.7507016008 , 0.0133586972012 , 4.07230213178 , 22.7269902849
1.17 , -0.0411631653013 , -12.8791749303 , 0.0835962492128 , 17.0121994407 , 0.0144286157413 , 4.39845905309 , 24.5472297814
1.18 , -0.0442155186605 , -13.834198495 , 0.0897951236248 , 18.2736972805 , 0.0154985342815 , 4.7246159744 , 26.3674692779
1.19 , -0.0472678720197 , -14.7892220598 , 0.0959939980367 , 19.5351951204 , 0.0165684528216 , 5.05077289571 , 28.1877087744
1.2 , -0.0503202253789 , -15.7442456245 , 0.102192872449 , 20.7966929603 , 0.0176383713617 , 5.37692981702 , 30.0079482709
1.21 , -0.0533725787381 , -16.6992691892 , 0.108391746861 , 22.0581908002 , 0.0187082899019 , 5.70308673833 , 31.8281877674
1.22 , -0.0564249320973 , -17.654292754 , 0.114590621273 , 23.3196886401 , 0.019778208442 , 6.02924365964 , 33.6484272639
1.23 , -0.0584598343368 , -18.2909751305 , 0.118723204214 , 24.1606872 , 0.0204914874688 , 6.24668160718 , 34.8619202616
1.24 , -0.0564249320973 , -17.654292754 , 0.114590621273 , 23.3196886401 , 0.019778208442 , 6.02924365964 , 33.6484272639
1.25 , -0.0533725787381 , -16.6992691892 , 0.108391746861 , 22.0581908002 , 0.0187082899019 , 5.70308673833 , 31.8281877674
1.26 , -0.0503202253789 , -15.7442456245 , 0.102192872449 , 20.7966929603 , 0.0176383713617 , 5.37692981702 , 30.0079482709
1.27 , -0.0472678720197 , -14.7892220598 , 0.0959939980367 , 19.5351951204 , 0.0165684528216 , 5.05077289571 , 28.1877087744
1.28 , -0.0442155186605 , -13.834198495 , 0.0897951236248 , 18.2736972805 , 0.0154985342815 , 4.7246159744 , 26.3674692779
1.29 , -0.0411631653013 , -12.8791749303 , 0.0835962492128 , 17.0121994407 , 0.0144286157413 , 4.39845905309 , 24.5472297814
1.3 , -0.0381108119421 , -11.9241513655 , 0.0773973748008 , 15.7507016008 , 0.0133586972012 , 4.07230213178 , 22.7269902849
1.31 , -0.0350584585829 , -10.9691278008 , 0.0711985003889 , 14.4892037609 , 0.012288778661 , 3.74614521047 , 20.9067507884
1.32 , -0.0320061052237 , -10.014104236 , 0.0649996259769 , 13.227705921 , 0.0112188601209 , 3.41998828916 , 19.0865112919
1.33 , -0.0289537518645 , -9.05908067129 , 0.0588007515649 , 11.9662080811 , 0.0101489415808 , 3.09383136785 , 17.2662717954
1.34 , -0.0259013985053 , -8.10405710655 , 0.052601877153 , 10.7047102413 , 0.00907902304062 , 2.76767444654 , 15.4460322989
1.35 , -0.0228490451461 , -7.1490335418 , 0.046403002741 , 9.44321240139 , 0.00800910450048 , 2.44151752523 , 13.6257928024
1.36 , -0.0197966917869 , -6.19400997706 , 0.0402041283291 , 8.18171456151 , 0.00693918596034 , 2.11536060393 , 11.8055533059
1.37 , -0.0167443384276 , -5.23898641231 , 0.034005253917 , 6.92021672162 , 0.00586926742019 , 1.78920368261 , 9.98531380938
1.38 , -0.0136919850684 , -4.28396284757 , 0.0278063795051 , 5.65871888175 , 0.00479934888006 , 1.4630467613 , 8.16507431289
1.39 , -0.0106396317092 , -3.32893928283 , 0.0216075050932 , 4.39722104187 , 0.00372943033992 , 1.13688984 , 6.34483481639
1.4 , -0.00758727835001 , -2.37391571808 , 0.0154086306811 , 3.13572320198 , 0.00265951179977 , 0.810732918683 , 4.52459531987
1.41 , -0.00453492499082 , -1.41889215334 , 0.00920975626921 , 1.87422536211 , 0.00158959325964 , 0.484575997375 , 2.70435582338
1.42 , -0.00148257163161 , -0.46386858859 , 0.00301088185724 , 0.612727522227 , 0.000519674719496 , 0.158419076065 , 0.884116326872
1.43 , 0.00156978172758 , 0.49115497615 , -0.0031879925547 , -0.648770317648 , -0.00055024382064 , -0.167737845244 , -0.936123169624
1.44 , 0.00462213508681 , 1.4461785409 , -0.00938686696672 , -1.91026815754 , -0.00162016236079 , -0.493894766556 , -2.75636266614
1.45 , 0.007674488446 , 2.40120210564 , -0.0155857413787 , -3.17176599741 , -0.00269008090092 , -0.820051687865 , -4.57660216264
1.46 , 0.0107268418052 , 3.35622567039 , -0.0217846157906 , -4.43326383729 , -0.00375999944106 , -1.14620860917 , -6.39684165914
1.47 , 0.0137739625587 , 4.30961205188 , -0.0279728635607 , -5.69259910944 , -0.00482808383513 , -1.47180640433 , -8.21396074507
1.48 , 0.0157117708913 , 4.91591558356 , -0.0319082632589 , -6.4934700238 , -0.00550732926262 , -1.67886945552 , -9.36955279115
1.49 , 0.0151745567001 , 4.74783143616 , -0.0308172613624 , -6.27144640397 , -0.00531902359955 , -1.62146583737 , -9.04919063976
1.5 , 0.0143024557403 , 4.47496756051 , -0.0290461543875 , -5.91101844972 , -0.00501333258808 , -1.52827814557 , -8.52912221218
1.51 , 0.0134303547805 , 4.20210368488 , -0.0272750474127 , -5.55059049548 , -0.00470764157662 , -1.43509045376 , -8.00905378462
1.52 , 0.0125582538207 , 3.92923980924 , -0.0255039404378 , -5.19016254122 , -0.00440195056515 , -1.34190276196 , -7.48898535704
1.53 , 0.011686152861 , 3.65637593359 , -0.023732833463 , -4.82973458697 , -0.00409625955368 , -1.24871507016 , -6.96891692947
1.54 , 0.0108140519012 , 3.38351205795 , -0.0219617264881 , -4.46930663271 , -0.00379056854221 , -1.15552737835 , -6.44884850189
1.55 , 0.00994195094142 , 3.11064818232 , -0.0201906195133 , -4.10887867847 , -0.00348487753075 , -1.06233968655 , -5.92878007433
1.56 , 0.00906984998164 , 2.83778430667 , -0.0184195125384 , -3.74845072421 , -0.00317918651927 , -0.969151994749 , -5.40871164675
1.57 , 0.00819774902187 , 2.56492043103 , -0.0166484055636 , -3.38802276996 , -0.00287349550781 , -0.875964302946 , -4.88864321918
1.58 , 0.00732564806209 , 2.29205655539 , -0.0148772985887 , -3.02759481571 , -0.00256780449633 , -0.782776611143 , -4.3685747916
1.59 , 0.00645354710233 , 2.01919267975 , -0.0131061916139 , -2.66716686146 , -0.00226211348487 , -0.689588919341 , -3.84850636404
1.6 , 0.00558144614255 , 1.7463288041 , -0.011335084639 , -2.30673890721 , -0.0019564224734 , -0.596401227538 , -3.32843793646
1.61 , 0.00470934518277 , 1.47346492846 , -0.00956397766415 , -1.94631095295 , -0.00165073146193 , -0.503213535734 , -2.80836950888
1.62 , 0.00383724422302 , 1.20060105282 , -0.00779287068935 , -1.58588299871 , -0.00134504045047 , -0.410025843933 , -2.28830108133
1.63 , 0.00296514326323 , 0.927737177182 , -0.00602176371448 , -1.22545504446 , -0.00103934943899 , -0.31683815213 , -1.76823265374
1.64 , 0.00209304230346 , 0.654873301537 , -0.00425065673963 , -0.865027090202 , -0.000733658427525 , -0.223650460327 , -1.24816422618
1.65 , 0.00122094134367 , 0.382009425898 , -0.00247954976476 , -0.504599135949 , -0.000427967416052 , -0.130462768523 , -0.728095798599
1.66 , 0.000348840383919 , 0.109145550258 , -0.000708442789948 , -0.144171181704 , -0.000122276404591 , -0.0372750767214 , -0.208027371029
1.67 , -0.000523260575865 , -0.163718325384 , 0.00106266418489 , 0.216256772548 , 0.000183414606881 , 0.0559126150812 , 0.312041056543
1.68 , -0.00139536153564 , -0.436582201025 , 0.00283377115977 , 0.576684726807 , 0.000489105618349 , 0.149100306885 , 0.832109484115
1.69 , -0.00226746249542 , -0.709446076671 , 0.00460487813462 , 0.937112681053 , 0.000794796629823 , 0.242287998688 , 1.35217791169
1.7 , -0.00313956345518 , -0.982309952305 , 0.00637598510943 , 1.2975406353 , 0.00110048764128 , 0.33547569049 , 1.87224633926
1.71 , -0.00401166441496 , -1.25517382795 , 0.00814709208429 , 1.65796858956 , 0.00140617865276 , 0.428663382293 , 2.39231476683
1.72 , -0.00486981175938 , -1.52367188158 , 0.00988986134758 , 2.01262969654 , 0.00170697860804 , 0.520360071028 , 2.90406209956
1.73 , -0.0051855123068 , -1.62244860456 , 0.0105310020724 , 2.14310461597 , 0.00181763875419 , 0.554094015459 , 3.09232687034
1.74 , -0.00479655527876 , -1.50075131602 , 0.00974108836167 , 1.98235374838 , 0.00168130056308 , 0.512532304916 , 2.86037635165
1.75 , -0.00436050479887 , -1.36431937821 , 0.00885553487424 , 1.80213977126 , 0.00152845505734 , 0.465938459014 , 2.60034213786
1.76 , -0.00392445431899 , -1.22788744039 , 0.00796998138681 , 1.62192579414 , 0.00137560955161 , 0.419344613114 , 2.34030792408
1.77 , -0.00348840383909 , -1.09145550256 , 0.0070844278994 , 1.441711817 , 0.00122276404587 , 0.37275076721 , 2.08027371029
1.78 , -0.0030523533592 , -0.955023564745 , 0.00619887441195 , 1.26149783988 , 0.00106991854014 , 0.32615692131 , 1.8202394965
1.79 , -0.00261630287933 , -0.818591626924 , 0.00531332092453 , 1.08128386275 , 0.000917073034403 , 0.279563075407 , 1.56020528272
1.8 , -0.00218025239944 , -0.682159689106 , 0.00442776743715 , 0.901069885632 , 0.000764227528675 , 0.232969229509 , 1.30017106894
1.81 , -0.00174420191954 , -0.545727751279 , 0.00354221394967 , 0.7208559085 , 0.000611382022936 , 0.186375383604 , 1.04013685514
1.82 , -0.00130815143966 , -0.409295813464 , 0.00265666046228 , 0.540641931377 , 0.000458536517201 , 0.139781537705 , 0.780102641362
1.83 , -0.000872100959781 , -0.272863875642 , 0.00177110697486 , 0.360427954256 , 0.000305691011472 , 0.0931876918037 , 0.520068427574
1.84 , -0.000436050479882 , -0.136431937821 , 0.000885553487415 , 0.180213977121 , 0.000152845505732 , 0.0465938459004 , 0.260034213782
1.85 , 4.33680868994e-15 , 2.22044604925e-12 , 0.0 , -2.22044604925e-12 , -1.08420217249e-15 , 0.0 , 0.0
1.86 , 0.000436050479886 , 0.136431937821 , -0.000885553487432 , -0.180213977121 , -0.000152845505734 , -0.0465938459016 , -0.260034213786
1.87 , 0.000872100959764 , 0.272863875638 , -0.00177110697481 , -0.360427954251 , -0.000305691011465 , -0.0931876918014 , -0.52006842757
1.88 , 0.00130815143967 , 0.409295813464 , -0.0026566604623 , -0.540641931381 , -0.000458536517208 , -0.139781537706 , -0.780102641358
1.89 , 0.00174420191955 , 0.545727751285 , -0.00354221394969 , -0.7208559085 , -0.000611382022937 , -0.186375383605 , -1.04013685515
1.9 , 0.00218025239944 , 0.682159689103 , -0.00442776743712 , -0.901069885628 , -0.000764227528671 , -0.232969229507 , -1.30017106893
1.91 , 0.00261630287931 , 0.818591626919 , -0.00531332092453 , -1.08128386275 , -0.0009170730344 , -0.279563075408 , -1.56020528271
1.92 , 0.00305235335921 , 0.955023564748 , -0.00619887441196 , -1.26149783988 , -0.00106991854015 , -0.326156921311 , -1.8202394965
1.93 , 0.00348840383909 , 1.09145550257 , -0.0070844278994 , -1.441711817 , -0.00122276404587 , -0.372750767211 , -2.08027371029
1.94 , 0.00392445431897 , 1.22788744038 , -0.00796998138679 , -1.62192579413 , -0.00137560955161 , -0.419344613112 , -2.34030792407
1.95 , 0.00436050479888 , 1.36431937821 , -0.00885553487426 , -1.80213977126 , -0.00152845505734 , -0.465938459016 , -2.60034213787
1.96 , 0.00479655527875 , 1.50075131603 , -0.00974108836165 , -1.98235374839 , -0.00168130056308 , -0.512532304915 , -2.86037635165
1.97 , 0.00518551230681 , 1.62244860456 , -0.0105310020725 , -2.14310461597 , -0.00181763875419 , -0.55409401546 , -3.09232687034
1.98 , 0.00486981175937 , 1.52367188158 , -0.00988986134755 , -2.01262969655 , -0.00170697860804 , -0.520360071026 , -2.90406209956
1.99 , 0.00401166441495 , 1.25517382795 , -0.00814709208427 , -1.65796858955 , -0.00140617865275 , -0.428663382293 , -2.39231476683
