0.32 , 0.691737742612 , 0.620975328107 , 1.91526332151 , -0.0154441385318 , -0.931143316867 , -0.877732386434 , 4.13323999245
0.33 , 0.691412540887 , 0.618510454154 , 1.91455259891 , -0.0186529260387 , -0.927950827367 , -0.873523070888 , 4.12987932531
0.34 , 0.691071722777 , 0.615930444055 , 1.91381077571 , -0.022011205352 , -0.92459888707 , -0.869117280506 , 4.12635476057
0.35 , 0.690715563643 , 0.613237651835 , 1.91303870411 , -0.0255158794884 , -0.921089691101 , -0.864519047333 , 4.12266893582
0.36 , 0.690344376317 , 0.610434692416 , 1.9122372965 , -0.0291635146417 , -0.917425846427 , -0.859732847914 , 4.11882489385
0.37 , 0.689958506039 , 0.607524399196 , 1.91140751063 , -0.0329503958991 , -0.913610329899 , -0.854763530665 , 4.11482603357
0.38 , 0.689558325205 , 0.604509780262 , 1.91055033439 , -0.0368725847302 , -0.909646444204 , -0.849616240914 , 4.11067605879
0.39 , 0.689144227956 , 0.601393973568 , 1.90966677039 , -0.040925977796 , -0.905537772066 , -0.844296344198 , 4.10637892526
0.4 , 0.688716624665 , 0.598180201443 , 1.90875782048 , -0.0451063666239 , -0.901288129059 , -0.838809348396 , 4.1019387866
0.41 , 0.688275936342 , 0.594871724756 , 1.90782447025 , -0.0494094976955 , -0.89690151535 , -0.833160825308 , 4.09735993915
0.42 , 0.687822589022 , 0.591471797096 , 1.90686767372 , -0.053831132494 , -0.892382066749 , -0.827356332253 , 4.09264676655
0.43 , 0.687357008156 , 0.5879836193 , 1.90588833832 , -0.058367107057 , -0.88773400539 , -0.821401334293 , 4.08780368408
0.44 , 0.686879613069 , 0.584410294694 , 1.90488731015 , -0.0630133905825 , -0.882961590389 , -0.815301127661 , 4.08283508348
0.45 , 0.686390811498 , 0.580754785369 , 1.9038653599 , -0.0677661426328 , -0.878069068844 , -0.809060764997 , 4.07774527841
0.46 , 0.685890994281 , 0.577019869855 , 1.90282316929 , -0.0726217684855 , -0.873060627504 , -0.802684982964 , 4.0725384511
0.47 , 0.685380530215 , 0.573208102527 , 1.90176131829 , -0.077576972175 , -0.867940345452 , -0.796178132866 , 4.06721860051
0.48 , 0.684859761142 , 0.569321775099 , 1.90068027325 , -0.0826288067738 , -0.862712148166 , -0.789544114819 , 4.06178949252
0.49 , 0.684328997285 , 0.56536288054 , 1.89958037596 , -0.0877747214589 , -0.857379763287 , -0.782786316107 , 4.05625461233
0.5 , 0.6837885129 , 0.561333079768 , 1.89846183384 , -0.0930126049094 , -0.851946678445 , -0.775907554282 , 4.05061711975
0.51 , 0.683238542263 , 0.557233671458 , 1.89732471143 , -0.0983408245833 , -0.846416101485 , -0.768910025621 , 4.0448798076
0.52 , 0.682679276041 , 0.553065565316 , 1.8961689231 , -0.103758261419 , -0.840790923456 , -0.761795259513 , 4.03904506359
0.53 , 0.682110858101 , 0.548829259161 , 1.89499422734 , -0.109264339506 , -0.835073684676 , -0.754564079386 , 4.03311483632
0.54 , 0.681533382771 , 0.544524820164 , 1.89380022261 , -0.11485905028 , -0.829266544259 , -0.747216570752 , 4.02709060549
0.55 , 0.680946892628 , 0.54015187058 , 1.89258634486 , -0.120542970774 , -0.823371253409 , -0.739752056961 , 4.02097335698
0.56 , 0.680351376819 , 0.535709578333 , 1.89135186699 , -0.126317275487 , -0.817389132867 , -0.732169083267 , 4.01476356305
0.57 , 0.679746769988 , 0.531196652787 , 1.89009590011 , -0.132183741408 , -0.811321054817 , -0.724465409782 , 4.00846116814
0.58 , 0.679132951834 , 0.526611346054 , 1.88881739701 , -0.138144745745 , -0.805167429632 , -0.716638013922 , 4.00206558062
0.59 , 0.678509747335 , 0.521951460181 , 1.88751515775 , -0.144203255904 , -0.798928197784 , -0.708683102926 , 3.99557567095
0.6 , 0.677876927701 , 0.517214360566 , 1.88618783758 , -0.150362811266 , -0.792602827267 , -0.700596137047 , 3.98898977661
0.61 , 0.677234212076 , 0.512396995947 , 1.88483395729 , -0.156627496305 , -0.786190316887 , -0.692371864005 , 3.98230571418
0.62 , 0.676581270042 , 0.507495925301 , 1.88345191614 , -0.163001904606 , -0.77968920576 , -0.684004365286 , 3.97552079908
0.63 , 0.675917724964 , 0.502507352015 , 1.88204000739 , -0.169491093305 , -0.773097589355 , -0.675487114884 , 3.96863187323
0.64 , 0.675243158217 , 0.49742716566 , 1.88059643674 , -0.176100527528 , -0.76641314245 , -0.666813051086 , 3.96163534114
0.65 , 0.674557114336 , 0.492250991716 , 1.87911934357 , -0.182836014349 , -0.759633149322 , -0.657974661866 , 3.95452721482
0.66 , 0.673859107126 , 0.486974249598 , 1.87760682526 , -0.18970362583 , -0.752754541528 , -0.648964084512 , 3.9473031678
0.67 , 0.673148626789 , 0.48159221933 , 1.87605696472 , -0.196709610683 , -0.745773943631 , -0.639773220044 , 3.93995859887
0.68 , 0.672425148084 , 0.476100117198 , 1.87446786108 , -0.203860294104 , -0.738687727203 , -0.630393863045 , 3.93248870572
0.69 , 0.671688139591 , 0.47049318075 , 1.87283766387 , -0.211161965317 , -0.731492073452 , -0.620817847473 , 3.92488856908
0.7 , 0.670937074092 , 0.464766763464 , 1.87116461067 , -0.218620752391 , -0.724183044831 , -0.611037209052 , 3.91715324758
0.71 , 0.670171440129 , 0.458916439452 , 1.86944706841 , -0.226242483855 , -0.716756665963 , -0.601044364845 , 3.90927788388
0.72 , 0.669390754781 , 0.452938118524 , 1.86768357842 , -0.234032536681 , -0.70920901423 , -0.59083231058 , 3.90125782244
0.73 , 0.668594577681 , 0.446828171978 , 1.86587290536 , -0.241995670158 , -0.701536320379 , -0.580394836336 , 3.89308873923
0.74 , 0.667782526342 , 0.440583569444 , 1.86401409014 , -0.250135845227 , -0.693735079474 , -0.569726761172 , 3.88476678391
0.75 , 0.666954292813 , 0.434202027142 , 1.86210650697 , -0.258456028801 , -0.685802172566 , -0.558824187295 , 3.87628873487
0.76 , 0.666109661717 , 0.427682167879 , 1.86014992459 , -0.266957982631 , -0.677734999401 , -0.547684774353 , 3.86765216741
0.77 , 0.665248529704 , 0.421023693162 , 1.85814457199 , -0.275642036267 , -0.669531622522 , -0.536308034452 , 3.85885563563
0.78 , 0.66437092637 , 0.414227567734 , 1.85609120841 , -0.284506843647 , -0.66119092312 , -0.524695648476 , 3.84989886832
0.79 , 0.663477036678 , 0.407296216915 , 1.85399119814 , -0.293549122867 , -0.652712768964 , -0.512851804315 , 3.84078297927
0.8 , 0.662435284038 , 0.399209012665 , 1.85153508752 , -0.304100375429 , -0.642849906311 , -0.499032502721 , 3.83016643382
0.81 , 0.661506792109 , 0.391994992858 , 1.84934031705 , -0.313513118751 , -0.634070895301 , -0.486705019533 , 3.82070886163
0.82 , 0.66056365637 , 0.384663261308 , 1.84710724007 , -0.323079917969 , -0.62516091538 , -0.474176214799 , 3.81110519522
0.83 , 0.659606584407 , 0.377221088744 , 1.84483919247 , -0.332791075743 , -0.61612328194 , -0.461458590863 , 3.80136126015
0.84 , 0.658636283808 , 0.369675745897 , 1.84253951014 , -0.342636894733 , -0.606961310373 , -0.448564650068 , 3.791482882
0.85 , 0.65765346216 , 0.362034503495 , 1.84021152896 , -0.352607677598 , -0.597678316071 , -0.435506894761 , 3.78147588631
0.86 , 0.656658827049 , 0.354304632269 , 1.83785858482 , -0.362693726999 , -0.588277614427 , -0.422297827287 , 3.77134609866
0.87 , 0.655653086064 , 0.346493402948 , 1.8354840136 , -0.372885345594 , -0.578762520833 , -0.408949949989 , 3.7610993446
0.88 , 0.654636946791 , 0.338608086262 , 1.8330911512 , -0.383172836045 , -0.569136350682 , -0.395475765212 , 3.75074144969
0.89 , 0.653611116818 , 0.330655952942 , 1.83068333349 , -0.393546501011 , -0.559402419365 , -0.381887775303 , 3.7402782395
0.9 , 0.652576303732 , 0.322644273716 , 1.82826389637 , -0.403996643152 , -0.549564042274 , -0.368198482604 , 3.72971553958
0.91 , 0.651533215119 , 0.314580319314 , 1.82583617571 , -0.414513565127 , -0.539624534803 , -0.354420389462 , 3.7190591755
0.92 , 0.650482558568 , 0.306471360467 , 1.82340350741 , -0.425087569596 , -0.529587212344 , -0.34056599822 , 3.70831497282
0.93 , 0.649425041665 , 0.298324667904 , 1.82096922736 , -0.435708959219 , -0.519455390287 , -0.326647811224 , 3.6974887571
0.94 , 0.648361371998 , 0.290147512355 , 1.81853667143 , -0.446368036656 , -0.509232384027 , -0.312678330819 , 3.6865863539
0.95 , 0.647292257154 , 0.281947164549 , 1.81610917552 , -0.457055104567 , -0.498921508955 , -0.298670059349 , 3.67561358879
0.96 , 0.646218404719 , 0.273730895217 , 1.81369007551 , -0.467760465611 , -0.488526080463 , -0.284635499159 , 3.66457628732
0.97 , 0.645140522282 , 0.265505975088 , 1.81128270729 , -0.478474422449 , -0.478049413945 , -0.270587152594 , 3.65348027505
0.98 , 0.64405931743 , 0.257279674892 , 1.80889040674 , -0.489187277739 , -0.467494824791 , -0.256537521999 , 3.64233137756
0.99 , 0.642975497749 , 0.249059265358 , 1.80651650975 , -0.499889334143 , -0.456865628394 , -0.242499109718 , 3.63113542038
1.0 , 0.641889770827 , 0.240852017217 , 1.8041643522 , -0.510570894319 , -0.446165140147 , -0.228484418097 , 3.6198982291
1.01 , 0.640802844251 , 0.232665201199 , 1.80183726999 , -0.521222260928 , -0.435396675442 , -0.21450594948 , 3.60862562927
1.02 , 0.639715425608 , 0.224506088032 , 1.799538599 , -0.531833736629 , -0.424563549671 , -0.200576206211 , 3.59732344646
1.03 , 0.638628222485 , 0.216381948447 , 1.79727167511 , -0.542395624083 , -0.413669078227 , -0.186707690637 , 3.58599750621
1.04 , 0.637541942471 , 0.208300053174 , 1.79503983422 , -0.552898225948 , -0.402716576501 , -0.172912905101 , 3.5746536341
1.05 , 0.636457293151 , 0.200267672942 , 1.7928464122 , -0.563331844885 , -0.391709359886 , -0.159204351948 , 3.56329765569
1.06 , 0.635374982113 , 0.192292078481 , 1.79069474495 , -0.573686783554 , -0.380650743774 , -0.145594533524 , 3.55193539653
1.07 , 0.634295716945 , 0.184380540521 , 1.78858816834 , -0.583953344614 , -0.369544043558 , -0.132095952172 , 3.54057268219
1.08 , 0.633220205233 , 0.176540329792 , 1.78653001828 , -0.594121830725 , -0.358392574629 , -0.118721110238 , 3.52921533823
1.09 , 0.632149154565 , 0.168778717023 , 1.78452363063 , -0.604182544547 , -0.34719965238 , -0.105482510067 , 3.51786919021
1.1 , 0.631083272528 , 0.161102972945 , 1.78257234129 , -0.61412578874 , -0.335968592204 , -0.0923926540033 , 3.5065400637
1.11 , 0.630023266708 , 0.153520368286 , 1.78067948615 , -0.623941865964 , -0.324702709493 , -0.0794640443917 , 3.49523378425
1.12 , 0.628969819765 , 0.146037399605 , 1.77884779762 , -0.633622157955 , -0.313406188856 , -0.0667078351327 , 3.48395637591
1.13 , 0.627923414196 , 0.138654347468 , 1.77707516267 , -0.643166710594 , -0.302090194043 , -0.0541243531777 , 3.47271545648
1.14 , 0.626884436153 , 0.131368500474 , 1.77535713604 , -0.652579740102 , -0.290769248095 , -0.0417087141035 , 3.46151941085
1.15 , 0.625853271174 , 0.124177128089 , 1.77368925751 , -0.661865489372 , -0.279457895538 , -0.0294560001605 , 3.45037662884
1.16 , 0.624830304796 , 0.117077499779 , 1.77206706688 , -0.671028201296 , -0.268170680896 , -0.0173612935994 , 3.43929550025
1.17 , 0.623815922555 , 0.110066885011 , 1.77048610397 , -0.680072118764 , -0.256922148695 , -0.0054196766706 , 3.42828441489
1.18 , 0.622810509989 , 0.10314255325 , 1.76894190858 , -0.689001484669 , -0.245726843457 , 0.00637376837528 , 3.41735176256
1.19 , 0.621814452634 , 0.0963017739636 , 1.76743002049 , -0.697820541902 , -0.23459930971 , 0.0180239592877 , 3.40650593309
1.2 , 0.620828136029 , 0.0895418166169 , 1.76594597952 , -0.706533533356 , -0.223554091976 , 0.0295358138163 , 3.39575531627
1.21 , 0.619851945709 , 0.0828599506764 , 1.76448532547 , -0.71514470192 , -0.212605734781 , 0.0409142497103 , 3.38510830191
1.22 , 0.618886267212 , 0.0762534456083 , 1.76304359814 , -0.723658290488 , -0.20176878265 , 0.0521641847193 , 3.37457327982
1.23 , 0.617931486074 , 0.0697195708787 , 1.76161633732 , -0.732078541951 , -0.191057780107 , 0.0632905365927 , 3.36415863982
1.24 , 0.616987987834 , 0.0632555959539 , 1.76019908283 , -0.740409699201 , -0.180487271677 , 0.0742982230801 , 3.3538727717
1.25 , 0.616056158027 , 0.0568587903 , 1.75878737446 , -0.748656005129 , -0.170071801885 , 0.0851921619309 , 3.34372406528
1.26 , 0.615136382191 , 0.0505264233832 , 1.75737675201 , -0.756821702626 , -0.159825915256 , 0.0959772708945 , 3.33372091036
1.27 , 0.614229045862 , 0.0442557646696 , 1.75596275529 , -0.764911034585 , -0.149764156313 , 0.10665846772 , 3.32387169676
1.28 , 0.613334534579 , 0.0380440836255 , 1.7545409241 , -0.772928243898 , -0.139901069583 , 0.117240670158 , 3.31418481428
1.29 , 0.612453233877 , 0.031888649717 , 1.75310679823 , -0.780877573455 , -0.130251199589 , 0.127728795957 , 3.30466865273
1.3 , 0.611585529294 , 0.0257867324103 , 1.7516559175 , -0.788763266149 , -0.120829090856 , 0.138127762867 , 3.29533160192
1.31 , 0.610731806368 , 0.0197356011715 , 1.7501838217 , -0.796589564871 , -0.11164928791 , 0.148442488637 , 3.28618205165
1.32 , 0.609892450633 , 0.0137325254669 , 1.74868605063 , -0.804360712512 , -0.102726335274 , 0.158677891016 , 3.27722839174
1.33 , 0.609067847629 , 0.00777477476261 , 1.74715814409 , -0.812080951966 , -0.0940747774744 , 0.168838887755 , 3.268479012
1.34 , 0.608258382892 , 0.00185961852482 , 1.74559564189 , -0.819754526122 , -0.0857091590346 , 0.178930396603 , 3.25994230222
1.35 , 0.607464441959 , -0.00401567378031 , 1.74399408383 , -0.827385677874 , -0.0776440244799 , 0.188957335308 , 3.25162665223
1.36 , 0.606686410366 , -0.00985383268658 , 1.74234900971 , -0.834978650111 , -0.0698939183348 , 0.198924621621 , 3.24354045182
1.37 , 0.605924673652 , -0.0156575887278 , 1.74065595933 , -0.842537685727 , -0.0624733851242 , 0.208837173291 , 3.23569209081
1.38 , 0.605179617352 , -0.0214296724379 , 1.73891047249 , -0.850067027613 , -0.0553969693728 , 0.218699908067 , 3.22808995901
1.39 , 0.604451627004 , -0.0271728143506 , 1.73710808899 , -0.85757091866 , -0.0486792156052 , 0.2285177437 , 3.22074244622
1.4 , 0.603741088146 , -0.0328897449997 , 1.73524434864 , -0.865053601761 , -0.0423346683463 , 0.238295597937 , 3.21365794225
1.41 , 0.603048386313 , -0.0385831949191 , 1.73331479123 , -0.872519319806 , -0.0363778721207 , 0.24803838853 , 3.20684483691
1.42 , 0.602373907043 , -0.0442558946426 , 1.73131495658 , -0.879972315687 , -0.0308233714531 , 0.257751033227 , 3.20031152001
1.43 , 0.601718035874 , -0.049910574704 , 1.72924038447 , -0.887416832297 , -0.0256857108684 , 0.267438449778 , 3.19406638135
1.44 , 0.601081158341 , -0.0555499656372 , 1.72708661471 , -0.894857112527 , -0.0209794348912 , 0.277105555932 , 3.18811781076
1.45 , 0.600463659982 , -0.0611767979759 , 1.72484918711 , -0.902297399268 , -0.0167190880462 , 0.286757269439 , 3.18247419802
1.46 , 0.599865926335 , -0.066793802254 , 1.72252364146 , -0.909741935412 , -0.0129192148581 , 0.296398508048 , 3.17714393296
1.47 , 0.599288342935 , -0.0724037090053 , 1.72010551757 , -0.91719496385 , -0.00959435985177 , 0.306034189509 , 3.17213540537
1.48 , 0.598731295321 , -0.0780092487637 , 1.71759035523 , -0.924660727475 , -0.00675906755182 , 0.315669231571 , 3.16745700508
1.49 , 0.598195169028 , -0.0836131520629 , 1.71497369425 , -0.932143469179 , -0.00442788248301 , 0.325308551983 , 3.16311712188
1.5 , 0.597680349595 , -0.0892181494369 , 1.71225107443 , -0.939647431851 , -0.00261534917005 , 0.334957068496 , 3.15912414559
1.51 , 0.597187222558 , -0.0948269714193 , 1.70941803557 , -0.947176858386 , -0.00133601213768 , 0.344619698858 , 3.15548646601
1.52 , 0.596716186237 , -0.100442167728 , 1.70647064942 , -0.954735664092 , -0.000601923489911 , 0.354300953422 , 3.15221093359
1.53 , 0.596267725958 , -0.106065057416 , 1.70340860817 , -0.96232553471 , -0.00040817150094 , 0.364002569721 , 3.1492939216
1.54 , 0.595842363298 , -0.111696446747 , 1.7002331126 , -0.96994722697 , -0.000742776023099 , 0.373725129925 , 3.14672743776
1.55 , 0.595440619957 , -0.117337140291 , 1.69694536846 , -0.977601494533 , -0.00159373354848 , 0.383469212382 , 3.14450347532
1.56 , 0.595063017632 , -0.122987942618 , 1.69354658149 , -0.98528909106 , -0.00294904056916 , 0.393235395444 , 3.14261402756
1.57 , 0.594710078021 , -0.128649658297 , 1.69003795746 , -0.99301077021 , -0.00479669357725 , 0.403024257459 , 3.14105108774
1.58 , 0.594382322822 , -0.134323091899 , 1.68642070212 , -1.00076728564 , -0.00712468906483 , 0.412836376778 , 3.13980664915
1.59 , 0.594080273733 , -0.140009047992 , 1.68269602122 , -1.00855939102 , -0.00992102352398 , 0.42267233175 , 3.13887270503
1.6 , 0.593804452452 , -0.145708331146 , 1.67886512051 , -1.01638784001 , -0.0131736934468 , 0.432532700726 , 3.13824124868
1.61 , 0.593555380678 , -0.151421745932 , 1.67492920575 , -1.02425338626 , -0.0168706953254 , 0.442418062054 , 3.13790427335
1.62 , 0.593333580108 , -0.157150096918 , 1.67088948268 , -1.03215678343 , -0.0210000256518 , 0.452328994086 , 3.13785377231
1.63 , 0.59313957244 , -0.162894188674 , 1.66674715707 , -1.04009878519 , -0.0255496809182 , 0.462266075171 , 3.13808173885
1.64 , 0.592973879373 , -0.168654825771 , 1.66250343466 , -1.0480801452 , -0.0305076576166 , 0.472229883658 , 3.13858016621
1.65 , 0.592837022604 , -0.174432812777 , 1.65815952121 , -1.05610161712 , -0.0358619522391 , 0.482220997898 , 3.13934104769
1.66 , 0.592729523832 , -0.180228954262 , 1.65371662247 , -1.0641639546 , -0.0416005612779 , 0.49223999624 , 3.14035637654
1.67 , 0.592651904754 , -0.186044054796 , 1.64917594419 , -1.07226791131 , -0.0477114812249 , 0.502287457035 , 3.14161814603
1.68 , 0.592604687069 , -0.191878918948 , 1.64453869213 , -1.08041424091 , -0.0541827085723 , 0.512363958632 , 3.14311834944
1.69 , 0.592588392474 , -0.197734351289 , 1.63980607203 , -1.08860369706 , -0.0610022398122 , 0.522470079381 , 3.14484898004
1.7 , 0.592603542668 , -0.203611156388 , 1.63497928966 , -1.09683703342 , -0.0681580714367 , 0.532606397632 , 3.14680203109
1.71 , 0.592650659349 , -0.209510138814 , 1.63005955077 , -1.10511500365 , -0.0756381999378 , 0.542773491735 , 3.14896949587
1.72 , 0.592730264214 , -0.215432103137 , 1.6250480611 , -1.11343836141 , -0.0834306218077 , 0.552971940039 , 3.15134336764
1.73 , 0.592842878963 , -0.221377853927 , 1.61994602641 , -1.12180786036 , -0.0915233335384 , 0.563202320895 , 3.15391563967
1.74 , 0.592989025292 , -0.227348195753 , 1.61475465246 , -1.13022425416 , -0.099904331622 , 0.573465212652 , 3.15667830524
1.75 , 0.5931692249 , -0.233343933186 , 1.60947514499 , -1.13868829648 , -0.108561612551 , 0.583761193661 , 3.15962335762
1.76 , 0.593383999485 , -0.239365870794 , 1.60410870976 , -1.14720074097 , -0.117483172816 , 0.59409084227 , 3.16274279007
1.77 , 0.593633870745 , -0.245414813148 , 1.59865655253 , -1.15576234128 , -0.126657008911 , 0.604454736831 , 3.16602859587
1.78 , 0.593919360378 , -0.251491564816 , 1.59311987904 , -1.1643738511 , -0.136071117328 , 0.614853455692 , 3.16947276827
1.79 , 0.594240990082 , -0.25759693037 , 1.58749989505 , -1.17303602406 , -0.145713494557 , 0.625287577204 , 3.17306730057
1.8 , 0.594599281556 , -0.263731714377 , 1.58179780631 , -1.18174961384 , -0.155572137092 , 0.635757679716 , 3.17680418602
1.81 , 0.594994756496 , -0.269896721409 , 1.57601481857 , -1.1905153741 , -0.165635041425 , 0.646264341579 , 3.18067541789
1.82 , 0.595427936602 , -0.276092756034 , 1.57015213759 , -1.19933405849 , -0.175890204047 , 0.656808141142 , 3.18467298945
1.83 , 0.595899343571 , -0.282320622823 , 1.56421096912 , -1.20820642068 , -0.186325621452 , 0.667389656756 , 3.18878889398
1.84 , 0.596409499102 , -0.288581126344 , 1.55819251892 , -1.21713321432 , -0.196929290129 , 0.678009466769 , 3.19301512475
1.85 , 0.596958924891 , -0.294875071168 , 1.55209799273 , -1.22611519308 , -0.207689206573 , 0.688668149532 , 3.19734367501
1.86 , 0.597548142638 , -0.301203261864 , 1.54592859631 , -1.23515311061 , -0.218593367275 , 0.699366283395 , 3.20176653805
1.87 , 0.598177674041 , -0.307566503002 , 1.53968553541 , -1.24424772058 , -0.229629768727 , 0.710104446707 , 3.20627570714
1.88 , 0.598848040797 , -0.313965599152 , 1.53337001578 , -1.25339977665 , -0.240786407421 , 0.720883217819 , 3.21086317554
1.89 , 0.599559764605 , -0.320401354883 , 1.52698324318 , -1.26261003248 , -0.252051279849 , 0.73170317508 , 3.21552093652
1.9 , 0.600313367162 , -0.326874574765 , 1.52052642337 , -1.27187924173 , -0.263412382504 , 0.74256489684 , 3.22024098335
1.91 , 0.601109370167 , -0.333386063367 , 1.51400076208 , -1.28120815806 , -0.274857711877 , 0.753468961449 , 3.22501530931
1.92 , 0.601948295318 , -0.339936625259 , 1.50740746508 , -1.29059753512 , -0.286375264461 , 0.764415947257 , 3.22983590766
1.93 , 0.602830664312 , -0.346527065011 , 1.50074773812 , -1.30004812659 , -0.297953036748 , 0.775406432613 , 3.23469477167
1.94 , 0.603756998848 , -0.353158187192 , 1.49402278696 , -1.30956068612 , -0.309579025229 , 0.786440995869 , 3.23958389462
1.95 , 0.604727820624 , -0.359830796373 , 1.48723381734 , -1.31913596736 , -0.321241226397 , 0.797520215372 , 3.24449526976
1.96 , 0.605743651338 , -0.366545697122 , 1.48038203501 , -1.32877472399 , -0.332927636744 , 0.808644669474 , 3.24942089039
1.97 , 0.606805012688 , -0.37330369401 , 1.47346864574 , -1.33847770967 , -0.344626252761 , 0.819814936525 , 3.25435274975
1.98 , 0.607912426371 , -0.380105591605 , 1.46649485527 , -1.34824567804 , -0.356325070942 , 0.831031594873 , 3.25928284112
1.99 , 0.609066414087 , -0.386952194478 , 1.45946186936 , -1.35807938278 , -0.368012087778 , 0.842295222869 , 3.26420315778
2.0 , 0.610267497533 , -0.393844307199 , 1.45237089376 , -1.36797957754 , -0.379675299762 , 0.853606398863 , 3.26910569299
2.01 , 0.611516198407 , -0.400782734337 , 1.44522313421 , -1.37794701598 , -0.391302703385 , 0.864965701204 , 3.27398244002
2.02 , 0.612813038407 , -0.407768280461 , 1.43801979649 , -1.38798245177 , -0.402882295139 , 0.876373708243 , 3.27882539215
2.03 , 0.614158539231 , -0.414801750141 , 1.43076208633 , -1.39808663856 , -0.414402071517 , 0.887830998329 , 3.28362654263
2.04 , 0.615553199731 , -0.421883919654 , 1.42345123643 , -1.40826029027 , -0.425850069383 , 0.899338117419 , 3.28837791509
2.05 , 0.616995798919 , -0.429013435407 , 1.4160905066 , -1.41850112865 , -0.437217364792 , 0.910893172983 , 3.29307381744
2.06 , 0.618482227256 , -0.436185366593 , 1.40868656135 , -1.42880184997 , -0.448500138259 , 0.922490176937 , 3.29771239416
