1.8 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.81 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.82 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.83 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.84 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.85 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.86 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.87 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.88 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.89 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.9 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.91 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.92 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.93 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.94 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.95 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.96 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.97 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.98 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
1.99 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
2.0 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
2.01 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
2.02 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
2.03 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
2.04 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
2.05 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
2.06 , -7.07740478313 , 8.17927588001 , 10.7987280863 , 12.0652022376 , 3.59203922145 , -9.70616246177 , -1.37086048536
2.07 , 2.82956694836 , -9.20579641982 , -10.6647341085 , -13.6592446147 , -10.9102941147 , 15.5262295618 , 3.24124342672
2.08 , 2.82956694836 , -9.20579641982 , -10.6647341085 , -13.6592446147 , -10.9102941147 , 15.5262295618 , 3.24124342672
2.09 , 2.82956694836 , -9.20579641982 , -10.6647341085 , -13.6592446147 , -10.9102941147 , 15.5262295618 , 3.24124342672
