0.32 , 0.68963019274 , 0.606081902082 , 1.91157158629 , -0.0347202677317 , -0.908967443221 , -0.852324286654 , 4.11099058699
0.33 , 0.689128473608 , 0.602340523003 , 1.91052530798 , -0.0395847772419 , -0.90396756792 , -0.845936118338 , 4.10578555167
0.34 , 0.688606320717 , 0.598444473656 , 1.90943454783 , -0.0446506158534 , -0.898766810024 , -0.839283821375 , 4.1003692618
0.35 , 0.68806457143 , 0.594399705961 , 1.90830081368 , -0.0499100740183 , -0.893373864898 , -0.832377553327 , 4.09475049805
0.36 , 0.6875041202 , 0.590212591093 , 1.90712572718 , -0.0553548977167 , -0.887798004528 , -0.825228187497 , 4.08893863541
0.37 , 0.686925908164 , 0.585889843266 , 1.90591100315 , -0.0609763874213 , -0.882048972284 , -0.817847182821 , 4.08294353482
0.38 , 0.686330912523 , 0.581438441843 , 1.90465842856 , -0.0667654992355 , -0.876136875422 , -0.810246450893 , 4.07677543259
0.39 , 0.685720135774 , 0.576865552424 , 1.90336984117 , -0.0727129473589 , -0.870072076216 , -0.802438221255 , 4.07044482821
0.4 , 0.685094594905 , 0.572178447567 , 1.90204710806 , -0.0788093070304 , -0.863865082612 , -0.794434906059 , 4.06396237187
0.41 , 0.684455310619 , 0.5673844278 , 1.90069210427 , -0.0850451171025 , -0.857526439313 , -0.786248965212 , 4.05733875221
0.42 , 0.683803296699 , 0.562490743562 , 1.89930669166 , -0.0914109813974 , -0.851066620189 , -0.777892773126 , 4.05058458558
0.43 , 0.68313954958 , 0.557504518742 , 1.89789269819 , -0.0978976679983 , -0.844495922902 , -0.769378488185 , 4.04371030749
0.44 , 0.682465038238 , 0.552432676462 , 1.89645189781 , -0.104496205627 , -0.837824366651 , -0.760717926042 , 4.03672606727
0.45 , 0.68178069447 , 0.547281867753 , 1.89498599118 , -0.11119797626 , -0.831061593933 , -0.751922437862 , 4.02964162689
0.46 , 0.681087403656 , 0.542058403787 , 1.89349658723 , -0.117994803135 , -0.824216777218 , -0.743002794627 , 4.0224662648
0.47 , 0.680385996108 , 0.536768192309 , 1.89198518597 , -0.124879033301 , -0.81729853143 , -0.733969078615 , 4.0152086858
0.48 , 0.679677239062 , 0.531416678922 , 1.89045316259 , -0.131843613862 , -0.81031483314 , -0.724830583168 , 4.0078769377
0.49 , 0.678961829439 , 0.526008793889 , 1.88890175294 , -0.138882161067 , -0.803272947363 , -0.715595721869 , 4.00047833597
0.5 , 0.678240387439 , 0.520548905091 , 1.88733204087 , -0.145989021403 , -0.796179362855 , -0.706271948233 , 3.99301939699
0.51 , 0.677513451061 , 0.5150407778 , 1.88574494722 , -0.15315932383 , -0.789039736812 , -0.696865687037 , 3.98550578109
0.52 , 0.676781471651 , 0.509487541923 , 1.88414122097 , -0.160389022328 , -0.781858849868 , -0.687382278393 , 3.97794224612
0.53 , 0.676044810546 , 0.503891667364 , 1.88252143252 , -0.167674927895 , -0.774640572284 , -0.677825935693 , 3.97033261259
0.54 , 0.675303736924 , 0.498254948161 , 1.88088596937 , -0.175014729151 , -0.767387842232 , -0.668199718523 , 3.96267974126
0.55 , 0.67455842693 , 0.49257849605 , 1.87923503432 , -0.182407000698 , -0.760102657068 , -0.658505521675 , 3.95498552407
0.56 , 0.673808964184 , 0.486862744109 , 1.87756864648 , -0.189851198402 , -0.752786078492 , -0.648744081368 , 3.94725088945
0.57 , 0.673055341744 , 0.481107461132 , 1.87588664507 , -0.197347640726 , -0.745438252493 , -0.638914999784 , 3.93947582278
0.58 , 0.672297465628 , 0.47531177739 , 1.87418869644 , -0.204897475281 , -0.738058444974 , -0.62901678905 , 3.93165940304
0.59 , 0.671535159966 , 0.469474222435 , 1.87247430421 , -0.212502629749 , -0.730645093961 , -0.619046935767 , 3.92379985656
0.6 , 0.670768173895 , 0.463592775583 , 1.87074282299 , -0.220165746319 , -0.723195879281 , -0.609001987202 , 3.91589462874
0.61 , 0.669996190262 , 0.45766492976 , 1.86899347562 , -0.227890098801 , -0.715707810624 , -0.598877660269 , 3.90794047472
0.62 , 0.669218836233 , 0.451687769324 , 1.86722537421 , -0.235679491551 , -0.70817733487 , -0.588668974398 , 3.89993356987
0.63 , 0.668435695908 , 0.445658062556 , 1.86543754525 , -0.243538139385 , -0.700600463587 , -0.578370409419 , 3.89186964116
0.64 , 0.667646325008 , 0.439572369442 , 1.86362895871 , -0.251470527611 , -0.692972921594 , -0.567976089569 , 3.88374412007
0.65 , 0.666850267748 , 0.433427165417 , 1.86179856162 , -0.259481251346 , -0.685290317492 , -0.557479994743 , 3.87555231831
0.66 , 0.666047075961 , 0.427218981715 , 1.85994531606 , -0.267574833256 , -0.677548337055 , -0.546876200088 , 3.86728962695
0.67 , 0.665236330583 , 0.420944562982 , 1.85806824187 , -0.275755518888 , -0.669742960374 , -0.536159145083 , 3.85895174013
0.68 , 0.66441766557 , 0.414601042807 , 1.85616646418 , -0.284027048736 , -0.661870703668 , -0.525323933187 , 3.85053490412
0.69 , 0.663590794352 , 0.408186137814 , 1.85423926607 , -0.292392406186 , -0.653928886641 , -0.514366663194 , 3.84203619274
0.7 , 0.662669409933 , 0.40102937679 , 1.8520847591 , -0.301726005108 , -0.645089636158 , -0.502142091631 , 3.83256881629
0.71 , 0.661821614225 , 0.394433624504 , 1.85009369877 , -0.310328966737 , -0.636969045863 , -0.490875615022 , 3.82386096107
0.72 , 0.660965655863 , 0.38776761414 , 1.84807796262 , -0.319024211215 , -0.628778367655 , -0.479489017771 , 3.8150714258
0.73 , 0.66010186176 , 0.381035456671 , 1.84603959638 , -0.327806227053 , -0.620518853195 , -0.467989347517 , 3.80620306689
0.74 , 0.659230559347 , 0.374241271262 , 1.8439806504 , -0.336669491682 , -0.612191754118 , -0.456383665955 , 3.79725874474
0.75 , 0.658352076054 , 0.367389177077 , 1.84190317503 , -0.345608482533 , -0.603798322061 , -0.444679034783 , 3.78824131976
0.76 , 0.657466739313 , 0.36048329328 , 1.8398092206 , -0.354617677037 , -0.595339808661 , -0.432882515697 , 3.77915365233
0.77 , 0.656574876554 , 0.353527739036 , 1.83770083748 , -0.363691552626 , -0.586817465554 , -0.421001170393 , 3.76999860285
0.78 , 0.655676815209 , 0.346526633508 , 1.83558007599 , -0.37282458673 , -0.578232544378 , -0.409042060568 , 3.76077903173
0.79 , 0.654772882707 , 0.339484095861 , 1.83344898649 , -0.382011256782 , -0.569586296769 , -0.397012247918 , 3.75149779936
0.8 , 0.653863406481 , 0.33240424526 , 1.83130961931 , -0.391246040213 , -0.560879974364 , -0.38491879414 , 3.74215776614
0.81 , 0.65294871396 , 0.325291200868 , 1.82916402482 , -0.400523414453 , -0.552114828799 , -0.37276876093 , 3.73276179247
0.82 , 0.652029132577 , 0.31814908185 , 1.82701425335 , -0.409837856935 , -0.543292111711 , -0.360569209985 , 3.72331273874
0.83 , 0.651104989761 , 0.31098200737 , 1.82486235524 , -0.419183845089 , -0.534413074736 , -0.348327203001 , 3.71381346536
0.84 , 0.650176612943 , 0.303794096593 , 1.82271038084 , -0.428555856346 , -0.525478969512 , -0.336049801674 , 3.70426683271
0.85 , 0.649244329555 , 0.296589468682 , 1.8205603805 , -0.437948368138 , -0.516491047675 , -0.323744067702 , 3.69467570121
0.86 , 0.648308467028 , 0.289372242802 , 1.81841440457 , -0.447355857897 , -0.507450560862 , -0.31141706278 , 3.68504293124
0.87 , 0.647369352791 , 0.282146538117 , 1.81627450338 , -0.456772803053 , -0.498358760709 , -0.299075848605 , 3.67537138321
0.88 , 0.646427314277 , 0.274916473791 , 1.81414272728 , -0.466193681037 , -0.489216898853 , -0.286727486874 , 3.66566391752
0.89 , 0.645482678916 , 0.267686168989 , 1.81202112662 , -0.475612969282 , -0.480026226931 , -0.274379039282 , 3.65592339455
0.9 , 0.644535774138 , 0.260459742875 , 1.80991175175 , -0.485025145218 , -0.47078799658 , -0.262037567527 , 3.64615267472
0.91 , 0.643586927376 , 0.253241314614 , 1.807816653 , -0.494424686277 , -0.461503459435 , -0.249710133305 , 3.63635461841
0.92 , 0.642636466059 , 0.246035003368 , 1.80573788073 , -0.503806069889 , -0.452173867134 , -0.237403798312 , 3.62653208603
0.93 , 0.641684717618 , 0.238844928304 , 1.80367748527 , -0.513163773487 , -0.442800471314 , -0.225125624244 , 3.61668793797
0.94 , 0.640732009485 , 0.231675208584 , 1.80163751698 , -0.522492274501 , -0.433384523611 , -0.212882672799 , 3.60682503464
0.95 , 0.639778669091 , 0.224529963374 , 1.79962002619 , -0.531786050362 , -0.423927275662 , -0.200682005673 , 3.59694623642
0.96 , 0.638825023865 , 0.217413311837 , 1.79762706327 , -0.541039578503 , -0.414429979103 , -0.188530684562 , 3.58705440372
0.97 , 0.63787140124 , 0.210329373138 , 1.79566067854 , -0.550247336354 , -0.404893885571 , -0.176435771162 , 3.57715239694
0.98 , 0.636918128645 , 0.203282266441 , 1.79372292235 , -0.559403801347 , -0.395320246703 , -0.164404327171 , 3.56724307647
0.99 , 0.635965533513 , 0.19627611091 , 1.79181584506 , -0.568503450912 , -0.385710314136 , -0.152443414284 , 3.55732930271
1.0 , 0.635013943273 , 0.18931502571 , 1.789941497 , -0.577540762481 , -0.376065339506 , -0.140560094198 , 3.54741393607
1.01 , 0.634063685357 , 0.182403130004 , 1.78810192852 , -0.586510213486 , -0.36638657445 , -0.128761428609 , 3.53749983693
1.02 , 0.633115087195 , 0.175544542958 , 1.78629918996 , -0.595406281357 , -0.356675270604 , -0.117054479215 , 3.5275898657
1.03 , 0.632168476219 , 0.168743383735 , 1.78453533168 , -0.604223443527 , -0.346932679606 , -0.105446307711 , 3.51768688277
1.04 , 0.631224179859 , 0.1620037715 , 1.78281240401 , -0.612956177425 , -0.337160053091 , -0.0939439757932 , 3.50779374854
1.05 , 0.630282525546 , 0.155329825416 , 1.7811324573 , -0.621598960484 , -0.327358642697 , -0.0825545451592 , 3.49791332341
1.06 , 0.629343842256 , 0.148725565716 , 1.77949745508 , -0.630146409755 , -0.317529847897 , -0.0712849067068 , 3.48804851914
1.07 , 0.628408499965 , 0.142192387114 , 1.77790705671 , -0.638596847546 , -0.307678991468 , -0.0601374186607 , 3.47820361032
1.08 , 0.627476912938 , 0.135728848231 , 1.77635843263 , -0.646952598608 , -0.297815634166 , -0.0491095430251 , 3.4683843437
1.09 , 0.626549497642 , 0.129333366558 , 1.7748486294 , -0.655216186858 , -0.287949547633 , -0.0381984981603 , 3.4585965393
1.1 , 0.625626670547 , 0.123004359586 , 1.77337469359 , -0.663390136215 , -0.278090503514 , -0.0274015024268 , 3.44884601712
1.11 , 0.62470884812 , 0.116740244807 , 1.77193367178 , -0.671476970597 , -0.268248273452 , -0.0167157741851 , 3.43913859719
1.12 , 0.62379644683 , 0.110539439711 , 1.77052261053 , -0.679479213921 , -0.258432629089 , -0.00613853179578 , 3.4294800995
1.13 , 0.622889883146 , 0.104400361791 , 1.76913855641 , -0.687399390106 , -0.248653342071 , 0.00433300638078 , 3.41987634406
1.14 , 0.621989573535 , 0.0983214285375 , 1.767778556 , -0.695240023068 , -0.23892018404 , 0.0147016219841 , 3.4103331509
1.15 , 0.621095934467 , 0.0923010574417 , 1.76643965586 , -0.703003636727 , -0.229242926639 , 0.0249700966536 , 3.40085634002
1.16 , 0.620209382408 , 0.0863376659949 , 1.76511890257 , -0.710692755 , -0.219631341512 , 0.0351412120288 , 3.39145173142
1.17 , 0.619330333829 , 0.0804296716885 , 1.76381334269 , -0.718309901805 , -0.210095200303 , 0.0452177497493 , 3.38212514513
1.18 , 0.618459205197 , 0.0745754920137 , 1.76252002279 , -0.725857601059 , -0.200644274654 , 0.0552024914546 , 3.37288240115
1.19 , 0.61759641298 , 0.0687735444619 , 1.76123598945 , -0.733338376682 , -0.19128833621 , 0.0650982187841 , 3.36372931949
1.2 , 0.616742373647 , 0.0630222465243 , 1.75995828924 , -0.74075475259 , -0.182037156613 , 0.0749077133775 , 3.35467172017
1.21 , 0.615897503667 , 0.0573200156923 , 1.75868396872 , -0.748109252702 , -0.172900507508 , 0.0846337568741 , 3.34571542318
1.22 , 0.615062219507 , 0.0516652694571 , 1.75741007447 , -0.755404400935 , -0.163888160537 , 0.0942791309136 , 3.33686624856
1.23 , 0.614236937637 , 0.04605642531 , 1.75613365306 , -0.762642721207 , -0.155009887344 , 0.103846617135 , 3.32813001629
1.24 , 0.613422074524 , 0.0404919007424 , 1.75485175105 , -0.769826737437 , -0.146275459572 , 0.113338997179 , 3.31951254641
1.25 , 0.612618046636 , 0.0349701132454 , 1.75356141501 , -0.776958973543 , -0.137694648865 , 0.122759052684 , 3.3110196589
1.26 , 0.611825270443 , 0.0294894803105 , 1.75225969153 , -0.784041953441 , -0.129277226867 , 0.13210956529 , 3.3026571738
1.27 , 0.611044162413 , 0.0240484194288 , 1.75094362716 , -0.79107820105 , -0.12103296522 , 0.141393316636 , 3.2944309111
1.28 , 0.610275139013 , 0.0186453480918 , 1.74961026848 , -0.798070240289 , -0.112971635569 , 0.150613088362 , 3.28634669082
1.29 , 0.609518616713 , 0.0132786837906 , 1.74825666205 , -0.805020595074 , -0.105103009556 , 0.159771662108 , 3.27841033297
1.3 , 0.60877501198 , 0.00794684401662 , 1.74687985446 , -0.811931789324 , -0.0974368588246 , 0.168871819512 , 3.27062765756
1.31 , 0.608044741284 , 0.00264824626109 , 1.74547689226 , -0.818806346956 , -0.0899829550191 , 0.177916342215 , 3.26300448459
1.32 , 0.607328221092 , -0.00261869198467 , 1.74404482203 , -0.82564679189 , -0.0827510697824 , 0.186908011856 , 3.25554663409
1.33 , 0.606625867872 , -0.00785555322937 , 1.74258069034 , -0.832455648042 , -0.075750974758 , 0.195849610074 , 3.24825992606
1.34 , 0.605938098094 , -0.0130639199817 , 1.74108154375 , -0.83923543933 , -0.0689924415893 , 0.204743918509 , 3.24115018051
1.35 , 0.605265328226 , -0.0182453747504 , 1.73954442885 , -0.845988689672 , -0.0624852419198 , 0.213593718801 , 3.23422321745
1.36 , 0.604607974735 , -0.0234015000442 , 1.73796639219 , -0.852717922987 , -0.0562391473929 , 0.222401792589 , 3.2274848569
1.37 , 0.603966454091 , -0.0285338783718 , 1.73634448036 , -0.859425663192 , -0.050263929652 , 0.231170921512 , 3.22094091886
1.38 , 0.603341182762 , -0.0336440922418 , 1.73467573991 , -0.866114434205 , -0.0445693603406 , 0.23990388721 , 3.21459722335
1.39 , 0.602732577215 , -0.038733724163 , 1.73295721742 , -0.872786759944 , -0.039165211102 , 0.248603471323 , 3.20845959036
1.4 , 0.60214105392 , -0.0438043566441 , 1.73118595946 , -0.879445164327 , -0.0340612535798 , 0.25727245549 , 3.20253383993
1.41 , 0.601567029345 , -0.0488575721937 , 1.72935901261 , -0.886092171271 , -0.0292672594173 , 0.26591362135 , 3.19682579205
1.42 , 0.601010919958 , -0.0538949533207 , 1.72747342342 , -0.892730304696 , -0.024793000258 , 0.274529750544 , 3.19134126674
1.43 , 0.600473142227 , -0.0589180825337 , 1.72552623848 , -0.899362088517 , -0.0206482477453 , 0.28312362471 , 3.186086084
1.44 , 0.599954112621 , -0.0639285423414 , 1.72351450434 , -0.905990046655 , -0.0168427735226 , 0.291698025488 , 3.18106606386
1.45 , 0.599454247609 , -0.0689279152526 , 1.72143526759 , -0.912616703026 , -0.0133863492334 , 0.300255734518 , 3.17628702631
1.46 , 0.598973963659 , -0.0739177837758 , 1.71928557478 , -0.919244581548 , -0.0102887465211 , 0.308799533438 , 3.17175479137
1.47 , 0.598513677238 , -0.0788997304199 , 1.7170624725 , -0.925876206139 , -0.00755973702916 , 0.31733220389 , 3.16747517905
1.48 , 0.598073804816 , -0.0838753376936 , 1.71476300731 , -0.932514100718 , -0.00520909240097 , 0.325856527511 , 3.16345400936
1.49 , 0.597654762861 , -0.0888461881055 , 1.71238422579 , -0.939160789201 , -0.00324658427998 , 0.334375285943 , 3.15969710232
1.5 , 0.59725696784 , -0.0938138641643 , 1.70992317449 , -0.945818795508 , -0.00168198430961 , 0.342891260823 , 3.15621027792
1.51 , 0.596880819657 , -0.0987799005946 , 1.70737704956 , -0.952490555901 , -0.000524434493986 , 0.351407139762 , 3.15299895997
1.52 , 0.596526469578 , -0.10374511495 , 1.70474529182 , -0.959177191085 , 0.00022637311902 , 0.359924199112 , 3.15006262554
1.53 , 0.596193877081 , -0.108709771591 , 1.70202907357 , -0.965878806997 , 0.000578035776171 , 0.368442626644 , 3.14739616467
1.54 , 0.595882996689 , -0.113674120581 , 1.69922961184 , -0.972595483351 , 0.000538339081241 , 0.376962581999 , 3.14499434888
1.55 , 0.595593782927 , -0.118638411986 , 1.69634812365 , -0.979327299864 , 0.000115068638001 , 0.385484224817 , 3.14285194968
1.56 , 0.595326190316 , -0.123602895869 , 1.69338582606 , -0.98607433625 , -0.000683989949775 , 0.394007714739 , 3.14096373858
1.57 , 0.595080173381 , -0.128567822295 , 1.69034393609 , -0.992836672224 , -0.00185105107832 , 0.402533211407 , 3.1393244871
1.58 , 0.594855686644 , -0.13353344133 , 1.68722367077 , -0.999614387502 , -0.00337832914385 , 0.41106087446 , 3.13792896676
1.59 , 0.594652684629 , -0.138500003037 , 1.68402624714 , -1.0064075618 , -0.0052580385426 , 0.419590863541 , 3.13677194905
1.6 , 0.594471121859 , -0.143467757482 , 1.68075288223 , -1.01321627483 , -0.0074823936708 , 0.428123338291 , 3.1358482055
1.61 , 0.594310952856 , -0.148436954729 , 1.67740479308 , -1.02004060631 , -0.0100436089247 , 0.436658458349 , 3.13515250762
1.62 , 0.594172132145 , -0.153407844842 , 1.67398319672 , -1.02688063596 , -0.0129338987004 , 0.445196383357 , 3.13467962692
1.63 , 0.594054614248 , -0.158380677887 , 1.67048931019 , -1.03373644348 , -0.0161454773943 , 0.453737272956 , 3.13442433492
1.64 , 0.593958353689 , -0.163355703927 , 1.66692435051 , -1.0406081086 , -0.0196705594026 , 0.462281286786 , 3.13438140312
1.65 , 0.593883304991 , -0.168333173029 , 1.66328953472 , -1.04749571103 , -0.0235013591214 , 0.470828584489 , 3.13454560305
1.66 , 0.593829422677 , -0.173313335255 , 1.65958607987 , -1.05439933049 , -0.0276300909471 , 0.479379325706 , 3.13491170621
1.67 , 0.59379666127 , -0.178296440671 , 1.65581520297 , -1.06131904669 , -0.0320489692758 , 0.487933670078 , 3.13547448412
1.68 , 0.593784975293 , -0.183282739342 , 1.65197812106 , -1.06825493934 , -0.0367502085037 , 0.496491777244 , 3.13622870829
1.69 , 0.59379431927 , -0.188272481332 , 1.64807605119 , -1.07520708816 , -0.0417260230272 , 0.505053806848 , 3.13716915023
1.7 , 0.593824647724 , -0.193265916705 , 1.64411021037 , -1.08217557288 , -0.0469686272424 , 0.513619918528 , 3.13829058147
1.71 , 0.593875915178 , -0.198263295527 , 1.64008181565 , -1.08916047319 , -0.0524702355455 , 0.522190271927 , 3.1395877735
1.72 , 0.593948076155 , -0.203264867862 , 1.63599208407 , -1.09616186882 , -0.0582230623328 , 0.530765026684 , 3.14105549784
1.73 , 0.594041085179 , -0.208270883775 , 1.63184223264 , -1.10317983948 , -0.0642193220005 , 0.539344342442 , 3.14268852601
1.74 , 0.594154896772 , -0.21328159333 , 1.62763347841 , -1.11021446489 , -0.0704512289448 , 0.547928378841 , 3.14448162952
1.75 , 0.594289465458 , -0.218297246592 , 1.62336703842 , -1.11726582476 , -0.076910997562 , 0.556517295521 , 3.14642957988
1.76 , 0.59444474576 , -0.223318093626 , 1.61904412969 , -1.12433399881 , -0.0835908422483 , 0.565111252125 , 3.14852714861
1.77 , 0.594620692201 , -0.228344384496 , 1.61466596926 , -1.13141906675 , -0.0904829773999 , 0.573710408292 , 3.15076910722
1.78 , 0.594817259305 , -0.233376369267 , 1.61023377416 , -1.1385211083 , -0.097579617413 , 0.582314923664 , 3.15315022722
1.79 , 0.595034401594 , -0.238414298003 , 1.60574876143 , -1.14564020317 , -0.104872976684 , 0.590924957881 , 3.15566528012
1.8 , 0.595272073592 , -0.24345842077 , 1.6012121481 , -1.15277643108 , -0.112355269609 , 0.599540670585 , 3.15830903744
1.81 , 0.595530229823 , -0.248508987631 , 1.59662515121 , -1.15992987175 , -0.120018710584 , 0.608162221416 , 3.16107627069
1.82 , 0.595808824808 , -0.253566248652 , 1.59198898779 , -1.16710060489 , -0.127855514005 , 0.616789770015 , 3.16396175139
1.83 , 0.596107813072 , -0.258630453897 , 1.58730487486 , -1.17428871021 , -0.13585789427 , 0.625423476024 , 3.16696025104
1.84 , 0.596427149137 , -0.263701853431 , 1.58257402948 , -1.18149426742 , -0.144018065773 , 0.634063499083 , 3.17006654116
1.85 , 0.596766787527 , -0.268780697318 , 1.57779766867 , -1.18871735626 , -0.152328242911 , 0.642709998833 , 3.17327539327
1.86 , 0.597126682766 , -0.273867235623 , 1.57297700946 , -1.19595805642 , -0.160780640081 , 0.651363134914 , 3.17658157887
1.87 , 0.597506789375 , -0.278961718411 , 1.56811326889 , -1.20321644763 , -0.169367471678 , 0.660023066969 , 3.17997986948
1.88 , 0.597907061879 , -0.284064395746 , 1.56320766399 , -1.2104926096 , -0.178080952099 , 0.668689954638 , 3.18346503661
1.89 , 0.5983274548 , -0.289175517693 , 1.5582614118 , -1.21778662204 , -0.18691329574 , 0.677363957561 , 3.18703185178
1.9 , 0.598767922663 , -0.294295334317 , 1.55327572935 , -1.22509856468 , -0.195856716997 , 0.68604523538 , 3.1906750865
1.91 , 0.599228419989 , -0.299424095682 , 1.54825183368 , -1.23242851722 , -0.204903430267 , 0.694733947736 , 3.19438951228
1.92 , 0.599708901303 , -0.304562051853 , 1.54319094181 , -1.23977655939 , -0.214045649946 , 0.703430254269 , 3.19816990064
1.93 , 0.600209321127 , -0.309709452895 , 1.53809427079 , -1.24714277088 , -0.223275590429 , 0.71213431462 , 3.20201102308
1.94 , 0.600729633984 , -0.314866548871 , 1.53296303764 , -1.25452723144 , -0.232585466114 , 0.720846288431 , 3.20590765112
1.95 , 0.601269794398 , -0.320033589848 , 1.5277984594 , -1.26193002075 , -0.241967491396 , 0.729566335342 , 3.20985455628
1.96 , 0.601829756893 , -0.325210825889 , 1.52260175311 , -1.26935121856 , -0.251413880672 , 0.738294614995 , 3.21384651007
1.97 , 0.60240947599 , -0.330398507059 , 1.51737413579 , -1.27679090455 , -0.260916848338 , 0.747031287029 , 3.21787828399
1.98 , 0.603008906214 , -0.335596883422 , 1.51211682449 , -1.28424915846 , -0.270468608789 , 0.755776511087 , 3.22194464957
1.99 , 0.603628002088 , -0.340806205045 , 1.50683103623 , -1.29172606 , -0.280061376423 , 0.764530446808 , 3.22604037832
2.0 , 0.604266718134 , -0.34602672199 , 1.50151798806 , -1.29922168888 , -0.289687365636 , 0.773293253834 , 3.23016024174
2.01 , 0.604925008877 , -0.351258684323 , 1.49617889699 , -1.30673612482 , -0.299338790823 , 0.782065091806 , 3.23429901136
2.02 , 0.605602828838 , -0.356502342108 , 1.49081498008 , -1.31426944754 , -0.309007866381 , 0.790846120365 , 3.23845145868
2.03 , 0.606300132543 , -0.36175794541 , 1.48542745434 , -1.32182173674 , -0.318686806707 , 0.799636499152 , 3.24261235523
2.04 , 0.607016874512 , -0.367025744294 , 1.48001753682 , -1.32939307214 , -0.328367826196 , 0.808436387806 , 3.2467764725
2.05 , 0.607753009271 , -0.372305988824 , 1.47458644456 , -1.33698353347 , -0.338043139245 , 0.817245945971 , 3.25093858202
2.06 , 0.608508491341 , -0.377598929064 , 1.46913539457 , -1.34459320043 , -0.347704960249 , 0.826065333286 , 3.2550934553
