0.4 , -0.0211701147543 , -0.161484275813 , -0.0467156736876 , -0.21024694738 , 0.208833126739 , 0.275700934401 , -0.219907279785
0.41 , -0.0221274183057 , -0.168767759116 , -0.0488194569729 , -0.21972923296 , 0.218260697727 , 0.288137125235 , -0.229832385779
0.42 , -0.0230833644604 , -0.176038695756 , -0.0509192308817 , -0.229195118025 , 0.227673035772 , 0.300552029896 , -0.239741171003
0.43 , -0.0240362284942 , -0.183283850367 , -0.0530111528317 , -0.238627368229 , 0.237053060651 , 0.312923056607 , -0.249615639367
0.44 , -0.0249843495964 , -0.190490478765 , -0.055091522968 , -0.248009388835 , 0.246384325689 , 0.32522845196 , -0.259438462388
0.45 , -0.0259261366179 , -0.197646371977 , -0.0571567969307 , -0.257325282047 , 0.255651074615 , 0.337447376073 , -0.269193039093
0.46 , -0.0268600734261 , -0.204739897251 , -0.0592035977476 , -0.26655990041 , 0.264838294523 , 0.349559972597 , -0.2788635518
0.47 , -0.0277847238658 , -0.211760036046 , -0.0612287268494 , -0.275698896271 , 0.273931764932 , 0.361547433563 , -0.288435017807
0.48 , -0.0286987363257 , -0.218696419001 , -0.0632291742096 , -0.284728767315 , 0.282918102946 , 0.373392059083 , -0.297893336959
0.49 , -0.0296008479113 , -0.225539357884 , -0.065202127608 , -0.293636898165 , 0.291784804522 , 0.385077311884 , -0.307225335119
0.5 , -0.0304898882238 , -0.232279874521 , -0.0671449810173 , -0.302411598048 , 0.30052028183 , 0.396587866691 , -0.316418803527
0.51 , -0.0313647827445 , -0.238909726705 , -0.0690553421143 , -0.311042134533 , 0.309113896717 , 0.407909654461 , -0.325462534047
0.52 , -0.0322245558257 , -0.245421431087 , -0.0709310389143 , -0.319518763333 , 0.317555990277 , 0.419029901454 , -0.334346350313
0.53 , -0.0330683332878 , -0.251808283041 , -0.07277012553 , -0.327832754175 , 0.325837908514 , 0.42993716315 , -0.343061134768
0.54 , -0.0338953446217 , -0.258064373517 , -0.0745708870527 , -0.335976412738 , 0.333952024116 , 0.440621353013 , -0.351598851585
0.55 , -0.0347049247976 , -0.264184602867 , -0.0763318435593 , -0.343943098656 , 0.341891754315 , 0.4510737661 , -0.359952565495
0.56 , -0.0354965156802 , -0.270164691653 , -0.0780517532411 , -0.351727239597 , 0.349651574866 , 0.461287097511 , -0.368116456497
0.57 , -0.0362696670489 , -0.276001188439 , -0.0797296146576 , -0.359324341397 , 0.357227030114 , 0.471255455688 , -0.376085830464
0.58 , -0.0370240372253 , -0.281691474554 , -0.0813646681138 , -0.366730994273 , 0.364614739169 , 0.480974370554 , -0.383857125639
0.59 , -0.0377593933054 , -0.287233765846 , -0.082956396161 , -0.373944875092 , 0.371812398173 , 0.490440796504 , -0.39142791503
0.6 , -0.0384756109988 , -0.292627111408 , -0.0845045232215 , -0.380964745721 , 0.378818778685 , 0.499653110232 , -0.398796904688
0.61 , -0.0391726740735 , -0.297871389281 , -0.0860090143371 , -0.387790447433 , 0.385633722147 , 0.508611103411 , -0.405963927886
0.62 , -0.0398506734066 , -0.302967299153 , -0.0874700730416 , -0.394422891387 , 0.392258130464 , 0.517315970208 , -0.412929935185
0.63 , -0.0405098056412 , -0.307916352015 , -0.0888881383565 , -0.40086404517 , 0.398693952685 , 0.525770289655 , -0.419696980394
0.64 , -0.0411503714493 , -0.312720856818 , -0.0902638809108 , -0.407116915414 , 0.404944167775 , 0.533978002857 , -0.426268202423
0.65 , -0.0417727734008 , -0.317383904094 , -0.0915981981848 , -0.413185526474 , 0.411012763501 , 0.541944385045 , -0.432647803027
0.66 , -0.0423775134381 , -0.321909346568 , -0.0928922088772 , -0.419074895177 , 0.416904711407 , 0.549676012478 , -0.438841020443
0.67 , -0.0429651899572 , -0.326301776744 , -0.0941472463962 , -0.424791001635 , 0.422625937903 , 0.557180724186 , -0.444854098925
0.68 , -0.0435364944943 , -0.330566501473 , -0.0953648514744 , -0.430340756132 , 0.428183291441 , 0.56446757856 , -0.450694254157
0.69 , -0.0440922080191 , -0.334709513498 , -0.0965467639074 , -0.43573196207 , 0.433584505802 , 0.571546804784 , -0.456369634576
0.7 , -0.0446331968333 , -0.338737459984 , -0.097694913416 , -0.44097327499 , 0.438838159482 , 0.578429749115 , -0.461889278573
0.71 , -0.045160408076 , -0.342657608023 , -0.0988114096325 , -0.446074157655 , 0.443953631176 , 0.585128816004 , -0.467263067597
0.72 , -0.045674864834 , -0.346477807123 , -0.0998985312105 , -0.451044831205 , 0.448941051364 , 0.591657404068 , -0.472501675142
0.73 , -0.0461776608593 , -0.350206448674 , -0.100958714059 , -0.455896222375 , 0.453811250006 , 0.598029836897 , -0.477616511638
0.74 , -0.0466699548914 , -0.353852422393 , -0.101994538698 , -0.460639906786 , 0.458575700321 , 0.604261288713 , -0.482619665219
0.75 , -0.047152964587 , -0.357425069754 , -0.103008716743 , -0.465288048297 , 0.463246458687 , 0.610367704877 , -0.4875238384
0.76 , -0.0476279600544 , -0.360934134392 , -0.104004076508 , -0.46985333443 , 0.467836100624 , 0.616365717227 , -0.492342280633
0.77 , -0.0480962569946 , -0.364389709491 , -0.104983547731 , -0.474348907858 , 0.472357652892 , 0.622272554276 , -0.497088716764
0.78 , -0.0485592094482 , -0.367802182149 , -0.105950145434 , -0.478788293967 , 0.476824521685 , 0.628105946245 , -0.501777271378
0.79 , -0.0490182021485 , -0.371182174726 , -0.106906952893 , -0.483185324477 , 0.481250416918 , 0.633884024946 , -0.506422389039
0.8 , -0.0494746424804 , -0.374540483169 , -0.107857103739 , -0.487554057137 , 0.485649272633 , 0.639625218505 , -0.511038750417
0.81 , -0.0499299520454 , -0.377888012318 , -0.108803763183 , -0.491908691485 , 0.490035163488 , 0.645348140933 , -0.515641184319
0.82 , -0.0503855578324 , -0.381235708194 , -0.109750108366 , -0.496263480676 , 0.494422217354 , 0.651071476542 , -0.520244575596
0.83 , -0.0508428829951 , -0.384594487261 , -0.110699307825 , -0.500632639376 , 0.498824524023 , 0.656813859203 , -0.524863768959
0.84 , -0.0513033372347 , -0.387975162676 , -0.111654500089 , -0.505030247727 , 0.503256039995 , 0.662593746453 , -0.529513468676
0.85 , -0.0517683067889 , -0.391388367511 , -0.112618771403 , -0.509470151375 , 0.50773048939 , 0.668429288441 , -0.534208134166
0.86 , -0.0522391440269 , -0.394844474964 , -0.113595132566 , -0.51396585757 , 0.512261260942 , 0.674338191723 , -0.538961871483
0.87 , -0.0527171566508 , -0.398353515538 , -0.114586494895 , -0.51853042733 , 0.516861301106 , 0.6803375779 , -0.543788320698
0.88 , -0.0532035965022 , -0.40192509121 , -0.115595645324 , -0.523176363673 , 0.521543003261 , 0.686443837105 , -0.548700539164
0.89 , -0.0536996479753 , -0.405568286575 , -0.116625220607 , -0.52791549592 , 0.526318093014 , 0.692672476322 , -0.553710880685
0.9 , -0.054206416036 , -0.409291576975 , -0.117677680664 , -0.532758860059 , 0.531197509609 , 0.699037962571 , -0.558830870565
0.91 , -0.0547249138473 , -0.413102733597 , -0.118755281039 , -0.537716575186 , 0.536191283429 , 0.705553560912 , -0.56407107656
0.92 , -0.0552560499996 , -0.417008725566 , -0.119860044485 , -0.542797715999 , 0.541308409611 , 0.71223116732 , -0.569440975718
0.93 , -0.0558006153486 , -0.421015619004 , -0.120993731672 , -0.548010181379 , 0.546556717747 , 0.71908113638 , -0.574948817108
0.94 , -0.0563592694577 , -0.425128473075 , -0.122157811024 , -0.553360559018 , 0.551942737702 , 0.726112103848 , -0.580601480448
0.95 , -0.0569325266474 , -0.429351233016 , -0.123353427671 , -0.558853986132 , 0.557471561522 , 0.733330804042 , -0.586404330622
0.96 , -0.0575207416506 , -0.433686620134 , -0.12458137153 , -0.564494006227 , 0.563146701445 , 0.740741882082 , -0.592361068089
0.97 , -0.0581240948731 , -0.438136018795 , -0.125842044511 , -0.570282421944 , 0.568969944017 , 0.74834770098 , -0.598473575185
0.98 , -0.0587425772613 , -0.442699360386 , -0.127135426842 , -0.576219143968 , 0.574941200303 , 0.756148143567 , -0.604741758318
0.99 , -0.059375974775 , -0.447375004262 , -0.128461042525 , -0.582302035996 , 0.581058352209 , 0.764140409271 , -0.611163386056
1.0 , -0.0600238524663 , -0.452159615668 , -0.129817923904 , -0.588526755788 , 0.587317094891 , 0.772318805732 , -0.617733923104
1.01 , -0.0606855381655 , -0.457048040644 , -0.131204575372 , -0.594886592272 , 0.593710775278 , 0.78067453527 , -0.624446360176
1.02 , -0.0613601057713 , -0.462033177909 , -0.132618936187 , -0.601372298725 , 0.600230226688 , 0.789195476196 , -0.631291039764
1.03 , -0.0620463581486 , -0.467105847725 , -0.134058342425 , -0.607971922014 , 0.60686359955 , 0.79786595896 , -0.638255477788
1.04 , -0.0627428096313 , -0.47225465774 , -0.135519488045 , -0.614670627915 , 0.61359618822 , 0.806666537156 , -0.645324181148
1.05 , -0.0634476681317 , -0.477465865813 , -0.136998385084 , -0.621450522487 , 0.62041025391 , 0.815573753359 , -0.652478461167
1.06 , -0.06464025979 , -0.486281920719 , -0.139500111609 , -0.632920367263 , 0.631938452806 , 0.830642594916 , -0.664582100026
1.07 , -0.0653556499136 , -0.491570184474 , -0.14100073211 , -0.639800488176 , 0.638853651997 , 0.839681569097 , -0.671842457729
1.08 , -0.0660567129675 , -0.49676647513 , -0.142477744489 , -0.646561378079 , 0.645642073314 , 0.848562455011 , -0.678971525995
1.09 , -0.0667399087421 , -0.501847973039 , -0.14392527211 , -0.653173451012 , 0.652272311725 , 0.857246035828 , -0.68593676894
1.1 , -0.0674052372374 , -0.506814678201 , -0.145343314972 , -0.659636706974 , 0.658744367232 , 0.865732311548 , -0.692738186564
1.11 , -0.0680526984535 , -0.511666590616 , -0.146731873077 , -0.665951145966 , 0.665058239834 , 0.87402128217 , -0.699375778867
1.12 , -0.0686822923902 , -0.516403710283 , -0.148090946423 , -0.672116767988 , 0.671213929531 , 0.882112947696 , -0.705849545849
1.13 , -0.0692940190477 , -0.521026037202 , -0.149420535011 , -0.678133573039 , 0.677211436324 , 0.890007308124 , -0.712159487509
1.14 , -0.0698878784259 , -0.525533571375 , -0.150720638841 , -0.68400156112 , 0.683050760211 , 0.897704363454 , -0.718305603849
1.15 , -0.0704638705248 , -0.5299263128 , -0.151991257913 , -0.689720732231 , 0.688731901194 , 0.905204113688 , -0.724287894868
1.16 , -0.0710219953444 , -0.534204261477 , -0.153232392227 , -0.695291086371 , 0.694254859272 , 0.912506558824 , -0.730106360565
1.17 , -0.0715622528848 , -0.538367417408 , -0.154444041782 , -0.700712623541 , 0.699619634445 , 0.919611698863 , -0.735761000942
1.18 , -0.0720846431458 , -0.542415780591 , -0.15562620658 , -0.705985343741 , 0.704826226713 , 0.926519533804 , -0.741251815997
1.19 , -0.0725891661276 , -0.546349351026 , -0.156778886619 , -0.711109246971 , 0.709874636077 , 0.933230063649 , -0.746578805731
1.2 , -0.0730758218301 , -0.550168128714 , -0.1579020819 , -0.71608433323 , 0.714764862536 , 0.939743288396 , -0.751741970144
1.21 , -0.0735446102533 , -0.553872113655 , -0.158995792423 , -0.720910602519 , 0.71949690609 , 0.946059208045 , -0.756741309236
1.22 , -0.0739955313973 , -0.557461305849 , -0.160060018188 , -0.725588054837 , 0.724070766739 , 0.952177822598 , -0.761576823007
1.23 , -0.0744285852619 , -0.560935705295 , -0.161094759195 , -0.730116690185 , 0.728486444483 , 0.958099132053 , -0.766248511457
1.24 , -0.0748437718473 , -0.564295311994 , -0.162100015443 , -0.734496508563 , 0.732743939323 , 0.963823136411 , -0.770756374586
1.25 , -0.0752410911534 , -0.567540125945 , -0.163075786934 , -0.738727509971 , 0.736843251258 , 0.969349835672 , -0.775100412394
1.26 , -0.0756205431802 , -0.570670147149 , -0.164022073666 , -0.742809694408 , 0.740784380288 , 0.974679229835 , -0.779280624881
1.27 , -0.0759821279277 , -0.573685375606 , -0.16493887564 , -0.746743061875 , 0.744567326413 , 0.979811318901 , -0.783297012046
1.28 , -0.0763258453959 , -0.576585811315 , -0.165826192856 , -0.750527612371 , 0.748192089634 , 0.98474610287 , -0.787149573891
1.29 , -0.0766516955849 , -0.579371454277 , -0.166684025314 , -0.754163345898 , 0.751658669949 , 0.989483581741 , -0.790838310414
1.3 , -0.0769596784945 , -0.582042304492 , -0.167512373014 , -0.757650262453 , 0.75496706736 , 0.994023755515 , -0.794363221616
1.31 , -0.0772497941249 , -0.584598361959 , -0.168311235955 , -0.760988362039 , 0.758117281866 , 0.998366624192 , -0.797724307498
1.32 , -0.077522042476 , -0.587039626679 , -0.169080614139 , -0.764177644654 , 0.761109313468 , 1.00251218777 , -0.800921568058
1.33 , -0.0777764235478 , -0.589366098652 , -0.169820507564 , -0.767218110299 , 0.763943162164 , 1.00646044625 , -0.803955003297
1.34 , -0.0780129373404 , -0.591577777877 , -0.170530916231 , -0.770109758974 , 0.766618827956 , 1.01021139964 , -0.806824613215
1.35 , -0.0782315838536 , -0.593674664355 , -0.17121184014 , -0.772852590678 , 0.769136310843 , 1.01376504793 , -0.809530397812
1.36 , -0.0784323630876 , -0.595656758086 , -0.171863279291 , -0.775446605412 , 0.771495610825 , 1.01712139112 , -0.812072357087
1.37 , -0.0786152750423 , -0.597524059069 , -0.172485233684 , -0.777891803176 , 0.773696727902 , 1.02028042921 , -0.814450491042
1.38 , -0.0787803197177 , -0.599276567305 , -0.173077703318 , -0.780188183969 , 0.775739662075 , 1.02324216221 , -0.816664799676
1.39 , -0.0789274971138 , -0.600914282793 , -0.173640688195 , -0.782335747792 , 0.777624413342 , 1.02600659011 , -0.818715282988
1.4 , -0.0790568072306 , -0.602437205534 , -0.174174188313 , -0.784334494645 , 0.779350981705 , 1.02857371291 , -0.82060194098
1.41 , -0.0791682500682 , -0.603845335528 , -0.174678203673 , -0.786184424527 , 0.780919367163 , 1.03094353061 , -0.82232477365
1.42 , -0.0792618256265 , -0.605138672774 , -0.175152734275 , -0.787885537439 , 0.782329569717 , 1.03311604322 , -0.823883780999
1.43 , -0.0793375339055 , -0.606317217274 , -0.175597780119 , -0.789437833381 , 0.783581589365 , 1.03509125073 , -0.825278963027
1.44 , -0.0793953749052 , -0.607380969025 , -0.176013341205 , -0.790841312352 , 0.784675426109 , 1.03686915314 , -0.826510319735
1.45 , -0.0794353486256 , -0.60832992803 , -0.176399417532 , -0.792095974354 , 0.785611079948 , 1.03844975046 , -0.827577851121
1.46 , -0.0794574550667 , -0.609164094287 , -0.176756009102 , -0.793201819384 , 0.786388550882 , 1.03983304267 , -0.828481557186
1.47 , -0.0794616942286 , -0.609883467796 , -0.177083115913 , -0.794158847445 , 0.787007838912 , 1.04101902979 , -0.829221437929
1.48 , -0.0794480661112 , -0.610488048559 , -0.177380737966 , -0.794967058535 , 0.787468944036 , 1.04200771182 , -0.829797493352
1.49 , -0.0794165707145 , -0.610977836574 , -0.177648875261 , -0.795626452655 , 0.787771866256 , 1.04279908874 , -0.830209723454
1.5 , -0.0793672080385 , -0.611352831841 , -0.177887527798 , -0.796137029804 , 0.787916605571 , 1.04339316057 , -0.830458128234
1.51 , -0.0793055973464 , -0.611613780615 , -0.178089616475 , -0.796498509254 , 0.787923192936 , 1.04379378798 , -0.830558421405
1.52 , -0.0792405506524 , -0.611761853154 , -0.178244039992 , -0.796710450773 , 0.787823040484 , 1.0440070252 , -0.830535244887
1.53 , -0.079172173933 , -0.611797063533 , -0.178350664839 , -0.796772849064 , 0.787616525991 , 1.04403294503 , -0.830388895033
1.54 , -0.0791004671882 , -0.611719411752 , -0.178409491016 , -0.796685704129 , 0.787303649457 , 1.04387154749 , -0.830119371844
1.55 , -0.0790254304181 , -0.61152889781 , -0.178420518523 , -0.796449015967 , 0.78688441088 , 1.04352283257 , -0.829726675319
1.56 , -0.0789470636227 , -0.611225521708 , -0.17838374736 , -0.796062784578 , 0.786358810263 , 1.04298680028 , -0.829210805459
1.57 , -0.078865366802 , -0.610809283446 , -0.178299177528 , -0.795527009963 , 0.785726847603 , 1.0422634506 , -0.828571762264
1.58 , -0.0787803399559 , -0.610280183023 , -0.178166809026 , -0.794841692121 , 0.784988522903 , 1.04135278354 , -0.827809545733
1.59 , -0.0786919830844 , -0.60963822044 , -0.177986641855 , -0.794006831053 , 0.78414383616 , 1.04025479911 , -0.826924155866
1.6 , -0.0786002961877 , -0.608883395697 , -0.177758676013 , -0.793022426757 , 0.783192787376 , 1.03896949729 , -0.825915592664
1.61 , -0.0785052792656 , -0.608015708793 , -0.177482911502 , -0.791888479235 , 0.782135376551 , 1.0374968781 , -0.824783856127
1.62 , -0.0784069323182 , -0.607035159729 , -0.177159348321 , -0.790604988487 , 0.780971603684 , 1.03583694153 , -0.823528946254
1.63 , -0.0783052553454 , -0.605941748505 , -0.176787986471 , -0.789171954511 , 0.779701468775 , 1.03398968758 , -0.822150863045
1.64 , -0.0782002483473 , -0.60473547512 , -0.176368825951 , -0.78758937731 , 0.778324971825 , 1.03195511625 , -0.820649606501
1.65 , -0.0780919113238 , -0.603416339575 , -0.17590186676 , -0.785857256881 , 0.776842112833 , 1.02973322754 , -0.819025176622
1.66 , -0.0779802442751 , -0.601984341869 , -0.175387108901 , -0.783975593226 , 0.775252891799 , 1.02732402145 , -0.817277573407
1.67 , -0.077865247201 , -0.600439482004 , -0.174824552371 , -0.781944386344 , 0.773557308725 , 1.02472749799 , -0.815406796857
1.68 , -0.0777469201015 , -0.598781759977 , -0.174214197172 , -0.779763636235 , 0.771755363608 , 1.02194365714 , -0.813412846971
1.69 , -0.0776252629767 , -0.597011175791 , -0.173556043303 , -0.7774333429 , 0.76984705645 , 1.01897249892 , -0.81129572375
1.7 , -0.0775002758266 , -0.595127729444 , -0.172850090764 , -0.774953506338 , 0.76783238725 , 1.01581402332 , -0.809055427193
1.71 , -0.0773719586512 , -0.593131420937 , -0.172096339556 , -0.772324126549 , 0.765711356009 , 1.01246823034 , -0.806691957301
1.72 , -0.0772403114504 , -0.591022250269 , -0.171294789678 , -0.769545203534 , 0.763483962726 , 1.00893511997 , -0.804205314074
1.73 , -0.0771053342243 , -0.588800217442 , -0.17044544113 , -0.766616737292 , 0.761150207402 , 1.00521469224 , -0.80159549751
1.74 , -0.0769670269728 , -0.586465322453 , -0.169548293913 , -0.763538727823 , 0.758710090036 , 1.00130694712 , -0.798862507612
1.75 , -0.076825389696 , -0.584017565305 , -0.168603348025 , -0.760311175128 , 0.756163610629 , 0.99721188462 , -0.796006344378
1.76 , -0.0766804223939 , -0.581456945996 , -0.167610603468 , -0.756934079206 , 0.75351076918 , 0.992929504744 , -0.793027007808
1.77 , -0.0765321250664 , -0.578783464527 , -0.166570060241 , -0.753407440057 , 0.750751565689 , 0.988459807489 , -0.789924497903
1.78 , -0.0763804977136 , -0.575997120897 , -0.165481718345 , -0.749731257682 , 0.747886000157 , 0.983802792855 , -0.786698814663
1.79 , -0.0762255403355 , -0.573097915107 , -0.164345577779 , -0.74590553208 , 0.744914072583 , 0.978958460843 , -0.783349958087
1.8 , -0.076067252932 , -0.570085847157 , -0.163161638543 , -0.741930263251 , 0.741835782968 , 0.973926811451 , -0.779877928176
1.81 , -0.0759056355032 , -0.566960917046 , -0.161929900637 , -0.737805451196 , 0.738651131311 , 0.968707844681 , -0.776282724929
1.82 , -0.075740688049 , -0.563723124775 , -0.160650364062 , -0.733531095914 , 0.735360117612 , 0.963301560532 , -0.772564348346
1.83 , -0.0755724105696 , -0.560372470344 , -0.159323028817 , -0.729107197405 , 0.731962741872 , 0.957707959003 , -0.768722798429
1.84 , -0.0754008030647 , -0.556908953752 , -0.157947894902 , -0.72453375567 , 0.728459004091 , 0.951927040096 , -0.764758075175
1.85 , -0.0752258655346 , -0.553332575 , -0.156524962317 , -0.719810770708 , 0.724848904268 , 0.94595880381 , -0.760670178587
1.86 , -0.0750475979791 , -0.549643334088 , -0.155054231063 , -0.714938242519 , 0.721132442403 , 0.939803250145 , -0.756459108662
1.87 , -0.0748660003983 , -0.545841231015 , -0.153535701139 , -0.709916171104 , 0.717309618497 , 0.933460379102 , -0.752124865403
1.88 , -0.0746810727921 , -0.541926265782 , -0.151969372545 , -0.704744556462 , 0.713380432549 , 0.926930190679 , -0.747667448808
1.89 , -0.0744928151606 , -0.537898438389 , -0.150355245281 , -0.699423398593 , 0.709344884559 , 0.920212684877 , -0.743086858877
1.9 , -0.0743012275038 , -0.533757748835 , -0.148693319348 , -0.693952697498 , 0.705202974528 , 0.913307861697 , -0.738383095611
1.91 , -0.0741063098216 , -0.529504197121 , -0.146983594745 , -0.688332453176 , 0.700954702456 , 0.906215721138 , -0.733556159009
1.92 , -0.0739080621141 , -0.525137783246 , -0.145226071472 , -0.682562665627 , 0.696600068342 , 0.8989362632 , -0.728606049072
1.93 , -0.0737068419463 , -0.520675375953 , -0.14342814423 , -0.676665730507 , 0.692154108887 , 0.8914974341 , -0.72355055675
1.94 , -0.0735046936226 , -0.516213418821 , -0.141632090703 , -0.670769690397 , 0.687702793354 , 0.884059010627 , -0.718491398165
1.95 , -0.0733019415508 , -0.511767216335 , -0.139844619874 , -0.664894864178 , 0.683259764073 , 0.876646347515 , -0.713444714494
1.96 , -0.0730985857308 , -0.507336768495 , -0.138065731742 , -0.659041251852 , 0.678825021046 , 0.869259444763 , -0.708410505737
1.97 , -0.0728946261627 , -0.502922075301 , -0.136295426308 , -0.653208853418 , 0.674398564272 , 0.861898302373 , -0.703388771893
1.98 , -0.0726900628463 , -0.498523136754 , -0.134533703571 , -0.647397668875 , 0.669980393752 , 0.854562920344 , -0.698379512963
1.99 , -0.0724848957818 , -0.494139952852 , -0.132780563531 , -0.641607698225 , 0.665570509484 , 0.847253298677 , -0.693382728946
2.0 , -0.0722791249691 , -0.489772523597 , -0.131036006189 , -0.635838941466 , 0.661168911469 , 0.83996943737 , -0.688398419844
2.01 , -0.0720727504082 , -0.485420848989 , -0.129300031544 , -0.6300913986 , 0.656775599708 , 0.832711336424 , -0.683426585655
2.02 , -0.0718657720991 , -0.481084929026 , -0.127572639596 , -0.624365069625 , 0.652390574199 , 0.82547899584 , -0.67846722638
