0.4 , -0.139072069803 , -1.0616705949 , -0.312166743109 , -1.38322708514 , 1.34433127721 , 1.81362562057 , -1.42702092529
0.41 , -0.129264812085 , -0.988615620974 , -0.292111599541 , -1.28831372023 , 1.24458533034 , 1.68896508507 , -1.32399914482
0.42 , -0.11962258692 , -0.916798523143 , -0.272403156901 , -1.19500990445 , 1.14649458822 , 1.56641751662 , -1.22269972414
0.43 , -0.110244516576 , -0.84696335582 , -0.253250254443 , -1.10428317905 , 1.05105168217 , 1.44725300658 , -1.12415641591
0.44 , -0.101225929227 , -0.779825714149 , -0.234853760246 , -1.01706408104 , 0.959211191637 , 1.33269306833 , -1.02936337638
0.45 , -0.0926574938813 , -0.716066237767 , -0.217404745693 , -0.934237695274 , 0.871880988703 , 1.22389954806 , -0.939266147158
0.46 , -0.084624355324 , -0.656324114556 , -0.201082659946 , -0.8566352066 , 0.789913582577 , 1.12196353551 , -0.854752636986
0.47 , -0.0772052690544 , -0.601190584403 , -0.186053504429 , -0.785025451945 , 0.714097464082 , 1.02789427481 , -0.776644103547
0.48 , -0.0704717362228 , -0.551202442949 , -0.172468007307 , -0.720106472431 , 0.645148450152 , 0.942608075206 , -0.705686135244
0.49 , -0.0644871385691 , -0.506835545346 , -0.160459797962 , -0.662497065491 , 0.583701028322 , 0.866917221888 , -0.642539632997
0.5 , -0.0593058733602 , -0.468498310013 , -0.150143581475 , -0.612728336972 , 0.530299701222 , 0.801518886753 , -0.587771792023
0.51 , -0.0549724883279 , -0.436525222389 , -0.141613313103 , -0.57123525325 , 0.485390331069 , 0.746984039189 , -0.541847083633
0.52 , -0.051520816607 , -0.411170338688 , -0.13494037276 , -0.538348193342 , 0.449311484157 , 0.70374635686 , -0.505118237016
0.53 , -0.0489731116727 , -0.392600789656 , -0.130171739496 , -0.51428450101 , 0.422285775354 , 0.672091136489 , -0.47781722103
0.54 , -0.0473391822785 , -0.380890284323 , -0.127328165974 , -0.49914003688 , 0.404411212591 , 0.652144204641 , -0.46004622599
0.55 , -0.0466155273943 , -0.376012613759 , -0.12640235295 , -0.492880730545 , 0.395652541354 , 0.643860828505 , -0.451768645457
0.56 , -0.046784471144 , -0.377835154828 , -0.127357123755 , -0.495334132682 , 0.395832589181 , 0.647014626677 , -0.45280005803
0.57 , -0.0478132977432 , -0.386112373944 , -0.130123598768 , -0.506180967155 , 0.404623610148 , 0.661186479946 , -0.46279920913
0.58 , -0.0496533864374 , -0.400479330826 , -0.134599369903 , -0.524946683135 , 0.421538629366 , 0.685753442072 , -0.481258992792
0.59 , -0.0522393464393 , -0.420445182251 , -0.14064667508 , -0.550993007201 , 0.445922787472 , 0.719877650573 , -0.507497433455
0.6 , -0.0554881518672 , -0.445386685811 , -0.148090572709 , -0.583509495459 , 0.476944685122 , 0.762495237507 , -0.540648667748
0.61 , -0.0592982766822 , -0.474541703665 , -0.15671711617 , -0.621505085646 , 0.513587727482 , 0.812305240251 , -0.579653926281
0.62 , -0.0635488296265 , -0.507002706295 , -0.166271528288 , -0.663799649244 , 0.554641468721 , 0.867758512292 , -0.623252515433
0.63 , -0.0680986891611 , -0.541710276265 , -0.176456375813 , -0.70901554359 , 0.598692956505 , 0.927046634003 , -0.669972799142
0.64 , -0.0727856384032 , -0.577446611967 , -0.186929743904 , -0.755569163986 , 0.644118076488 , 0.988090823428 , -0.718123180695
0.65 , -0.0774255000649 , -0.612829031385 , -0.197303410601 , -0.80166249581 , 0.689072896804 , 1.04853084707 , -0.765783084512
0.66 , -0.08181127139 , -0.646303475842 , -0.207141021308 , -0.845274666626 , 0.731485012559 , 1.10571393066 , -0.810793937941
0.67 , -0.0857122590926 , -0.676138013761 , -0.215956263274 , -0.884153498295 , 0.769044890327 , 1.15668366995 , -0.850750153045
0.68 , -0.0888732142944 , -0.700416344416 , -0.223211040066 , -0.915807059086 , 0.799197212639 , 1.19816894151 , -0.882990108389
0.69 , -0.091013467463 , -0.717031301688 , -0.228313646054 , -0.937495215786 , 0.819132222474 , 1.22657281349 , -0.904587130829
0.7 , -0.0916214893097 , -0.722421800432 , -0.230487365094 , -0.944629204621 , 0.822967411685 , 1.23583804548 , -0.90983923397
0.71 , -0.0886357634661 , -0.697222729005 , -0.221186402546 , -0.911441805021 , 0.800667706379 , 1.19260867312 , -0.882373293605
0.72 , -0.0841445623395 , -0.658366731604 , -0.206168480297 , -0.860140820776 , 0.76971718285 , 1.12588543503 , -0.842311438198
0.73 , -0.0796533612129 , -0.619510734203 , -0.191150558047 , -0.808839836531 , 0.738766659321 , 1.05916219694 , -0.802249582792
0.74 , -0.0751621600862 , -0.580654736802 , -0.176132635797 , -0.757538852286 , 0.707816135792 , 0.992438958846 , -0.762187727386
0.75 , -0.0706709589596 , -0.541798739401 , -0.161114713547 , -0.706237868041 , 0.676865612263 , 0.925715720755 , -0.72212587198
0.76 , -0.066179757833 , -0.502942742001 , -0.146096791298 , -0.654936883796 , 0.645915088734 , 0.858992482663 , -0.682064016574
0.77 , -0.0616885567064 , -0.4640867446 , -0.131078869048 , -0.603635899551 , 0.614964565205 , 0.792269244572 , -0.642002161168
0.78 , -0.0571973555797 , -0.425230747199 , -0.116060946798 , -0.552334915306 , 0.584014041677 , 0.725546006481 , -0.601940305762
0.79 , -0.0527061544531 , -0.386374749798 , -0.101043024548 , -0.501033931062 , 0.553063518148 , 0.658822768389 , -0.561878450356
0.8 , -0.0482149533265 , -0.347518752397 , -0.0860251022987 , -0.449732946817 , 0.522112994619 , 0.592099530298 , -0.52181659495
0.81 , -0.0437237521999 , -0.308662754996 , -0.071007180049 , -0.398431962572 , 0.49116247109 , 0.525376292206 , -0.481754739544
0.82 , -0.0392325510732 , -0.269806757595 , -0.0559892577993 , -0.347130978327 , 0.460211947561 , 0.458653054115 , -0.441692884138
0.83 , -0.0347413499466 , -0.230950760194 , -0.0409713355495 , -0.295829994082 , 0.429261424032 , 0.391929816024 , -0.401631028732
0.84 , -0.03025014882 , -0.192094762793 , -0.0259534132998 , -0.244529009837 , 0.398310900503 , 0.325206577932 , -0.361569173326
0.85 , -0.0257589476934 , -0.153238765393 , -0.0109354910501 , -0.193228025592 , 0.367360376974 , 0.258483339841 , -0.32150731792
0.86 , -0.0212677465667 , -0.114382767992 , 0.00408243119968 , -0.141927041347 , 0.336409853446 , 0.191760101749 , -0.281445462514
0.87 , -0.0167765454401 , -0.0755267705908 , 0.0191003534494 , -0.0906260571024 , 0.305459329917 , 0.125036863658 , -0.241383607108
0.88 , -0.0122853443135 , -0.0366707731899 , 0.0341182756992 , -0.0393250728575 , 0.274508806388 , 0.0583136255666 , -0.201321751702
0.89 , -0.00779414318687 , 0.00218522421098 , 0.0491361979489 , 0.0119759113874 , 0.243558282859 , -0.00840961252479 , -0.161259896296
0.9 , -0.00330294206024 , 0.0410412216119 , 0.0641541201986 , 0.0632768956323 , 0.21260775933 , -0.0751328506162 , -0.12119804089
0.91 , 0.00118825906638 , 0.0798972190128 , 0.0791720424484 , 0.114577879877 , 0.181657235801 , -0.141856088708 , -0.0811361854837
0.92 , 0.005679460193 , 0.118753216414 , 0.0941899646981 , 0.165878864122 , 0.150706712272 , -0.208579326799 , -0.0410743300777
0.93 , 0.0101706613196 , 0.157609213815 , 0.109207886948 , 0.217179848367 , 0.119756188743 , -0.27530256489 , -0.00101247467166
0.94 , 0.0146618624463 , 0.196465211215 , 0.124225809198 , 0.268480832612 , 0.0888056652145 , -0.342025802982 , 0.0390493807344
0.95 , 0.0191530635729 , 0.235321208616 , 0.139243731447 , 0.319781816857 , 0.0578551416856 , -0.408749041073 , 0.0791112361404
0.96 , 0.0236442646995 , 0.274177206017 , 0.154261653697 , 0.371082801102 , 0.0269046181567 , -0.475472279165 , 0.119173091546
0.97 , 0.0281354658261 , 0.313033203418 , 0.169279575947 , 0.422383785347 , -0.00404590537215 , -0.542195517256 , 0.159234946952
0.98 , 0.0326266669527 , 0.351889200819 , 0.184297498197 , 0.473684769591 , -0.034996428901 , -0.608918755347 , 0.199296802359
0.99 , 0.0371178680794 , 0.39074519822 , 0.199315420446 , 0.524985753836 , -0.0659469524299 , -0.675641993439 , 0.239358657765
1.0 , 0.041609069206 , 0.429601195621 , 0.214333342696 , 0.576286738081 , -0.0968974759588 , -0.74236523153 , 0.279420513171
1.01 , 0.0461002703326 , 0.468457193022 , 0.229351264946 , 0.627587722326 , -0.127847999488 , -0.809088469622 , 0.319482368577
1.02 , 0.0505914714592 , 0.507313190423 , 0.244369187195 , 0.678888706571 , -0.158798523017 , -0.875811707713 , 0.359544223983
1.03 , 0.0550826725859 , 0.546169187823 , 0.259387109445 , 0.730189690816 , -0.189749046545 , -0.942534945804 , 0.399606079389
1.04 , 0.0595738737125 , 0.585025185224 , 0.274405031695 , 0.781490675061 , -0.220699570074 , -1.0092581839 , 0.439667934795
1.05 , 0.0640650748391 , 0.623881182625 , 0.289422953945 , 0.832791659306 , -0.251650093603 , -1.07598142199 , 0.479729790201
1.06 , 0.0676598233033 , 0.651127430133 , 0.29728024417 , 0.868261197329 , -0.286932769956 , -1.12251065935 , 0.51687373149
1.07 , 0.0687751052354 , 0.64626268337 , 0.285332196982 , 0.859943101371 , -0.334197593709 , -1.11318602838 , 0.545947117912
1.08 , 0.0698903871674 , 0.641397936607 , 0.273384149794 , 0.851625005413 , -0.381462417462 , -1.10386139742 , 0.575020504334
1.09 , 0.0710056690995 , 0.636533189844 , 0.261436102606 , 0.843306909455 , -0.428727241215 , -1.09453676646 , 0.604093890757
1.1 , 0.0721209510315 , 0.63166844308 , 0.249488055418 , 0.834988813497 , -0.475992064968 , -1.08521213549 , 0.633167277179
1.11 , 0.0732362329636 , 0.626803696317 , 0.23754000823 , 0.826670717539 , -0.523256888721 , -1.07588750453 , 0.662240663601
1.12 , 0.0743515148956 , 0.621938949554 , 0.225591961041 , 0.818352621581 , -0.570521712474 , -1.06656287357 , 0.691314050023
1.13 , 0.0754667968277 , 0.617074202791 , 0.213643913853 , 0.810034525623 , -0.617786536228 , -1.0572382426 , 0.720387436446
1.14 , 0.0765820787597 , 0.612209456028 , 0.201695866665 , 0.801716429665 , -0.665051359981 , -1.04791361164 , 0.749460822868
1.15 , 0.0776973606918 , 0.607344709264 , 0.189747819477 , 0.793398333708 , -0.712316183734 , -1.03858898068 , 0.77853420929
1.16 , 0.0788126426238 , 0.602479962501 , 0.177799772289 , 0.78508023775 , -0.759581007487 , -1.02926434971 , 0.807607595713
1.17 , 0.0799279245558 , 0.597615215738 , 0.165851725101 , 0.776762141792 , -0.80684583124 , -1.01993971875 , 0.836680982135
1.18 , 0.0810432064879 , 0.592750468975 , 0.153903677913 , 0.768444045834 , -0.854110654993 , -1.01061508779 , 0.865754368557
1.19 , 0.0821584884199 , 0.587885722212 , 0.141955630725 , 0.760125949876 , -0.901375478746 , -1.00129045682 , 0.89482775498
1.2 , 0.083273770352 , 0.583020975449 , 0.130007583537 , 0.751807853918 , -0.948640302499 , -0.99196582586 , 0.923901141402
1.21 , 0.084389052284 , 0.578156228685 , 0.118059536349 , 0.74348975796 , -0.995905126253 , -0.982641194897 , 0.952974527824
1.22 , 0.0855043342161 , 0.573291481922 , 0.106111489161 , 0.735171662002 , -1.04316995001 , -0.973316563934 , 0.982047914246
1.23 , 0.0866196161481 , 0.568426735159 , 0.0941634419725 , 0.726853566044 , -1.09043477376 , -0.96399193297 , 1.01112130067
1.24 , 0.0877348980802 , 0.563561988396 , 0.0822153947844 , 0.718535470086 , -1.13769959751 , -0.954667302007 , 1.04019468709
1.25 , 0.0888501800122 , 0.558697241633 , 0.0702673475964 , 0.710217374128 , -1.18496442127 , -0.945342671044 , 1.06926807351
1.26 , 0.0899654619443 , 0.553832494869 , 0.0583193004083 , 0.70189927817 , -1.23222924502 , -0.93601804008 , 1.09834145994
1.27 , 0.0910807438763 , 0.548967748106 , 0.0463712532202 , 0.693581182212 , -1.27949406877 , -0.926693409117 , 1.12741484636
1.28 , 0.0921960258083 , 0.544103001343 , 0.0344232060321 , 0.685263086254 , -1.32675889252 , -0.917368778153 , 1.15648823278
1.29 , 0.0933113077404 , 0.53923825458 , 0.022475158844 , 0.676944990296 , -1.37402371628 , -0.90804414719 , 1.1855616192
1.3 , 0.0944265896724 , 0.534373507817 , 0.0105271116559 , 0.668626894338 , -1.42128854003 , -0.898719516227 , 1.21463500562
1.31 , 0.0955418716045 , 0.529508761053 , -0.00142093553215 , 0.66030879838 , -1.46855336378 , -0.889394885263 , 1.24370839205
1.32 , 0.0966571535365 , 0.52464401429 , -0.0133689827202 , 0.651990702422 , -1.51581818754 , -0.8800702543 , 1.27278177847
1.33 , 0.0977724354686 , 0.519779267527 , -0.0253170299083 , 0.643672606465 , -1.56308301129 , -0.870745623337 , 1.30185516489
1.34 , 0.0988877174006 , 0.514914520764 , -0.0372650770964 , 0.635354510507 , -1.61034783504 , -0.861420992373 , 1.33092855131
1.35 , 0.100002999333 , 0.510049774001 , -0.0492131242845 , 0.627036414549 , -1.6576126588 , -0.85209636141 , 1.36000193774
1.36 , 0.101118281265 , 0.505185027237 , -0.0611611714726 , 0.618718318591 , -1.70487748255 , -0.842771730447 , 1.38907532416
1.37 , 0.102233563197 , 0.500320280474 , -0.0731092186607 , 0.610400222633 , -1.7521423063 , -0.833447099483 , 1.41814871058
1.38 , 0.103348845129 , 0.495455533711 , -0.0850572658487 , 0.602082126675 , -1.79940713006 , -0.82412246852 , 1.447222097
1.39 , 0.104464127061 , 0.490590786948 , -0.0970053130368 , 0.593764030717 , -1.84667195381 , -0.814797837556 , 1.47629548343
1.4 , 0.105579408993 , 0.485726040185 , -0.108953360225 , 0.585445934759 , -1.89393677756 , -0.805473206593 , 1.50536886985
1.41 , 0.106694690925 , 0.480861293422 , -0.120901407413 , 0.577127838801 , -1.94120160132 , -0.79614857563 , 1.53444225627
1.42 , 0.107809972857 , 0.475996546658 , -0.132849454601 , 0.568809742843 , -1.98846642507 , -0.786823944666 , 1.56351564269
1.43 , 0.108925254789 , 0.471131799895 , -0.144797501789 , 0.560491646885 , -2.03573124882 , -0.777499313703 , 1.59258902911
1.44 , 0.110040536721 , 0.466267053132 , -0.156745548977 , 0.552173550927 , -2.08299607257 , -0.76817468274 , 1.62166241554
1.45 , 0.111155818653 , 0.461402306369 , -0.168693596165 , 0.543855454969 , -2.13026089633 , -0.758850051776 , 1.65073580196
1.46 , 0.112271100585 , 0.456537559606 , -0.180641643353 , 0.535537359011 , -2.17752572008 , -0.749525420813 , 1.67980918838
1.47 , 0.113386382517 , 0.451672812842 , -0.192589690542 , 0.527219263053 , -2.22479054383 , -0.74020078985 , 1.7088825748
1.48 , 0.114501664449 , 0.446808066079 , -0.20453773773 , 0.518901167095 , -2.27205536759 , -0.730876158886 , 1.73795596123
1.49 , 0.115616946381 , 0.441943319316 , -0.216485784918 , 0.510583071137 , -2.31932019134 , -0.721551527923 , 1.76702934765
1.5 , 0.116732228313 , 0.437078572553 , -0.228433832106 , 0.50226497518 , -2.36658501509 , -0.71222689696 , 1.79610273407
1.51 , 0.117847510245 , 0.43221382579 , -0.240381879294 , 0.493946879222 , -2.41384983885 , -0.702902265996 , 1.82517612049
1.52 , 0.118962792177 , 0.427349079026 , -0.252329926482 , 0.485628783264 , -2.4611146626 , -0.693577635033 , 1.85424950692
1.53 , 0.119712738709 , 0.419760136359 , -0.256215540673 , 0.475467708684 , -2.45368034775 , -0.681560463518 , 1.84616736357
1.54 , 0.120313806737 , 0.411061051587 , -0.2568156179 , 0.464555598483 , -2.42395548589 , -0.668446049829 , 1.82294390166
1.55 , 0.120914874764 , 0.402361966815 , -0.257415695128 , 0.453643488282 , -2.39423062404 , -0.65533163614 , 1.79972043974
1.56 , 0.121515942792 , 0.393662882043 , -0.258015772355 , 0.44273137808 , -2.36450576218 , -0.642217222451 , 1.77649697783
1.57 , 0.12211701082 , 0.38496379727 , -0.258615849583 , 0.431819267879 , -2.33478090032 , -0.629102808763 , 1.75327351592
1.58 , 0.122718078847 , 0.376264712498 , -0.25921592681 , 0.420907157677 , -2.30505603847 , -0.615988395074 , 1.730050054
1.59 , 0.123319146875 , 0.367565627726 , -0.259816004038 , 0.409995047476 , -2.27533117661 , -0.602873981385 , 1.70682659209
1.6 , 0.123920214903 , 0.358866542954 , -0.260416081265 , 0.399082937274 , -2.24560631475 , -0.589759567696 , 1.68360313018
1.61 , 0.12452128293 , 0.350167458182 , -0.261016158492 , 0.388170827073 , -2.2158814529 , -0.576645154008 , 1.66037966826
1.62 , 0.125122350958 , 0.34146837341 , -0.26161623572 , 0.377258716872 , -2.18615659104 , -0.563530740319 , 1.63715620635
1.63 , 0.125723418986 , 0.332769288637 , -0.262216312947 , 0.36634660667 , -2.15643172918 , -0.55041632663 , 1.61393274444
1.64 , 0.126324487013 , 0.324070203865 , -0.262816390175 , 0.355434496469 , -2.12670686732 , -0.537301912941 , 1.59070928252
1.65 , 0.126925555041 , 0.315371119093 , -0.263416467402 , 0.344522386267 , -2.09698200547 , -0.524187499252 , 1.56748582061
1.66 , 0.127526623069 , 0.306672034321 , -0.26401654463 , 0.333610276066 , -2.06725714361 , -0.511073085564 , 1.5442623587
1.67 , 0.128127691096 , 0.297972949549 , -0.264616621857 , 0.322698165865 , -2.03753228175 , -0.497958671875 , 1.52103889678
1.68 , 0.128728759124 , 0.289273864776 , -0.265216699085 , 0.311786055663 , -2.0078074199 , -0.484844258186 , 1.49781543487
1.69 , 0.129329827152 , 0.280574780004 , -0.265816776312 , 0.300873945462 , -1.97808255804 , -0.471729844497 , 1.47459197296
1.7 , 0.12993089518 , 0.271875695232 , -0.26641685354 , 0.28996183526 , -1.94835769618 , -0.458615430809 , 1.45136851105
1.71 , 0.130531963207 , 0.26317661046 , -0.267016930767 , 0.279049725059 , -1.91863283433 , -0.44550101712 , 1.42814504913
1.72 , 0.131133031235 , 0.254477525688 , -0.267617007995 , 0.268137614857 , -1.88890797247 , -0.432386603431 , 1.40492158722
1.73 , 0.131734099263 , 0.245778440916 , -0.268217085222 , 0.257225504656 , -1.85918311061 , -0.419272189742 , 1.38169812531
1.74 , 0.13233516729 , 0.237079356143 , -0.26881716245 , 0.246313394455 , -1.82945824876 , -0.406157776054 , 1.35847466339
1.75 , 0.132936235318 , 0.228380271371 , -0.269417239677 , 0.235401284253 , -1.7997333869 , -0.393043362365 , 1.33525120148
1.76 , 0.133537303346 , 0.219681186599 , -0.270017316905 , 0.224489174052 , -1.77000852504 , -0.379928948676 , 1.31202773957
1.77 , 0.134138371373 , 0.210982101827 , -0.270617394132 , 0.21357706385 , -1.74028366319 , -0.366814534987 , 1.28880427765
1.78 , 0.134739439401 , 0.202283017055 , -0.27121747136 , 0.202664953649 , -1.71055880133 , -0.353700121298 , 1.26558081574
1.79 , 0.135340507429 , 0.193583932282 , -0.271817548587 , 0.191752843447 , -1.68083393947 , -0.34058570761 , 1.24235735383
1.8 , 0.135941575456 , 0.18488484751 , -0.272417625815 , 0.180840733246 , -1.65110907761 , -0.327471293921 , 1.21913389191
1.81 , 0.136542643484 , 0.176185762738 , -0.273017703042 , 0.169928623045 , -1.62138421576 , -0.314356880232 , 1.19591043
1.82 , 0.137143711512 , 0.167486677966 , -0.27361778027 , 0.159016512843 , -1.5916593539 , -0.301242466543 , 1.17268696809
1.83 , 0.137744779539 , 0.158787593194 , -0.274217857497 , 0.148104402642 , -1.56193449204 , -0.288128052855 , 1.14946350617
1.84 , 0.138345847567 , 0.150088508421 , -0.274817934725 , 0.13719229244 , -1.53220963019 , -0.275013639166 , 1.12624004426
1.85 , 0.138946915595 , 0.141389423649 , -0.275418011952 , 0.126280182239 , -1.50248476833 , -0.261899225477 , 1.10301658235
1.86 , 0.139547983622 , 0.132690338877 , -0.27601808918 , 0.115368072037 , -1.47275990647 , -0.248784811788 , 1.07979312043
1.87 , 0.14014905165 , 0.123991254105 , -0.276618166407 , 0.104455961836 , -1.44303504462 , -0.2356703981 , 1.05656965852
1.88 , 0.140750119678 , 0.115292169333 , -0.277218243635 , 0.0935438516347 , -1.41331018276 , -0.222555984411 , 1.03334619661
1.89 , 0.141351187705 , 0.106593084561 , -0.277818320862 , 0.0826317414332 , -1.3835853209 , -0.209441570722 , 1.0101227347
1.9 , 0.141952255733 , 0.0978939997884 , -0.27841839809 , 0.0717196312318 , -1.35386045905 , -0.196327157033 , 0.986899272782
1.91 , 0.142553323761 , 0.0891949150162 , -0.279018475317 , 0.0608075210304 , -1.32413559719 , -0.183212743344 , 0.963675810869
1.92 , 0.143154391788 , 0.080495830244 , -0.279618552545 , 0.049895410829 , -1.29441073533 , -0.170098329656 , 0.940452348956
1.93 , 0.143755459816 , 0.0717967454719 , -0.280218629772 , 0.0389833006275 , -1.26468587348 , -0.156983915967 , 0.917228887042
1.94 , 0.144356527844 , 0.0630976606997 , -0.280818706999 , 0.0280711904261 , -1.23496101162 , -0.143869502278 , 0.894005425129
1.95 , 0.144957595871 , 0.0543985759275 , -0.281418784227 , 0.0171590802247 , -1.20523614976 , -0.130755088589 , 0.870781963216
1.96 , 0.145558663899 , 0.0456994911553 , -0.282018861454 , 0.00624697002328 , -1.1755112879 , -0.117640674901 , 0.847558501303
1.97 , 0.146159731927 , 0.0370004063831 , -0.282618938682 , -0.00466514017814 , -1.14578642605 , -0.104526261212 , 0.82433503939
1.98 , 0.146760799954 , 0.0283013216109 , -0.283219015909 , -0.0155772503796 , -1.11606156419 , -0.091411847523 , 0.801111577477
1.99 , 0.147361867982 , 0.0196022368388 , -0.283819093137 , -0.026489360581 , -1.08633670233 , -0.0782974338342 , 0.777888115563
2.0 , 0.14796293601 , 0.0109031520666 , -0.284419170364 , -0.0374014707824 , -1.05661184048 , -0.0651830201455 , 0.75466465365
2.01 , 0.148564004037 , 0.0022040672944 , -0.285019247592 , -0.0483135809838 , -1.02688697862 , -0.0520686064567 , 0.731441191737
2.02 , 0.149165072065 , -0.00649501747779 , -0.285619324819 , -0.0592256911853 , -0.997162116763 , -0.0389541927679 , 0.708217729824
2.03 , 0.149766140093 , -0.01519410225 , -0.286219402047 , -0.0701378013867 , -0.967437254907 , -0.0258397790792 , 0.684994267911
2.04 , 0.150367208121 , -0.0238931870222 , -0.286819479274 , -0.0810499115881 , -0.93771239305 , -0.0127253653904 , 0.661770805998
2.05 , 0.150968276148 , -0.0325922717943 , -0.287419556502 , -0.0919620217895 , -0.907987531193 , 0.00038904829839 , 0.638547344084
