1.05 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.06 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.07 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.08 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.09 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.1 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.11 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.12 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.13 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.14 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.15 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.16 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.17 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.18 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.19 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.2 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.21 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.22 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.23 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.24 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.25 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.26 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.27 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.28 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.29 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.3 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.31 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.32 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.33 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.34 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.35 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.36 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.37 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.38 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.39 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.4 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.41 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.42 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.43 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.44 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.45 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.46 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.47 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.48 , 0.254977057355 , -1.57009214497 , -2.38288046268 , -2.40302804815 , -7.19256695435 , 2.75856508601 , 4.07512393111
1.49 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.5 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.51 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.52 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.53 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.54 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.55 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.56 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.57 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.58 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.59 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.6 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.61 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.62 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.63 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.64 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.65 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.66 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.67 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.68 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.69 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.7 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.71 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.72 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.73 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.74 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.75 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.76 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.77 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.78 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.79 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.8 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.81 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.82 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.83 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.84 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.85 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.86 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.87 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.88 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.89 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.9 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.91 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.92 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.93 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.94 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.95 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.96 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.97 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.98 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
1.99 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
2.0 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
2.01 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
2.02 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
2.03 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
2.04 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
2.05 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
2.06 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
2.07 , 0.00666838747175 , -0.213185986498 , 0.862930439284 , -0.100051757901 , 5.81009673226 , 0.138999251345 , -3.89749184839
