0.45 , 0.831447414401 , 6.18535519852 , 1.69143985498 , 8.03480539628 , -8.47858430495 , -10.5540163872 , 8.74481008399
0.46 , 0.773866263632 , 5.75320461837 , 1.57020756147 , 7.47286430985 , -7.90174098075 , -9.81634690472 , 8.14418929199
0.47 , 0.708757862688 , 5.26454399113 , 1.43310836321 , 6.8374385227 , -7.24953801019 , -8.9822149332 , 7.46507589216
0.48 , 0.636890899527 , 4.72514255344 , 1.28176086228 , 6.13603000966 , -6.52967555773 , -8.06146841914 , 6.71548772267
0.49 , 0.559120568327 , 4.14141916644 , 1.11796621284 , 5.37698553449 , -5.75071933855 , -7.06506423071 , 5.90434444283
0.5 , 0.476388569485 , 3.52044231581 , 0.943708121129 , 4.56949664993 , -4.92210061862 , -6.00506815779 , 5.04146753303
0.51 , 0.389723109613 , 2.86993011172 , 0.76115284549 , 3.72359969763 , -4.05411621463 , -4.89465491194 , 4.13758029477
0.52 , 0.300238901544 , 2.1982502889 , 0.572649196352 , 2.8501758082 , -3.15792849407 , -3.74810812645 , 3.20430785065
0.53 , 0.20913716433 , 1.51442020657 , 0.380728536238 , 1.9609509012 , -2.24556537515 , -2.5808203563 , 2.25417714435
0.54 , 0.117705623241 , 0.828106848482 , 0.188104779757 , 1.06849568512 , -1.32992032687 , -1.40929307817 , 1.30061694067
0.55 , 0.0273185097631 , 0.149626822912 , -0.00232560638654 , 0.186225657404 , -0.424752368954 , -0.251136690443 , 0.357957825519
0.56 , -0.0605634383961 , -0.510053637347 , -0.1874836034 , -0.67159889556 , 0.455313928084 , 0.874929486781 , -0.558567794114
0.57 , -0.144392977312 , -1.13931867498 , -0.364107640398 , -1.48987289844 , 1.29478844299 , 1.94907721171 , -1.43282569013
0.58 , -0.222536356841 , -1.72590280815 , -0.528753594406 , -2.25264648697 , 2.07731550375 , 2.95036932086 , -2.24777981333
0.59 , -0.293273320622 , -2.2568909305 , -0.677794790357 , -2.94312500791 , 2.78567388759 , 3.85675972902 , -2.98549229342
0.6 , -0.354797106075 , -2.71871831115 , -0.807422001094 , -3.54366901912 , 3.40177682098 , 4.64509342929 , -3.627123439
0.61 , -0.4052144444 , -3.0971705947 , -0.91364344737 , -4.03579428947 , 3.90667197963 , 5.29110649307 , -4.15293173756
0.62 , -0.442545560582 , -3.37738380123 , -0.992284797845 , -4.40017179892 , 4.28054148849 , 5.76942607004 , -4.54227385552
0.63 , -0.464724173383 , -3.5438443263 , -1.03898916909 , -4.61662773847 , 4.50270192176 , 6.05357038821 , -4.77360463816
0.64 , -0.469597495351 , -3.58038894095 , -1.04921712558 , -4.66414351016 , 4.55160430289 , 6.11594875385 , -4.8244771097
0.65 , -0.454926232813 , -3.47020479169 , -1.01824667971 , -4.52085572713 , 4.40483410454 , 5.92786155154 , -4.67154247322
0.66 , -0.418384585878 , -3.19582940052 , -0.941173291777 , -4.16405621353 , 4.03911124864 , 5.45950024418 , -4.29055011073
0.67 , -0.357560248437 , -2.73915066491 , -0.812909869982 , -3.57019200458 , 3.43029010636 , 4.67994737292 , -3.65634758313
0.68 , -0.269954408163 , -2.08140685782 , -0.628186770443 , -2.71486534658 , 2.5533594981 , 3.55717655726 , -2.74288063021
0.69 , -0.152981746508 , -1.20318662768 , -0.381551797187 , -1.57283369684 , 1.38244269352 , 2.05805249496 , -1.52319317067
0.7 , 0.0855151869176 , 0.587416173668 , 0.12130354636 , 0.755652464093 , -1.00498261333 , -0.998510000861 , 0.963656063474
0.71 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.72 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.73 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.74 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.75 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.76 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.77 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.78 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.79 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.8 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.81 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.82 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.83 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.84 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.85 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.86 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.87 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.88 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.89 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.9 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.91 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.92 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.93 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.94 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.95 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.96 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.97 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.98 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
0.99 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
1.0 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
1.01 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
1.02 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
1.03 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
1.04 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
1.05 , 0.448500486443 , 3.88023899269 , 1.49972028517 , 5.12302071098 , -3.09078228007 , -6.66311837243 , 4.00065842764
1.06 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.07 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.08 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.09 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.1 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.11 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.12 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.13 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.14 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.15 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.16 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.17 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.18 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.19 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.2 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.21 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.22 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.23 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.24 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.25 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.26 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.27 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.28 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.29 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.3 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.31 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.32 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.33 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.34 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.35 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.36 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.37 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.38 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.39 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.4 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.41 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.42 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.43 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.44 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.45 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.46 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.47 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.48 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.49 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.5 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.51 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.52 , 0.111374323915 , -0.485803514071 , -1.19315631272 , -0.830661994027 , -4.71996150858 , 0.931176628493 , 2.90332754765
1.53 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.54 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.55 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.56 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.57 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.58 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.59 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.6 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.61 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.62 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.63 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.64 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.65 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.66 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.67 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.68 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.69 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.7 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.71 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.72 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.73 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.74 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.75 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.76 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.77 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.78 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.79 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.8 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.81 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.82 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.83 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.84 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.85 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.86 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.87 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.88 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.89 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.9 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.91 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.92 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.93 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.94 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.95 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.96 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.97 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.98 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
1.99 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.0 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.01 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.02 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.03 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.04 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.05 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.06 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
2.07 , 0.060023876731 , -0.868708312529 , -0.0599249334071 , -1.08970553655 , 2.96838521064 , 1.30963204564 , -2.31914217852
