0.88 , -0.101927250615 , -0.790574246281 , -0.239659308547 , -1.03136762895 , 0.966325345617 , 1.35089165457 , -1.03928636584
0.89 , -0.102859267908 , -0.796881049775 , -0.240985663097 , -1.03948563798 , 0.976916676393 , 1.36162777456 , -1.04950826341
0.9 , -0.103720653298 , -0.802462083372 , -0.241979026888 , -1.04663565098 , 0.987177062135 , 1.37111590078 , -1.05914864892
0.91 , -0.104511406782 , -0.807317347072 , -0.24263939992 , -1.05281766794 , 0.997106502844 , 1.37935603322 , -1.06820752238
0.92 , -0.105231528361 , -0.811446840874 , -0.242966782192 , -1.05803168887 , 1.00670499852 , 1.38634817189 , -1.07668488377
0.93 , -0.105881018036 , -0.81485056478 , -0.242961173705 , -1.06227771376 , 1.01597254916 , 1.39209231678 , -1.08458073312
0.94 , -0.106459875806 , -0.817528518787 , -0.242622574459 , -1.06555574262 , 1.02490915477 , 1.3965884679 , -1.0918950704
0.95 , -0.106968101671 , -0.819480702898 , -0.241950984454 , -1.06786577544 , 1.03351481534 , 1.39983662524 , -1.09862789562
0.96 , -0.107405695631 , -0.820707117111 , -0.240946403689 , -1.06920781223 , 1.04178953088 , 1.4018367888 , -1.10477920879
0.97 , -0.107772657687 , -0.821207761428 , -0.239608832165 , -1.06958185298 , 1.04973330139 , 1.40258895859 , -1.1103490099
0.98 , -0.108068987837 , -0.820982635846 , -0.237938269881 , -1.06898789769 , 1.05734612686 , 1.4020931346 , -1.11533729896
0.99 , -0.108294686083 , -0.820031740368 , -0.235934716839 , -1.06742594637 , 1.0646280073 , 1.40034931684 , -1.11974407595
1.0 , -0.108449752425 , -0.818355074992 , -0.233598173037 , -1.06489599902 , 1.0715789427 , 1.3973575053 , -1.12356934089
1.01 , -0.108534186861 , -0.815952639719 , -0.230928638476 , -1.06139805563 , 1.07819893307 , 1.39311769998 , -1.12681309377
1.02 , -0.108547989393 , -0.812824434549 , -0.227926113155 , -1.0569321162 , 1.08448797841 , 1.38762990089 , -1.1294753346
1.03 , -0.108491160019 , -0.808970459482 , -0.224590597076 , -1.05149818074 , 1.09044607872 , 1.38089410802 , -1.13155606336
1.04 , -0.108363698741 , -0.804390714517 , -0.220922090237 , -1.04509624925 , 1.09607323399 , 1.37291032138 , -1.13305528007
1.05 , -0.108165605559 , -0.799085199655 , -0.216920592638 , -1.03772632172 , 1.10136944422 , 1.36367854096 , -1.13397298472
1.06 , -0.107896880471 , -0.793053914896 , -0.212586104281 , -1.02938839815 , 1.10633470942 , 1.35319876677 , -1.13430917732
1.07 , -0.107557523479 , -0.786296860239 , -0.207918625164 , -1.02008247855 , 1.11096902959 , 1.3414709988 , -1.13406385786
1.08 , -0.107147534582 , -0.778814035685 , -0.202918155288 , -1.00980856291 , 1.11527240473 , 1.32849523706 , -1.13323702633
1.09 , -0.10666691378 , -0.770605441234 , -0.197584694652 , -0.998566651241 , 1.11924483483 , 1.31427148153 , -1.13182868276
1.1 , -0.106115661073 , -0.761671076886 , -0.191918243258 , -0.986356743535 , 1.1228863199 , 1.29879973224 , -1.12983882712
1.11 , -0.105493776462 , -0.75201094264 , -0.185918801104 , -0.973178839793 , 1.12619685993 , 1.28207998916 , -1.12726745943
1.12 , -0.104810899797 , -0.741924403936 , -0.179819726537 , -0.959450209652 , 1.12884033599 , 1.26463368384 , -1.12403782468
1.13 , -0.104088720616 , -0.732085029008 , -0.174146072717 , -0.946109704214 , 1.13006048493 , 1.24763403024 , -1.11997722517
1.14 , -0.103328056832 , -0.722518218088 , -0.16891763938 , -0.93319272752 , 1.12982878812 , 1.23112527022 , -1.11507914848
1.15 , -0.102528908443 , -0.713223971176 , -0.164134426524 , -0.920699279569 , 1.12814524554 , 1.21510740377 , -1.10934359459
1.16 , -0.10169127545 , -0.704202288274 , -0.15979643415 , -0.908629360362 , 1.1250098572 , 1.19958043089 , -1.10277056351
1.17 , -0.100815157852 , -0.69545316938 , -0.155903662258 , -0.896982969897 , 1.1204226231 , 1.18454435158 , -1.09536005525
1.18 , -0.0999005556504 , -0.686976614494 , -0.152456110848 , -0.885760108176 , 1.11438354323 , 1.16999916585 , -1.08711206979
1.19 , -0.0989474688444 , -0.678772623618 , -0.14945377992 , -0.874960775199 , 1.1068926176 , 1.1559448737 , -1.07802660715
1.2 , -0.0979558974343 , -0.670841196749 , -0.146896669473 , -0.864584970964 , 1.09794984621 , 1.14238147512 , -1.06810366732
1.21 , -0.0969258414199 , -0.66318233389 , -0.144784779509 , -0.854632695473 , 1.08755522905 , 1.12930897011 , -1.0573432503
1.22 , -0.0958573008012 , -0.655796035039 , -0.143118110027 , -0.845103948725 , 1.07570876614 , 1.11672735868 , -1.04574535609
1.23 , -0.0947502755783 , -0.648682300197 , -0.141896661026 , -0.83599873072 , 1.06241045746 , 1.10463664082 , -1.03330998469
1.24 , -0.0936047657512 , -0.641841129363 , -0.141120432508 , -0.827317041459 , 1.04766030302 , 1.09303681654 , -1.02003713611
1.25 , -0.0924207713199 , -0.635272522538 , -0.140789424471 , -0.819058880941 , 1.03145830281 , 1.08192788583 , -1.00592681033
1.26 , -0.0911982922843 , -0.628976479721 , -0.140903636917 , -0.811224249166 , 1.01380445684 , 1.07130984869 , -0.990979007369
1.27 , -0.0899373286444 , -0.622953000913 , -0.141463069844 , -0.803813146134 , 0.994698765112 , 1.06118270513 , -0.975193727216
1.28 , -0.0886378804004 , -0.617202086114 , -0.142467723253 , -0.796825571846 , 0.974141227618 , 1.05154645514 , -0.958570969874
1.29 , -0.087299947552 , -0.611723735323 , -0.143917597144 , -0.790261526301 , 0.952131844363 , 1.04240109873 , -0.941110735344
1.3 , -0.0859235300995 , -0.606517948541 , -0.145812691517 , -0.784121009499 , 0.928670615344 , 1.03374663589 , -0.922813023625
1.31 , -0.0845086280427 , -0.601584725767 , -0.148153006372 , -0.778404021441 , 0.903757540563 , 1.02558306663 , -0.903677834717
1.32 , -0.0830552413817 , -0.596924067002 , -0.150938541709 , -0.773110562125 , 0.877392620019 , 1.01791039094 , -0.88370516862
1.33 , -0.0815633701164 , -0.592535972246 , -0.154169297528 , -0.768240631554 , 0.849575853712 , 1.01072860882 , -0.862895025335
1.34 , -0.0800330142469 , -0.588420441498 , -0.157845273829 , -0.763794229725 , 0.820307241643 , 1.00403772028 , -0.841247404861
1.35 , -0.0784641737732 , -0.584577474759 , -0.161966470612 , -0.75977135664 , 0.78958678381 , 0.997837725315 , -0.818762307197
1.36 , -0.0768568486952 , -0.581007072029 , -0.166532887876 , -0.756172012297 , 0.757414480216 , 0.992128623922 , -0.795439732346
1.37 , -0.075211039013 , -0.577709233307 , -0.171544525623 , -0.752996196699 , 0.723790330858 , 0.986910416103 , -0.771279680305
1.38 , -0.0735267447265 , -0.574683958594 , -0.177001383851 , -0.750243909843 , 0.688714335738 , 0.982183101858 , -0.746282151076
1.39 , -0.0718039658359 , -0.571931247889 , -0.182903462562 , -0.747915151731 , 0.652186494855 , 0.977946681188 , -0.720447144657
1.4 , -0.0700427023409 , -0.569451101193 , -0.189250761754 , -0.746009922362 , 0.61420680821 , 0.974201154092 , -0.69377466105
1.41 , -0.0682429542418 , -0.567243518505 , -0.196043281428 , -0.744528221736 , 0.574775275801 , 0.97094652057 , -0.666264700254
1.42 , -0.0664047215384 , -0.565308499826 , -0.203281021584 , -0.743470049854 , 0.53389189763 , 0.968182780623 , -0.63791726227
1.43 , -0.0645280042307 , -0.563646045156 , -0.210963982222 , -0.742835406714 , 0.491556673697 , 0.965909934249 , -0.608732347096
1.44 , -0.0626128023188 , -0.562256154495 , -0.219092163342 , -0.742624292318 , 0.447769604 , 0.96412798145 , -0.578709954734
1.45 , -0.0606591158027 , -0.561138827841 , -0.227665564944 , -0.742836706666 , 0.402530688541 , 0.962836922225 , -0.547850085183
1.46 , -0.0586669446824 , -0.560294065197 , -0.236684187028 , -0.743472649756 , 0.355839927319 , 0.962036756575 , -0.516152738443
1.47 , -0.0566362889578 , -0.559721866561 , -0.246148029594 , -0.74453212159 , 0.307697320335 , 0.961727484498 , -0.483617914515
1.48 , -0.0545671486289 , -0.559422231934 , -0.256057092642 , -0.746015122168 , 0.258102867588 , 0.961909105996 , -0.450245613398
1.49 , -0.0524595236959 , -0.559395161315 , -0.266411376172 , -0.747921651488 , 0.207056569078 , 0.962581621068 , -0.416035835091
1.5 , -0.0503134141586 , -0.559640654705 , -0.277210880183 , -0.750251709552 , 0.154558424805 , 0.963745029715 , -0.380988579596
1.51 , -0.048128820017 , -0.560158712104 , -0.288455604677 , -0.753005296359 , 0.10060843477 , 0.965399331935 , -0.345103846913
1.52 , -0.0459011060482 , -0.560883769428 , -0.299952668124 , -0.756063630756 , 0.0461103527651 , 0.967396804963 , -0.308939811501
1.53 , -0.043621521826 , -0.561692054059 , -0.311337946598 , -0.759202476339 , -0.00722970458498 , 0.969458576086 , -0.273550201417
1.54 , -0.0412898612992 , -0.562580651457 , -0.322602865878 , -0.762416552895 , -0.0593715624458 , 0.971578078543 , -0.238959829356
1.55 , -0.038906124468 , -0.563549561624 , -0.333747425964 , -0.765705860423 , -0.110315220817 , 0.973755312332 , -0.205168695317
1.56 , -0.0364703113323 , -0.564598784558 , -0.344771626856 , -0.769070398924 , -0.160060679699 , 0.975990277454 , -0.1721767993
1.57 , -0.0339824218921 , -0.56572832026 , -0.355675468555 , -0.772510168397 , -0.208607939092 , 0.978282973908 , -0.139984141305
1.58 , -0.0314424561475 , -0.56693816873 , -0.36645895106 , -0.776025168842 , -0.255956998996 , 0.980633401695 , -0.108590721332
1.59 , -0.0288504140984 , -0.568228329968 , -0.377122074371 , -0.779615400261 , -0.30210785941 , 0.983041560814 , -0.0779965393816
1.6 , -0.0262062957448 , -0.569598803973 , -0.387664838489 , -0.783280862651 , -0.347060520335 , 0.985507451267 , -0.0482015954532
1.61 , -0.0235101010868 , -0.571049590746 , -0.398087243413 , -0.787021556015 , -0.390814981771 , 0.988031073052 , -0.0192058895471
1.62 , -0.0207618301243 , -0.572580690287 , -0.408389289144 , -0.79083748035 , -0.433371243718 , 0.990612426169 , 0.00899057833685
1.63 , -0.0179614828573 , -0.574192102595 , -0.41857097568 , -0.794728635659 , -0.474729306175 , 0.993251510619 , 0.0363878081986
1.64 , -0.0151090592859 , -0.575883827672 , -0.428632303023 , -0.79869502194 , -0.514889169143 , 0.995948326402 , 0.0629858000382
1.65 , -0.01220455941 , -0.577655865516 , -0.438573271173 , -0.802736639193 , -0.553850832621 , 0.998702873518 , 0.0887845538556
1.66 , -0.00924798322964 , -0.579508216128 , -0.448393880128 , -0.806853487419 , -0.591614296611 , 1.00151515197 , 0.113784069651
1.67 , -0.00623933074481 , -0.581440879507 , -0.45809412989 , -0.811045566617 , -0.628179561111 , 1.00438516175 , 0.137984347424
1.68 , -0.0031786019555 , -0.583453855654 , -0.467674020459 , -0.815312876788 , -0.663546626121 , 1.00731290286 , 0.161385387175
1.69 , -6.57968617321e-05 , -0.58554714457 , -0.477133551833 , -0.819655417931 , -0.697715491643 , 1.01029837531 , 0.183987188903
1.7 , 0.00309908453651 , -0.587720746252 , -0.486472724014 , -0.824073190047 , -0.730686157675 , 1.01334157908 , 0.20578975261
1.71 , 0.00631604223921 , -0.589974660703 , -0.495691537001 , -0.828566193135 , -0.762458624218 , 1.0164425142 , 0.226793078294
1.72 , 0.00958507624639 , -0.592308887921 , -0.504789990795 , -0.833134427196 , -0.793032891271 , 1.01960118064 , 0.246997165956
1.73 , 0.012906186558 , -0.594723427907 , -0.513768085395 , -0.83777789223 , -0.822408958836 , 1.02281757842 , 0.266402015596
1.74 , 0.0162793731741 , -0.597218280661 , -0.522625820801 , -0.842496588236 , -0.850586826911 , 1.02609170753 , 0.285007627213
1.75 , 0.0197046360947 , -0.599793446183 , -0.531363197014 , -0.847290515214 , -0.877566495496 , 1.02942356797 , 0.302814000809
1.76 , 0.0231819753198 , -0.602448924472 , -0.539980214033 , -0.852159673165 , -0.903347964593 , 1.03281315974 , 0.319821136382
1.77 , 0.0267113908493 , -0.605184715529 , -0.548476871858 , -0.857104062088 , -0.9279312342 , 1.03626048285 , 0.336029033933
1.78 , 0.0302928826832 , -0.608000819354 , -0.556853170489 , -0.862123681984 , -0.951316304318 , 1.03976553729 , 0.351437693462
1.79 , 0.0339264508217 , -0.610897235947 , -0.565109109927 , -0.867218532853 , -0.973503174946 , 1.04332832306 , 0.366047114969
1.8 , 0.0376120952646 , -0.613873965307 , -0.573244690171 , -0.872388614694 , -0.994491846085 , 1.04694884017 , 0.379857298454
1.81 , 0.041349816012 , -0.616931007435 , -0.581259911222 , -0.877633927507 , -1.01428231774 , 1.05062708861 , 0.392868243916
1.82 , 0.0451396130638 , -0.620068362331 , -0.589154773079 , -0.882954471293 , -1.0328745899 , 1.05436306838 , 0.405079951356
1.83 , 0.0489814864202 , -0.623286029995 , -0.596929275742 , -0.888350246052 , -1.05026866257 , 1.05815677948 , 0.416492420774
1.84 , 0.0528754360809 , -0.626584010426 , -0.604583419211 , -0.893821251783 , -1.06646453575 , 1.06200822191 , 0.42710565217
1.85 , 0.0568214620462 , -0.629962303625 , -0.612117203487 , -0.899367488486 , -1.08146220944 , 1.06591739568 , 0.436919645543
1.86 , 0.0608195643159 , -0.633420909592 , -0.619530628569 , -0.904988956162 , -1.09526168365 , 1.06988430078 , 0.445934400895
1.87 , 0.0648697428901 , -0.636959828327 , -0.626823694458 , -0.910685654811 , -1.10786295836 , 1.07390893722 , 0.454149918224
1.88 , 0.0689719977687 , -0.640579059829 , -0.633996401153 , -0.916457584432 , -1.11926603359 , 1.07799130498 , 0.461566197531
1.89 , 0.0731263289519 , -0.6442786041 , -0.641048748654 , -0.922304745026 , -1.12947090932 , 1.08213140408 , 0.468183238816
1.9 , 0.0773327364395 , -0.648058461138 , -0.647980736961 , -0.928227136592 , -1.13847758557 , 1.08632923451 , 0.474001042078
1.91 , 0.0815912202315 , -0.651918630943 , -0.654792366075 , -0.93422475913 , -1.14628606232 , 1.09058479628 , 0.479019607319
1.92 , 0.085901780328 , -0.655859113517 , -0.661483635995 , -0.940297612641 , -1.15289633959 , 1.09489808938 , 0.483238934537
1.93 , 0.090264416729 , -0.659879908858 , -0.668054546721 , -0.946445697125 , -1.15830841737 , 1.09926911381 , 0.486659023733
1.94 , 0.0946791294345 , -0.663981016967 , -0.674505098254 , -0.952669012581 , -1.16252229566 , 1.10369786957 , 0.489279874907
1.95 , 0.0991459184444 , -0.668162437843 , -0.680835290593 , -0.95896755901 , -1.16553797446 , 1.10818435666 , 0.491101488059
1.96 , 0.103664783759 , -0.672424171488 , -0.687045123738 , -0.965341336411 , -1.16735545377 , 1.11272857509 , 0.492123863188
1.97 , 0.108235725378 , -0.6767662179 , -0.69313459769 , -0.971790344785 , -1.16797473359 , 1.11733052485 , 0.492347000296
1.98 , 0.112858743301 , -0.68118857708 , -0.699103712448 , -0.978314584131 , -1.16739581392 , 1.12199020594 , 0.491770899381
1.99 , 0.117533837529 , -0.685691249028 , -0.704952468012 , -0.984914054449 , -1.16561869477 , 1.12670761837 , 0.490395560444
2.0 , 0.122261008061 , -0.690274233743 , -0.710680864383 , -0.991588755741 , -1.16264337612 , 1.13148276213 , 0.488220983485
2.01 , 0.127040254898 , -0.694937531226 , -0.71628890156 , -0.998338688004 , -1.15846985798 , 1.13631563722 , 0.485247168503
2.02 , 0.131871578039 , -0.699681141477 , -0.721776579543 , -1.00516385124 , -1.15309814036 , 1.14120624364 , 0.481474115499
2.03 , 0.136754977485 , -0.704505064496 , -0.727143898333 , -1.01206424545 , -1.14652822324 , 1.1461545814 , 0.476901824474
