0.49 , 0.523951168567 , 3.71444180504 , 0.896186738857 , 4.80267117741 , -5.67827996371 , -6.32985544775 , 5.64463296186
0.5 , 0.490765233737 , 3.4704577142 , 0.830973622138 , 4.4860153468 , -5.33678824893 , -5.91359156605 , 5.29492931241
0.51 , 0.453120477403 , 3.19368609068 , 0.756992610523 , 4.1268052646 , -4.94942689088 , -5.44138819297 , 4.89824540334
0.52 , 0.411382235097 , 2.88681178441 , 0.674960543857 , 3.72852532909 , -4.51995759467 , -4.9178259203 , 4.45843202738
0.53 , 0.365956178883 , 2.55281665176 , 0.58567396364 , 3.29504546905 , -4.05255619949 , -4.34799208992 , 3.97976462757
0.54 , 0.317288317352 , 2.19497955551 , 0.490009113033 , 2.83062114375 , -3.5518126786 , -3.73748079378 , 3.46694329732
0.55 , 0.265864995625 , 1.81687636489 , 0.388921936857 , 2.33989334298 , -3.02273113935 , -3.09239287391 , 2.92509278036
0.56 , 0.212212895351 , 1.42237995555 , 0.283448081588 , 1.82788858703 , -2.47072982315 , -2.41933592243 , 2.35976247079
0.57 , 0.15689903471 , 1.01566020956 , 0.174702895363 , 1.30001892668 , -1.9016411055 , -1.72542428152 , 1.77692641304
0.58 , 0.10053076841 , 0.601184015419 , 0.0638814279785 , 0.762081943246 , -1.32171149597 , -1.01827904345 , 1.18298330187
0.59 , 0.0437557876887 , 0.183715268065 , -0.0477415691131 , 0.220260748506 , -0.737601638199 , -0.306028050582 , 0.584756482411
0.6 , -0.0127378796885 , -0.231685131145 , -0.158811642799 , -0.318876015234 , -0.156386309925 , 0.402694104656 , -0.0105060498756
0.61 , -0.0682218694254 , -0.639659274423 , -0.267894638308 , -0.848374175173 , 0.414445577054 , 1.09874607975 , -0.595131649184
0.62 , -0.121927480697 , -1.03455224755 , -0.373476699211 , -1.360894028 , 0.96699097686 , 1.77247978212 , -1.16102301936
0.63 , -0.17304567615 , -1.4104121299 , -0.47396426742 , -1.84871033992 , 1.49293270954 , 2.41374036908 , -1.69965821391
0.64 , -0.220727081902 , -1.76098999438 , -0.567684083187 , -2.30371234661 , 1.98353946105 , 3.01186624789 , -2.202090636
0.65 , -0.264081987539 , -2.0797399075 , -0.652883185107 , -2.71740375326 , 2.4296657833 , 3.55568907572 , -2.65894903844
0.66 , -0.302180346122 , -2.35981892934 , -0.727728910116 , -3.08090273455 , 2.82175209408 , 4.03353375965 , -3.0604375237
0.67 , -0.334051774178 , -2.59408711354 , -0.790308893491 , -3.38494193466 , 3.14982467715 , 4.4332184567 , -3.3963355439
0.68 , -0.35868555171 , -2.77510750731 , -0.838631068852 , -3.61986846727 , 3.40349568216 , 4.74205457379 , -3.65599790085
0.69 , -0.375030622188 , -2.89514615145 , -0.870623668157 , -3.77564391555 , 3.57196312469 , 4.94684676777 , -3.82835474596
0.7 , -0.381995592554 , -2.94617208032 , -0.884135221709 , -3.84184433217 , 3.64401088626 , 5.03389294543 , -3.90191158035
0.71 , -0.378448733222 , -2.91985732185 , -0.87693455815 , -3.80766023931 , 3.60800871428 , 4.98898426343 , -3.86474925476
0.72 , -0.363217978075 , -2.80757689755 , -0.846710804464 , -3.66189662862 , 3.45191222211 , 4.7974051284 , -3.70452396959
0.73 , -0.335090924468 , -2.6004088225 , -0.791073385978 , -3.39297296126 , 3.16326288904 , 4.44393319687 , -3.40846727491
0.74 , -0.292814833227 , -2.28913410534 , -0.707552026358 , -2.9889231679 , 2.72918806025 , 3.91283937528 , -2.96338607044
0.75 , -0.235096628649 , -1.8642367483 , -0.593596747611 , -2.4373956487 , 2.13640094688 , 3.18788782001 , -2.35566260556
0.76 , -0.160602898501 , -1.31590374717 , -0.44657787009 , -1.7256532733 , 1.37120062596 , 2.25233593735 , -1.57125447929
0.77 , 0.000880040936158 , -0.127363998799 , -0.127979093753 , -0.182928909634 , -0.287767993877 , 0.22448503272 , 0.129229579361
0.78 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.79 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.8 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.81 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.82 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.83 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.84 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.85 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.86 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.87 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.88 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.89 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.9 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.91 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.92 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.93 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.94 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.95 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.96 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.97 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.98 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
0.99 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.0 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.01 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.02 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.03 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.04 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.05 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.06 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.07 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.08 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.09 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.1 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.11 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.12 , 0.490103785746 , 4.95973287311 , 2.27775286193 , 6.61568953043 , -2.21840941 , -8.53470691727 , 3.94875787528
1.13 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.14 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.15 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.16 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.17 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.18 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.19 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.2 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.21 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.22 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.23 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.24 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.25 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.26 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.27 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.28 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.29 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.3 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.31 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.32 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.33 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.34 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.35 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.36 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.37 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.38 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.39 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.4 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.41 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.42 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.43 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.44 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.45 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.46 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.47 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.48 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.49 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.5 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.51 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.52 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.53 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.54 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.55 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.56 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.57 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.58 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.59 , 0.186586227536 , -2.03299244683 , -2.93316554161 , -3.08701495201 , -9.01054292709 , 3.65137380732 , 5.01790778227
1.6 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.61 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.62 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.63 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.64 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.65 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.66 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.67 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.68 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.69 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.7 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.71 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.72 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.73 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.74 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.75 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.76 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.77 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.78 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.79 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.8 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.81 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.82 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.83 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.84 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.85 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.86 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.87 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.88 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.89 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.9 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.91 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.92 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.93 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.94 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.95 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.96 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.97 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.98 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
1.99 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
2.0 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
2.01 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
2.02 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
2.03 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
2.04 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
2.05 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
2.06 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
2.07 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
2.08 , 0.421864895499 , -0.488579080185 , 0.720584482765 , -0.456932644986 , 7.66045334634 , 0.273430087444 , -5.06192340883
