0.34 , -0.190872230732 , -1.47310242047 , -0.438697204812 , -1.9202835938 , 1.84191551554 , 2.51609827594 , -1.96390269654
0.35 , -0.174951165996 , -1.35838352766 , -0.40878394479 , -1.77152995807 , 1.67832459101 , 2.3202963988 , -1.79736784739
0.36 , -0.159165221674 , -1.24465876257 , -0.379141361376 , -1.62406751587 , 1.51609700369 , 2.12619167614 , -1.63223951466
0.37 , -0.143723206052 , -1.13346615261 , -0.350189179787 , -1.47989406681 , 1.35733744772 , 1.93640982863 , -1.47069067327
0.38 , -0.128826492199 , -1.02628908855 , -0.322332285591 , -1.34093645413 , 1.2040755158 , 1.75348330363 , -1.31481688
0.39 , -0.114666688279 , -0.924539141408 , -0.29595602272 , -1.20902824253 , 1.05824224548 , 1.57982193968 , -1.16661203724
0.4 , -0.101423307873 , -0.829538879294 , -0.271421491493 , -1.085887396 , 0.921646665417 , 1.41768363108 , -1.02794415688
0.41 , -0.0892614402949 , -0.742504684276 , -0.249060846629 , -0.97309395564 , 0.795952341733 , 1.26914499236 , -0.900531124056
0.42 , -0.0783294209109 , -0.664529569234 , -0.229172595268 , -0.872067717478 , 0.68265392426 , 1.13607202279 , -0.785916461024
0.43 , -0.0687565014566 , -0.596565994721 , -0.212016894989 , -0.784045910326 , 0.58305369286 , 1.02009077093 , -0.685445090935
0.44 , -0.0606505203554 , -0.539408685821 , -0.197810851827 , -0.71006087359 , 0.49823810371 , 0.922557999118 , -0.600239101667
0.45 , -0.0540955730368 , -0.493677449006 , -0.186723818293 , -0.650917735103 , 0.429054335608 , 0.844531847982 , -0.531173509638
0.46 , -0.0491496822538 , -0.459799988995 , -0.178872691388 , -0.607172088951 , 0.376086836259 , 0.78674250098 , -0.47885202362
0.47 , -0.0458424684014 , -0.437994725615 , -0.174317210626 , -0.579107673304 , 0.339633868578 , 0.749562848896 , -0.443582808558
0.48 , -0.0441728198345 , -0.428253610655 , -0.173055256047 , -0.566714048245 , 0.31968405698 , 0.732979154359 , -0.425354249378
0.49 , -0.044106563186 , -0.430324944729 , -0.175018146241 , -0.569664273593 , 0.31589293368 , 0.73656171636 , -0.423810714811
0.5 , -0.0455741336847 , -0.443696194132 , -0.18006593636 , -0.587292586738 , 0.327559484987 , 0.759435534766 , -0.438228321201
0.51 , -0.0484682454733 , -0.467576807696 , -0.187982716139 , -0.618572080465 , 0.353602697598 , 0.800250974834 , -0.467490696325
0.52 , -0.0526415619267 , -0.500881033656 , -0.198471907916 , -0.662092380785 , 0.392538104898 , 0.85715443173 , -0.510064743206
0.53 , -0.0579043659696 , -0.5422107365 , -0.211151564645 , -0.716037324761 , 0.442454333252 , 0.92775899504 , -0.563976403929
0.54 , -0.0640222303951 , -0.589838213834 , -0.225549667919 , -0.778162638338 , 0.500989648301 , 1.00911511329 , -0.626786423456
0.55 , -0.0707136881821 , -0.641689013235 , -0.241099425984 , -0.84577361417 , 0.565308501262 , 1.09768125845 , -0.695566113441
0.56 , -0.0776479028139 , -0.695324749114 , -0.257134571761 , -0.91570278945 , 0.632078075216 , 1.18929459046 , -0.766873116047
0.57 , -0.0844423385958 , -0.747925919572 , -0.27288466086 , -0.984287623737 , 0.697444831411 , 1.27914162175 , -0.836727167759
0.58 , -0.0906604309733 , -0.796274723259 , -0.2874703696 , -1.04734817678 , 0.757011055555 , 1.36172888175 , -0.900585863201
0.59 , -0.0958092568503 , -0.836737876234 , -0.29989879303 , -1.10016478637 , 0.80581140411 , 1.43085358137 , -0.95332041895
0.6 , -0.0993372049067 , -0.86524942882 , -0.309058742941 , -1.13745574612 , 0.83828945059 , 1.4795742776 , -0.989191437352
0.61 , -0.100131221765 , -0.875005213695 , -0.313854773889 , -1.15052435277 , 0.841524606544 , 1.49630016172 , -0.996150606917
0.62 , -0.0968362869803 , -0.839169973317 , -0.297759603567 , -1.10280311506 , 0.822427080302 , 1.43491264386 , -0.965721002521
0.63 , -0.0923207073781 , -0.782974384846 , -0.269899485163 , -1.0274814484 , 0.804900496622 , 1.33855990285 , -0.926382532149
0.64 , -0.0878051277759 , -0.726778796374 , -0.24203936676 , -0.952159781734 , 0.787373912943 , 1.24220716184 , -0.887044061777
0.65 , -0.0832895481737 , -0.670583207903 , -0.214179248356 , -0.876838115069 , 0.769847329263 , 1.14585442083 , -0.847705591405
0.66 , -0.0787739685715 , -0.614387619431 , -0.186319129952 , -0.801516448404 , 0.752320745583 , 1.04950167982 , -0.808367121033
0.67 , -0.0742583889693 , -0.55819203096 , -0.158459011549 , -0.726194781739 , 0.734794161904 , 0.953148938809 , -0.769028650661
0.68 , -0.0697428093671 , -0.501996442489 , -0.130598893145 , -0.650873115074 , 0.717267578224 , 0.856796197798 , -0.729690180289
0.69 , -0.0652272297649 , -0.445800854017 , -0.102738774741 , -0.575551448409 , 0.699740994545 , 0.760443456787 , -0.690351709917
0.7 , -0.0607116501627 , -0.389605265546 , -0.0748786563377 , -0.500229781744 , 0.682214410865 , 0.664090715777 , -0.651013239545
0.71 , -0.0561960705605 , -0.333409677074 , -0.047018537934 , -0.42490811508 , 0.664687827185 , 0.567737974766 , -0.611674769173
0.72 , -0.0516804909583 , -0.277214088603 , -0.0191584195303 , -0.349586448415 , 0.647161243506 , 0.471385233755 , -0.572336298801
0.73 , -0.0471649113561 , -0.221018500131 , 0.00870169887333 , -0.27426478175 , 0.629634659826 , 0.375032492744 , -0.532997828429
0.74 , -0.0426493317539 , -0.16482291166 , 0.036561817277 , -0.198943115085 , 0.612108076146 , 0.278679751733 , -0.493659358057
0.75 , -0.0381337521517 , -0.108627323188 , 0.0644219356806 , -0.12362144842 , 0.594581492467 , 0.182327010723 , -0.454320887685
0.76 , -0.0336181725495 , -0.052431734717 , 0.0922820540843 , -0.0482997817552 , 0.577054908787 , 0.0859742697118 , -0.414982417313
0.77 , -0.0291025929473 , 0.00376385375449 , 0.120142172488 , 0.0270218849096 , 0.559528325107 , -0.010378471299 , -0.375643946941
0.78 , -0.0245870133451 , 0.0599594422259 , 0.148002290892 , 0.102343551575 , 0.542001741428 , -0.10673121231 , -0.336305476569
0.79 , -0.0200714337429 , 0.116155030697 , 0.175862409295 , 0.177665218239 , 0.524475157748 , -0.203083953321 , -0.296967006197
0.8 , -0.0155558541407 , 0.172350619169 , 0.203722527699 , 0.252986884904 , 0.506948574068 , -0.299436694331 , -0.257628535825
0.81 , -0.0110402745386 , 0.22854620764 , 0.231582646103 , 0.328308551569 , 0.489421990389 , -0.395789435342 , -0.218290065453
0.82 , -0.00652469493636 , 0.284741796112 , 0.259442764506 , 0.403630218234 , 0.471895406709 , -0.492142176353 , -0.178951595081
0.83 , -0.00200911533416 , 0.340937384583 , 0.28730288291 , 0.478951884899 , 0.45436882303 , -0.588494917364 , -0.139613124709
0.84 , 0.00250646426804 , 0.397132973055 , 0.315163001314 , 0.554273551564 , 0.43684223935 , -0.684847658374 , -0.100274654337
0.85 , 0.00702204387024 , 0.453328561526 , 0.343023119717 , 0.629595218229 , 0.41931565567 , -0.781200399385 , -0.0609361839647
0.86 , 0.0115376234724 , 0.509524149997 , 0.370883238121 , 0.704916884893 , 0.401789071991 , -0.877553140396 , -0.0215977135927
0.87 , 0.0160532030746 , 0.565719738469 , 0.398743356525 , 0.780238551558 , 0.384262488311 , -0.973905881407 , 0.0177407567793
0.88 , 0.0205687826768 , 0.62191532694 , 0.426603474928 , 0.855560218223 , 0.366735904631 , -1.07025862242 , 0.0570792271512
0.89 , 0.025084362279 , 0.678110915412 , 0.454463593332 , 0.930881884888 , 0.349209320952 , -1.16661136343 , 0.0964176975232
0.9 , 0.0295999418812 , 0.734306503883 , 0.482323711736 , 1.00620355155 , 0.331682737272 , -1.26296410444 , 0.135756167895
0.91 , 0.0341155214834 , 0.790502092355 , 0.510183830139 , 1.08152521822 , 0.314156153592 , -1.35931684545 , 0.175094638267
0.92 , 0.0386311010856 , 0.846697680826 , 0.538043948543 , 1.15684688488 , 0.296629569913 , -1.45566958646 , 0.214433108639
0.93 , 0.0431466806878 , 0.902893269298 , 0.565904066947 , 1.23216855155 , 0.279102986233 , -1.55202232747 , 0.253771579011
0.94 , 0.0483904495678 , 0.887108600885 , 0.531884644052 , 1.20614449197 , 0.159850939464 , -1.52408875528 , 0.32649679504
0.95 , 0.0537000333967 , 0.864818238033 , 0.492272446067 , 1.17096063836 , 0.0314047774154 , -1.48492198094 , 0.402239560256
0.96 , 0.0590096172256 , 0.842527875181 , 0.452660248081 , 1.13577678475 , -0.097041384633 , -1.44575520659 , 0.477982325471
0.97 , 0.0643192010546 , 0.820237512329 , 0.413048050096 , 1.10059293114 , -0.225487546681 , -1.40658843225 , 0.553725090687
0.98 , 0.0696287848835 , 0.797947149477 , 0.37343585211 , 1.06540907753 , -0.35393370873 , -1.3674216579 , 0.629467855902
0.99 , 0.0749383687124 , 0.775656786625 , 0.333823654125 , 1.03022522392 , -0.482379870778 , -1.32825488356 , 0.705210621118
1.0 , 0.0802479525414 , 0.753366423773 , 0.294211456139 , 0.995041370307 , -0.610826032827 , -1.28908810921 , 0.780953386333
1.01 , 0.0855575363703 , 0.731076060921 , 0.254599258154 , 0.959857516696 , -0.739272194875 , -1.24992133486 , 0.856696151549
1.02 , 0.0908671201993 , 0.708785698068 , 0.214987060168 , 0.924673663086 , -0.867718356923 , -1.21075456052 , 0.932438916764
1.03 , 0.0961767040282 , 0.686495335216 , 0.175374862183 , 0.889489809475 , -0.996164518972 , -1.17158778617 , 1.00818168198
1.04 , 0.101486287857 , 0.664204972364 , 0.135762664197 , 0.854305955864 , -1.12461068102 , -1.13242101183 , 1.0839244472
1.05 , 0.106795871686 , 0.641914609512 , 0.0961504662119 , 0.819122102253 , -1.25305684307 , -1.09325423748 , 1.15966721241
1.06 , 0.112105455515 , 0.61962424666 , 0.0565382682264 , 0.783938248642 , -1.38150300512 , -1.05408746314 , 1.23540997763
1.07 , 0.117415039344 , 0.597333883808 , 0.0169260702409 , 0.748754395031 , -1.50994916717 , -1.01492068879 , 1.31115274284
1.08 , 0.122724623173 , 0.575043520956 , -0.0226861277446 , 0.713570541421 , -1.63839532921 , -0.975753914449 , 1.38689550806
1.09 , 0.128034207002 , 0.552753158104 , -0.0622983257301 , 0.67838668781 , -1.76684149126 , -0.936587140104 , 1.46263827327
1.1 , 0.133343790831 , 0.530462795252 , -0.101910523716 , 0.643202834199 , -1.89528765331 , -0.897420365758 , 1.53838103849
1.11 , 0.13865337466 , 0.5081724324 , -0.141522721701 , 0.608018980588 , -2.02373381536 , -0.858253591413 , 1.6141238037
1.12 , 0.143962958489 , 0.485882069548 , -0.181134919687 , 0.572835126977 , -2.15217997741 , -0.819086817068 , 1.68986656892
1.13 , 0.149272542318 , 0.463591706696 , -0.220747117672 , 0.537651273366 , -2.28062613946 , -0.779920042723 , 1.76560933413
1.14 , 0.154582126146 , 0.441301343843 , -0.260359315657 , 0.502467419756 , -2.4090723015 , -0.740753268378 , 1.84135209935
1.15 , 0.159891709975 , 0.419010980991 , -0.299971513643 , 0.467283566145 , -2.53751846355 , -0.701586494033 , 1.91709486457
1.16 , 0.165201293804 , 0.396720618139 , -0.339583711628 , 0.432099712534 , -2.6659646256 , -0.662419719687 , 1.99283762978
1.17 , 0.170510877633 , 0.374430255287 , -0.379195909614 , 0.396915858923 , -2.79441078765 , -0.623252945342 , 2.068580395
1.18 , 0.175820461462 , 0.352139892435 , -0.418808107599 , 0.361732005312 , -2.9228569497 , -0.584086170997 , 2.14432316021
1.19 , 0.181130045291 , 0.329849529583 , -0.458420305585 , 0.326548151701 , -3.05130311175 , -0.544919396652 , 2.22006592543
1.2 , 0.18643962912 , 0.307559166731 , -0.49803250357 , 0.291364298091 , -3.17974927379 , -0.505752622307 , 2.29580869064
1.21 , 0.191749212949 , 0.285268803879 , -0.537644701556 , 0.25618044448 , -3.30819543584 , -0.466585847962 , 2.37155145586
1.22 , 0.197058796778 , 0.262978441027 , -0.577256899541 , 0.220996590869 , -3.43664159789 , -0.427419073616 , 2.44729422107
1.23 , 0.202368380607 , 0.240688078175 , -0.616869097527 , 0.185812737258 , -3.56508775994 , -0.388252299271 , 2.52303698629
1.24 , 0.207677964436 , 0.218397715323 , -0.656481295512 , 0.150628883647 , -3.69353392199 , -0.349085524926 , 2.5987797515
1.25 , 0.212987548265 , 0.19610735247 , -0.696093493498 , 0.115445030036 , -3.82198008404 , -0.309918750581 , 2.67452251672
1.26 , 0.218297132094 , 0.173816989618 , -0.735705691483 , 0.0802611764255 , -3.95042624608 , -0.270751976236 , 2.75026528194
1.27 , 0.223606715923 , 0.151526626766 , -0.775317889469 , 0.0450773228147 , -4.07887240813 , -0.231585201891 , 2.82600804715
1.28 , 0.228916299752 , 0.129236263914 , -0.814930087454 , 0.00989346920386 , -4.20731857018 , -0.192418427545 , 2.90175081237
1.29 , 0.234225883581 , 0.106945901062 , -0.85454228544 , -0.025290384407 , -4.33576473223 , -0.1532516532 , 2.97749357758
1.3 , 0.239535467409 , 0.08465553821 , -0.894154483425 , -0.0604742380178 , -4.46421089428 , -0.114084878855 , 3.0532363428
1.31 , 0.244845051238 , 0.0623651753579 , -0.933766681411 , -0.0956580916286 , -4.59265705633 , -0.0749181045099 , 3.12897910801
1.32 , 0.250154635067 , 0.0400748125058 , -0.973378879396 , -0.130841945239 , -4.72110321837 , -0.0357513301648 , 3.20472187323
1.33 , 0.255464218896 , 0.0177844496537 , -1.01299107738 , -0.16602579885 , -4.84954938042 , 0.00341544418038 , 3.28046463844
1.34 , 0.25920918415 , 0.00108139234142 , -1.03726620618 , -0.191362119095 , -4.91531525624 , 0.031771383768 , 3.31718620082
1.35 , 0.258738355301 , -0.000566922476681 , -1.02021629458 , -0.190164705327 , -4.81219193101 , 0.0309980172413 , 3.24876689408
1.36 , 0.258267526452 , -0.00221523729478 , -1.00316638297 , -0.188967291559 , -4.70906860578 , 0.0302246507146 , 3.18034758734
1.37 , 0.257796697603 , -0.00386355211288 , -0.986116471368 , -0.187769877791 , -4.60594528055 , 0.0294512841879 , 3.11192828061
1.38 , 0.257325868754 , -0.00551186693099 , -0.969066559763 , -0.186572464023 , -4.50282195532 , 0.0286779176612 , 3.04350897387
1.39 , 0.256855039905 , -0.00716018174909 , -0.952016648158 , -0.185375050256 , -4.39969863008 , 0.0279045511345 , 2.97508966713
1.4 , 0.256384211055 , -0.00880849656719 , -0.934966736553 , -0.184177636488 , -4.29657530485 , 0.0271311846078 , 2.90667036039
1.41 , 0.255913382206 , -0.0104568113853 , -0.917916824948 , -0.18298022272 , -4.19345197962 , 0.0263578180811 , 2.83825105365
1.42 , 0.255442553357 , -0.0121051262034 , -0.900866913343 , -0.181782808952 , -4.09032865439 , 0.0255844515543 , 2.76983174691
1.43 , 0.254971724508 , -0.0137534410215 , -0.883817001738 , -0.180585395185 , -3.98720532916 , 0.0248110850276 , 2.70141244017
1.44 , 0.254500895659 , -0.0154017558396 , -0.866767090133 , -0.179387981417 , -3.88408200392 , 0.0240377185009 , 2.63299313343
1.45 , 0.25403006681 , -0.0170500706577 , -0.849717178528 , -0.178190567649 , -3.78095867869 , 0.0232643519742 , 2.56457382669
1.46 , 0.253559237961 , -0.0186983854758 , -0.832667266923 , -0.176993153881 , -3.67783535346 , 0.0224909854475 , 2.49615451995
1.47 , 0.253088409111 , -0.0203467002939 , -0.815617355318 , -0.175795740113 , -3.57471202823 , 0.0217176189208 , 2.42773521321
1.48 , 0.252617580262 , -0.021995015112 , -0.798567443713 , -0.174598326346 , -3.471588703 , 0.0209442523941 , 2.35931590647
1.49 , 0.252146751413 , -0.0236433299301 , -0.781517532108 , -0.173400912578 , -3.36846537777 , 0.0201708858674 , 2.29089659973
1.5 , 0.251675922564 , -0.0252916447482 , -0.764467620503 , -0.17220349881 , -3.26534205253 , 0.0193975193407 , 2.22247729299
1.51 , 0.251205093715 , -0.0269399595663 , -0.747417708898 , -0.171006085042 , -3.1622187273 , 0.018624152814 , 2.15405798625
1.52 , 0.250734264866 , -0.0285882743844 , -0.730367797293 , -0.169808671274 , -3.05909540207 , 0.0178507862873 , 2.08563867951
1.53 , 0.250263436017 , -0.0302365892025 , -0.713317885688 , -0.168611257507 , -2.95597207684 , 0.0170774197606 , 2.01721937277
1.54 , 0.249792607168 , -0.0318849040206 , -0.696267974083 , -0.167413843739 , -2.85284875161 , 0.0163040532339 , 1.94880006603
1.55 , 0.249321778318 , -0.0335332188387 , -0.679218062478 , -0.166216429971 , -2.74972542637 , 0.0155306867072 , 1.88038075929
1.56 , 0.248850949469 , -0.0351815336568 , -0.662168150873 , -0.165019016203 , -2.64660210114 , 0.0147573201804 , 1.81196145255
1.57 , 0.24838012062 , -0.0368298484749 , -0.645118239269 , -0.163821602435 , -2.54347877591 , 0.0139839536537 , 1.74354214581
1.58 , 0.247909291771 , -0.038478163293 , -0.628068327664 , -0.162624188668 , -2.44035545068 , 0.013210587127 , 1.67512283907
1.59 , 0.247438462922 , -0.0401264781111 , -0.611018416059 , -0.1614267749 , -2.33723212545 , 0.0124372206003 , 1.60670353233
1.6 , 0.246967634073 , -0.0417747929292 , -0.593968504454 , -0.160229361132 , -2.23410880022 , 0.0116638540736 , 1.53828422559
1.61 , 0.246496805224 , -0.0434231077473 , -0.576918592849 , -0.159031947364 , -2.13098547498 , 0.0108904875469 , 1.46986491885
1.62 , 0.246025976374 , -0.0450714225654 , -0.559868681244 , -0.157834533596 , -2.02786214975 , 0.0101171210202 , 1.40144561211
1.63 , 0.245555147525 , -0.0467197373835 , -0.542818769639 , -0.156637119829 , -1.92473882452 , 0.00934375449349 , 1.33302630537
1.64 , 0.245084318676 , -0.0483680522016 , -0.525768858034 , -0.155439706061 , -1.82161549929 , 0.00857038796678 , 1.26460699863
1.65 , 0.244613489827 , -0.0500163670197 , -0.508718946429 , -0.154242292293 , -1.71849217406 , 0.00779702144008 , 1.19618769189
1.66 , 0.244142660978 , -0.0516646818378 , -0.491669034824 , -0.153044878525 , -1.61536884882 , 0.00702365491337 , 1.12776838515
1.67 , 0.243671832129 , -0.0533129966559 , -0.474619123219 , -0.151847464758 , -1.51224552359 , 0.00625028838666 , 1.05934907841
1.68 , 0.24320100328 , -0.054961311474 , -0.457569211614 , -0.15065005099 , -1.40912219836 , 0.00547692185995 , 0.990929771668
1.69 , 0.24273017443 , -0.0566096262921 , -0.440519300009 , -0.149452637222 , -1.30599887313 , 0.00470355533324 , 0.922510464928
1.7 , 0.242259345581 , -0.0582579411102 , -0.423469388404 , -0.148255223454 , -1.2028755479 , 0.00393018880654 , 0.854091158188
1.71 , 0.241788516732 , -0.0599062559283 , -0.406419476799 , -0.147057809686 , -1.09975222267 , 0.00315682227983 , 0.785671851448
1.72 , 0.241317687883 , -0.0615545707465 , -0.389369565194 , -0.145860395919 , -0.996628897433 , 0.00238345575312 , 0.717252544708
1.73 , 0.240846859034 , -0.0632028855646 , -0.372319653589 , -0.144662982151 , -0.893505572202 , 0.00161008922641 , 0.648833237968
1.74 , 0.240376030185 , -0.0648512003827 , -0.355269741984 , -0.143465568383 , -0.79038224697 , 0.000836722699707 , 0.580413931228
1.75 , 0.239905201336 , -0.0664995152008 , -0.338219830379 , -0.142268154615 , -0.687258921738 , 6.33561729997e-05 , 0.511994624488
1.76 , 0.239434372486 , -0.0681478300189 , -0.321169918774 , -0.141070740847 , -0.584135596506 , -0.000710010353708 , 0.443575317749
1.77 , 0.238963543637 , -0.069796144837 , -0.304120007169 , -0.13987332708 , -0.481012271274 , -0.00148337688042 , 0.375156011009
1.78 , 0.238492714788 , -0.0714444596551 , -0.287070095564 , -0.138675913312 , -0.377888946042 , -0.00225674340712 , 0.306736704269
1.79 , 0.238021885939 , -0.0730927744732 , -0.27002018396 , -0.137478499544 , -0.274765620811 , -0.00303010993383 , 0.238317397529
1.8 , 0.23755105709 , -0.0747410892913 , -0.252970272355 , -0.136281085776 , -0.171642295579 , -0.00380347646054 , 0.169898090789
1.81 , 0.237080228241 , -0.0763894041094 , -0.23592036075 , -0.135083672008 , -0.0685189703469 , -0.00457684298725 , 0.101478784049
1.82 , 0.236609399392 , -0.0780377189275 , -0.218870449145 , -0.133886258241 , 0.0346043548849 , -0.00535020951395 , 0.0330594773091
1.83 , 0.236138570542 , -0.0796860337456 , -0.20182053754 , -0.132688844473 , 0.137727680117 , -0.00612357604066 , -0.0353598294309
1.84 , 0.235667741693 , -0.0813343485637 , -0.184770625935 , -0.131491430705 , 0.240851005349 , -0.00689694256737 , -0.103779136171
1.85 , 0.235196912844 , -0.0829826633818 , -0.16772071433 , -0.130294016937 , 0.34397433058 , -0.00767030909408 , -0.172198442911
1.86 , 0.234726083995 , -0.0846309781999 , -0.150670802725 , -0.12909660317 , 0.447097655812 , -0.00844367562078 , -0.240617749651
1.87 , 0.234255255146 , -0.086279293018 , -0.13362089112 , -0.127899189402 , 0.550220981044 , -0.00921704214749 , -0.30903705639
1.88 , 0.233784426297 , -0.0879276078361 , -0.116570979515 , -0.126701775634 , 0.653344306276 , -0.0099904086742 , -0.37745636313
1.89 , 0.233313597448 , -0.0895759226542 , -0.0995210679099 , -0.125504361866 , 0.756467631508 , -0.0107637752009 , -0.44587566987
1.9 , 0.232842768598 , -0.0912242374723 , -0.082471156305 , -0.124306948098 , 0.859590956739 , -0.0115371417276 , -0.51429497661
1.91 , 0.232371939749 , -0.0928725522904 , -0.0654212447 , -0.123109534331 , 0.962714281971 , -0.0123105082543 , -0.58271428335
1.92 , 0.231362594122 , -0.0938314649453 , -0.048109170579 , -0.121015861514 , 1.06256691525 , -0.0138136263085 , -0.648882604938
1.93 , 0.21458570634 , -0.0746049755509 , -0.0231210895187 , -0.0926801050505 , 1.06665507951 , -0.0366835586325 , -0.649143038887
1.94 , 0.197808818558 , -0.0553784861565 , 0.00186699154171 , -0.0643443485868 , 1.07074324376 , -0.0595534909565 , -0.649403472836
1.95 , 0.181031930775 , -0.0361519967621 , 0.0268550726021 , -0.036008592123 , 1.07483140802 , -0.0824234232805 , -0.649663906785
1.96 , 0.164255042993 , -0.0169255073678 , 0.0518431536625 , -0.00767283565921 , 1.07891957228 , -0.105293355605 , -0.649924340734
1.97 , 0.147478155211 , 0.00230098202662 , 0.0768312347228 , 0.0206629208046 , 1.08300773654 , -0.128163287928 , -0.650184774683
1.98 , 0.130701267429 , 0.021527471421 , 0.101819315783 , 0.0489986772683 , 1.0870959008 , -0.151033220252 , -0.650445208632
1.99 , 0.113924379646 , 0.0407539608154 , 0.126807396844 , 0.0773344337321 , 1.09118406505 , -0.173903152576 , -0.650705642581
2.0 , 0.097147491864 , 0.0599804502098 , 0.151795477904 , 0.105670190196 , 1.09527222931 , -0.1967730849 , -0.65096607653
2.01 , 0.0803706040817 , 0.0792069396042 , 0.176783558964 , 0.13400594666 , 1.09936039357 , -0.219643017224 , -0.651226510479
2.02 , 0.0635937162994 , 0.0984334289985 , 0.201771640025 , 0.162341703123 , 1.10344855783 , -0.242512949548 , -0.651486944428
2.03 , 0.0468168285171 , 0.117659918393 , 0.226759721085 , 0.190677459587 , 1.10753672209 , -0.265382881872 , -0.651747378377
2.04 , 0.0300399407348 , 0.136886407787 , 0.251747802145 , 0.219013216051 , 1.11162488634 , -0.288252814196 , -0.652007812326
