0.47 , -0.0425413691135 , -0.324134833558 , -0.0936433795278 , -0.421989572653 , 0.41969832662 , 0.55340209104 , -0.441764733576
0.48 , -0.043576577727 , -0.331950846164 , -0.095891478451 , -0.432163540498 , 0.429836993841 , 0.566751465652 , -0.452432964046
0.49 , -0.0445714621707 , -0.33945374238 , -0.0980482987043 , -0.441929727206 , 0.439571731623 , 0.579566655478 , -0.462675740661
0.5 , -0.04552518785 , -0.346637129235 , -0.10011198861 , -0.451279809006 , 0.448894270857 , 0.591836748005 , -0.472484357889
0.51 , -0.0464371876018 , -0.353496667662 , -0.102081292137 , -0.460208136481 , 0.457798997729 , 0.603554336278 , -0.481852905895
0.52 , -0.047307161374 , -0.360030069922 , -0.103955548133 , -0.468711731196 , 0.466282950412 , 0.6147155145 , -0.490778267052
0.53 , -0.0481350746204 , -0.366237087164 , -0.105734686708 , -0.476790269507 , 0.474345803014 , 0.62531985681 , -0.499260099037
0.54 , -0.0489211554145 , -0.372119487149 , -0.107419222753 , -0.484446053552 , 0.481989836808 , 0.635370379276 , -0.507300804531
0.55 , -0.0496658902786 , -0.377681022125 , -0.109010246611 , -0.491683969415 , 0.489219898725 , 0.64487348506 , -0.514905487512
0.56 , -0.0503700187308 , -0.382927386852 , -0.110509411897 , -0.498511432473 , 0.496043347109 , 0.653838892794 , -0.522081896146
0.57 , -0.0510345265486 , -0.387866166784 , -0.11191892045 , -0.504938319923 , 0.502469984754 , 0.662279548142 , -0.528840352266
0.58 , -0.0516606377497 , -0.392506776406 , -0.11324150445 , -0.51097689049 , 0.508511979196 , 0.67021151855 , -0.535193667457
0.59 , -0.0522498052891 , -0.396860387719 , -0.114480405659 , -0.516641691304 , 0.514183770285 , 0.677653871203 , -0.541157045731
0.6 , -0.052803700474 , -0.400939848882 , -0.115639351826 , -0.521949451968 , 0.519501965012 , 0.684628534165 , -0.546747972793
0.61 , -0.0533242010952 , -0.404759593007 , -0.116722530226 , -0.526918965802 , 0.524485219623 , 0.691160140717 , -0.551986091916
0.62 , -0.0538133782751 , -0.40833553711 , -0.117734558349 , -0.53157095826 , 0.529154108981 , 0.697275856887 , -0.556893066397
0.63 , -0.0542734820336 , -0.411684971209 , -0.118680451734 , -0.535927942535 , 0.533530983212 , 0.703005192176 , -0.561492428617
0.64 , -0.0547069255699 , -0.41482643758 , -0.119565588944 , -0.540014062336 , 0.537639811612 , 0.708379793474 , -0.565809415698
0.65 , -0.0551162682618 , -0.417779600168 , -0.1203956737 , -0.54385492185 , 0.541506013824 , 0.713433222173 , -0.569870791747
0.66 , -0.0555041973819 , -0.420565104147 , -0.121176694139 , -0.547477402879 , 0.545156278284 , 0.71820071447 , -0.573704656705
0.67 , -0.0558735085309 , -0.423204425635 , -0.121914879238 , -0.550909469155 , 0.548618367935 , 0.722718924871 , -0.577340241785
0.68 , -0.0562270847872 , -0.425719711566 , -0.122616652373 , -0.554179957842 , 0.551920913212 , 0.727025652879 , -0.580807691511
0.69 , -0.0565678745743 , -0.428133609708 , -0.123288582024 , -0.557318358209 , 0.555093192287 , 0.73115955288 , -0.584137832347
0.7 , -0.0568988682443 , -0.430469088844 , -0.123937329626 , -0.560354577483 , 0.558164898597 , 0.735159827228 , -0.587361927927
0.71 , -0.0572230733791 , -0.432749249097 , -0.124569594569 , -0.56331869389 , 0.561165895622 , 0.739065902511 , -0.590511420876
0.72 , -0.0575434888083 , -0.434997122414 , -0.125192056341 , -0.566240696859 , 0.564125958951 , 0.742917089026 , -0.593617661232
0.73 , -0.0578630773433 , -0.437235463205 , -0.125811313813 , -0.569150214423 , 0.567074505602 , 0.746752223432 , -0.596711621456
0.74 , -0.0581847372299 , -0.439486529129 , -0.126433821675 , -0.572076227786 , 0.570040310615 , 0.750609294612 , -0.599823598045
0.75 , -0.0585112723161 , -0.441771852037 , -0.127065824015 , -0.575046773076 , 0.573051210916 , 0.754525052714 , -0.602982899739
0.76 , -0.0588453609383 , -0.444111999072 , -0.127713285044 , -0.578088630275 , 0.576133796445 , 0.758534601399 , -0.606217522316
0.77 , -0.0591895235234 , -0.446526323916 , -0.128381816966 , -0.581226999327 , 0.579313088557 , 0.762670973271 , -0.609553809997
0.78 , -0.0595460889085 , -0.449032708194 , -0.129076604991 , -0.584485163429 , 0.582612205688 , 0.76696468851 , -0.613016103434
0.79 , -0.0599171593773 , -0.451647293033 , -0.129802329501 , -0.587884139494 , 0.586052016291 , 0.771443296692 , -0.616626374298
0.8 , -0.0603045744133 , -0.454384200768 , -0.130563085353 , -0.591442315804 , 0.589650779041 , 0.776130901807 , -0.620403846464
0.81 , -0.0607098731703 , -0.45725524681 , -0.131362298333 , -0.595175076832 , 0.593423770304 , 0.781047670468 , -0.624364603792
0.82 , -0.0611342556592 , -0.460269641661 , -0.13220263875 , -0.599094415249 , 0.597382898883 , 0.786209323312 , -0.628521184497
0.83 , -0.061578542653 , -0.463433683085 , -0.133085932184 , -0.603208531105 , 0.601536308025 , 0.791626609605 , -0.632882162126
0.84 , -0.0620431343069 , -0.466750438432 , -0.134013067372 , -0.607521418198 , 0.605887964698 , 0.797304765022 , -0.63745171312
0.85 , -0.0625279674973 , -0.470219417117 , -0.134983901239 , -0.612032437613 , 0.610437236141 , 0.80324295264 , -0.642229170978
0.86 , -0.0630324718761 , -0.473836233247 , -0.135997161084 , -0.616735878444 , 0.615178453674 , 0.809433687114 , -0.647208567012
0.87 , -0.0635555246431 , -0.477592258412 , -0.137050343899 , -0.621620505698 , 0.620100463786 , 0.815862242046 , -0.652378157705
0.88 , -0.0640954040346 , -0.481474264614 , -0.138139612841 , -0.62666909537 , 0.625186166483 , 0.822506040551 , -0.657719938655
0.89 , -0.0646497415295 , -0.485464057368 , -0.139259690851 , -0.631857956708 , 0.630412040913 , 0.82933402902 , -0.66320914512
0.9 , -0.065215472772 , -0.489538098939 , -0.14040375141 , -0.637156441649 , 0.635747658248 , 0.836306034069 , -0.668813739164
0.91 , -0.065788787211 , -0.493667121744 , -0.141563306448 , -0.642526441436 , 0.641155181848 , 0.843372102685 , -0.674493883384
0.92 , -0.0664384939466 , -0.498343991616 , -0.14287636987 , -0.648608886331 , 0.647280817247 , 0.851375881709 , -0.680928223863
0.93 , -0.0670070561268 , -0.502445392671 , -0.14402914132 , -0.653943124896 , 0.652650380246 , 0.858394198764 , -0.686568831246
0.94 , -0.0675591589366 , -0.506452551245 , -0.145159028149 , -0.659155393345 , 0.657889948159 , 0.865249463699 , -0.69207413177
0.95 , -0.0680947866211 , -0.510365388355 , -0.146266013258 , -0.664245589802 , 0.662999408221 , 0.871941538831 , -0.697444008746
0.96 , -0.0686139391802 , -0.514183904002 , -0.147350096647 , -0.669213714269 , 0.66797876043 , 0.878470424161 , -0.702678462174
0.97 , -0.069116616614 , -0.517908098184 , -0.148411278318 , -0.674059766744 , 0.672828004788 , 0.884836119689 , -0.707777492053
0.98 , -0.0696028189223 , -0.521537970902 , -0.149449558268 , -0.678783747228 , 0.677547141294 , 0.891038625414 , -0.712741098385
0.99 , -0.0700725461052 , -0.525073522157 , -0.150464936499 , -0.683385655721 , 0.682136169947 , 0.897077941336 , -0.717569281168
1.0 , -0.0705257981628 , -0.528514751948 , -0.151457413011 , -0.687865492222 , 0.686595090749 , 0.902954067457 , -0.722262040404
1.01 , -0.0709625750949 , -0.531861660275 , -0.152426987803 , -0.692223256733 , 0.690923903699 , 0.908667003774 , -0.726819376091
1.02 , -0.0713828769017 , -0.535114247138 , -0.153373660876 , -0.696458949253 , 0.695122608797 , 0.91421675029 , -0.73124128823
1.03 , -0.071786703583 , -0.538272512537 , -0.154297432229 , -0.700572569781 , 0.699191206043 , 0.919603307003 , -0.735527776821
1.04 , -0.072174055139 , -0.541336456472 , -0.155198301863 , -0.704564118318 , 0.703129695437 , 0.924826673913 , -0.739678841864
1.05 , -0.0725449315696 , -0.544306078943 , -0.156076269777 , -0.708433594864 , 0.70693807698 , 0.929886851021 , -0.743694483359
1.06 , -0.0728993328748 , -0.54718137995 , -0.156931335972 , -0.712180999419 , 0.71061635067 , 0.934783838326 , -0.747574701306
1.07 , -0.0732372590547 , -0.549962359494 , -0.157763500447 , -0.715806331983 , 0.714164516508 , 0.93951763583 , -0.751319495705
1.08 , -0.0735587101091 , -0.552649017573 , -0.158572763203 , -0.719309592556 , 0.717582574495 , 0.94408824353 , -0.754928866555
1.09 , -0.0738636860381 , -0.555241354189 , -0.15935912424 , -0.722690781138 , 0.720870524629 , 0.948495661428 , -0.758402813858
1.1 , -0.0741521868418 , -0.557739369341 , -0.160122583557 , -0.725949897728 , 0.724028366912 , 0.952739889524 , -0.761741337612
1.11 , -0.07442421252 , -0.560143063029 , -0.160863141154 , -0.729086942328 , 0.727056101342 , 0.956820927818 , -0.764944437819
1.12 , -0.0746797630729 , -0.562452435253 , -0.161580797032 , -0.732101914936 , 0.729953727921 , 0.960738776308 , -0.768012114477
1.13 , -0.0749188385004 , -0.564667486013 , -0.162275551191 , -0.734994815553 , 0.732721246648 , 0.964493434997 , -0.770944367587
1.14 , -0.0751414388025 , -0.566788215309 , -0.16294740363 , -0.737765644179 , 0.735358657523 , 0.968084903883 , -0.773741197149
1.15 , -0.0753475639792 , -0.568814623142 , -0.163596354349 , -0.740414400814 , 0.737865960546 , 0.971513182966 , -0.776402603163
1.16 , -0.0755372140305 , -0.57074670951 , -0.164222403349 , -0.742941085457 , 0.740243155717 , 0.974778272247 , -0.778928585629
1.17 , -0.0757103889564 , -0.572584474415 , -0.16482555063 , -0.74534569811 , 0.742490243036 , 0.977880171726 , -0.781319144547
1.18 , -0.0758670887569 , -0.574327917855 , -0.165405796191 , -0.747628238771 , 0.744607222503 , 0.980818881402 , -0.783574279916
1.19 , -0.0760073134321 , -0.575977039832 , -0.165963140033 , -0.749788707442 , 0.746594094118 , 0.983594401276 , -0.785693991738
1.2 , -0.0761310629818 , -0.577531840345 , -0.166497582155 , -0.751827104121 , 0.748450857882 , 0.986206731347 , -0.787678280012
1.21 , -0.0762383374062 , -0.578992319394 , -0.167009122558 , -0.753743428809 , 0.750177513793 , 0.988655871616 , -0.789527144737
1.22 , -0.0763291367052 , -0.580358476979 , -0.167497761241 , -0.755537681506 , 0.751774061852 , 0.990941822083 , -0.791240585914
1.23 , -0.0764034608788 , -0.5816303131 , -0.167963498205 , -0.757209862212 , 0.75324050206 , 0.993064582747 , -0.792818603543
1.24 , -0.076461309927 , -0.582807827758 , -0.168406333449 , -0.758759970926 , 0.754576834416 , 0.995024153608 , -0.794261197625
1.25 , -0.0765026838498 , -0.583891020951 , -0.168826266974 , -0.76018800765 , 0.755783058919 , 0.996820534667 , -0.795568368158
1.26 , -0.0765275826472 , -0.584879892681 , -0.169223298779 , -0.761493972382 , 0.756859175571 , 0.998453725924 , -0.796740115143
1.27 , -0.0765360063192 , -0.585774442946 , -0.169597428865 , -0.762677865124 , 0.757805184371 , 0.999923727378 , -0.797776438579
1.28 , -0.0765279548659 , -0.586574671748 , -0.169948657232 , -0.763739685874 , 0.758621085319 , 1.00123053903 , -0.798677338468
1.29 , -0.0765034282871 , -0.587280579086 , -0.170276983879 , -0.764679434633 , 0.759306878415 , 1.00237416088 , -0.799442814809
1.3 , -0.076462426583 , -0.58789216496 , -0.170582408806 , -0.765497111401 , 0.759862563659 , 1.00335459293 , -0.800072867601
1.31 , -0.0764049497534 , -0.58840942937 , -0.170864932014 , -0.766192716177 , 0.760288141051 , 1.00417183517 , -0.800567496846
1.32 , -0.0763309977985 , -0.588832372316 , -0.171124553503 , -0.766766248963 , 0.760583610591 , 1.00482588761 , -0.800926702542
1.33 , -0.0762405707182 , -0.589160993798 , -0.171361273272 , -0.767217709757 , 0.76074897228 , 1.00531675025 , -0.801150484691
1.34 , -0.0761336685125 , -0.589395293817 , -0.171575091321 , -0.767547098561 , 0.760784226116 , 1.00564442309 , -0.801238843291
1.35 , -0.0760102911814 , -0.589535272371 , -0.171766007651 , -0.767754415373 , 0.7606893721 , 1.00580890612 , -0.801191778343
1.36 , -0.075870438725 , -0.589580929462 , -0.171934022262 , -0.767839660194 , 0.760464410233 , 1.00581019936 , -0.801009289847
1.37 , -0.0757186048084 , -0.589526761626 , -0.172072008078 , -0.767794745239 , 0.760112374279 , 1.0056416482 , -0.800692629055
1.38 , -0.0755667345085 , -0.58935813954 , -0.172161019886 , -0.76759817153 , 0.759641328604 , 1.00528556341 , -0.800245122049
1.39 , -0.0754154722711 , -0.589074273941 , -0.172200035577 , -0.767248779182 , 0.759051708287 , 1.00474099063 , -0.799666948275
1.4 , -0.075264818096 , -0.588675164829 , -0.172189055152 , -0.766746568194 , 0.758343513327 , 1.00400792987 , -0.798958107732
1.41 , -0.0751147719834 , -0.588160812204 , -0.172128078609 , -0.766091538566 , 0.757516743724 , 1.00308638113 , -0.798118600421
1.42 , -0.0749653339332 , -0.587531216066 , -0.172017105949 , -0.765283690299 , 0.75657139948 , 1.0019763444 , -0.79714842634
1.43 , -0.0748165039455 , -0.586786376415 , -0.171856137172 , -0.764323023392 , 0.755507480593 , 1.00067781969 , -0.796047585491
1.44 , -0.0746682820202 , -0.585926293252 , -0.171645172279 , -0.763209537845 , 0.754324987063 , 0.999190807 , -0.794816077873
1.45 , -0.0745206681573 , -0.584950966575 , -0.171384211268 , -0.761943233659 , 0.753023918891 , 0.997515306324 , -0.793453903486
1.46 , -0.0743736623568 , -0.583860396385 , -0.171073254141 , -0.760524110833 , 0.751604276077 , 0.995651317664 , -0.79196106233
1.47 , -0.0742272646187 , -0.582654582682 , -0.170712300896 , -0.758952169367 , 0.75006605862 , 0.993598841021 , -0.790337554406
1.48 , -0.0740814749431 , -0.581333525467 , -0.170301351535 , -0.757227409262 , 0.748409266521 , 0.991357876395 , -0.788583379713
1.49 , -0.0739362933299 , -0.579897224738 , -0.169840406057 , -0.755349830517 , 0.746633899779 , 0.988928423785 , -0.786698538251
1.5 , -0.0737917197791 , -0.578345680496 , -0.169329464461 , -0.753319433132 , 0.744739958395 , 0.986310483192 , -0.78468303002
1.51 , -0.0736477542908 , -0.576678892742 , -0.168768526749 , -0.751136217108 , 0.742727442369 , 0.983504054615 , -0.782536855021
1.52 , -0.0735043968649 , -0.574896861474 , -0.16815759292 , -0.748800182444 , 0.7405963517 , 0.980509138055 , -0.780260013253
1.53 , -0.0733616475014 , -0.572999586694 , -0.167496662974 , -0.746311329141 , 0.738346686388 , 0.977325733512 , -0.777852504716
1.54 , -0.0732195062003 , -0.5709870684 , -0.166785736911 , -0.743669657197 , 0.735978446435 , 0.973953840985 , -0.77531432941
1.55 , -0.0730779729617 , -0.568859306594 , -0.166024814731 , -0.740875166615 , 0.733491631839 , 0.970393460475 , -0.772645487335
1.56 , -0.0729370477855 , -0.566616301274 , -0.165213896434 , -0.737927857392 , 0.7308862426 , 0.966644591981 , -0.769845978492
1.57 , -0.0727967306717 , -0.564258052442 , -0.16435298202 , -0.73482772953 , 0.728162278719 , 0.962707235504 , -0.76691580288
1.58 , -0.0726570216204 , -0.561784560097 , -0.16344207149 , -0.731574783028 , 0.725319740195 , 0.958581391044 , -0.763854960499
1.59 , -0.0725179206314 , -0.559195824238 , -0.162481164842 , -0.728169017886 , 0.72235862703 , 0.9542670586 , -0.76066345135
1.6 , -0.0723794277049 , -0.556491844867 , -0.161470262077 , -0.724610434105 , 0.719278939221 , 0.949764238173 , -0.757341275431
1.61 , -0.0722415428409 , -0.553672621983 , -0.160409363196 , -0.720899031684 , 0.716080676771 , 0.945072929763 , -0.753888432744
1.62 , -0.0721042660392 , -0.550738155586 , -0.159298468197 , -0.717034810624 , 0.712763839677 , 0.940193133369 , -0.750304923288
1.63 , -0.0719675973 , -0.547688445675 , -0.158137577082 , -0.713017770924 , 0.709328427942 , 0.935124848991 , -0.746590747063
1.64 , -0.0718315366232 , -0.544523492252 , -0.156926689849 , -0.708847912584 , 0.705774441564 , 0.929868076631 , -0.74274590407
1.65 , -0.0716960840088 , -0.541243295316 , -0.1556658065 , -0.704525235605 , 0.702101880543 , 0.924422816287 , -0.738770394308
1.66 , -0.0715612394569 , -0.537847854867 , -0.154354927034 , -0.700049739986 , 0.698310744881 , 0.918789067959 , -0.734664217777
1.67 , -0.0714270029674 , -0.534337170905 , -0.152994051451 , -0.695421425727 , 0.694401034575 , 0.912966831648 , -0.730427374477
1.68 , -0.0712933745403 , -0.53071124343 , -0.15158317975 , -0.690640292828 , 0.690372749628 , 0.906956107354 , -0.726059864408
1.69 , -0.0711603541756 , -0.526970072442 , -0.150122311933 , -0.68570634129 , 0.686225890037 , 0.900756895076 , -0.721561687571
1.7 , -0.0710279418734 , -0.523113657941 , -0.148611447999 , -0.680619571113 , 0.681960455805 , 0.894369194815 , -0.716932843965
1.71 , -0.0708961376336 , -0.519141999927 , -0.147050587948 , -0.675379982295 , 0.67757644693 , 0.887793006571 , -0.71217333359
1.72 , -0.0707649414562 , -0.5150550984 , -0.145439731781 , -0.669987574838 , 0.673073863413 , 0.881028330343 , -0.707283156446
1.73 , -0.0706343533413 , -0.51085295336 , -0.143778879496 , -0.664442348741 , 0.668452705253 , 0.874075166132 , -0.702262312534
1.74 , -0.0705043732887 , -0.506535564807 , -0.142068031094 , -0.658744304005 , 0.663712972451 , 0.866933513937 , -0.697110801853
1.75 , -0.0703750012986 , -0.502102932742 , -0.140307186575 , -0.652893440629 , 0.658854665006 , 0.859603373759 , -0.691828624403
1.76 , -0.070246237371 , -0.497555057163 , -0.13849634594 , -0.646889758613 , 0.653877782919 , 0.852084745598 , -0.686415780184
1.77 , -0.0701180815057 , -0.492891938071 , -0.136635509187 , -0.640733257958 , 0.648782326189 , 0.844377629453 , -0.680872269197
1.78 , -0.0699905337029 , -0.488113575466 , -0.134724676318 , -0.634423938663 , 0.643568294817 , 0.836482025325 , -0.67519809144
1.79 , -0.0698635939625 , -0.483219969349 , -0.132763847331 , -0.627961800729 , 0.638235688803 , 0.828397933214 , -0.669393246915
1.8 , -0.0697372622846 , -0.478211119718 , -0.130753022228 , -0.621346844154 , 0.632784508146 , 0.820125353119 , -0.663457735622
1.81 , -0.069611538669 , -0.473087026574 , -0.128692201008 , -0.61457906894 , 0.627214752847 , 0.81166428504 , -0.657391557559
1.82 , -0.0694856433188 , -0.467887135999 , -0.126599503167 , -0.607710960997 , 0.621563591728 , 0.803079035289 , -0.651236974219
1.83 , -0.0693576662104 , -0.462708066632 , -0.124519310329 , -0.600871078525 , 0.615922065543 , 0.794527114772 , -0.645097500265
1.84 , -0.0692275201486 , -0.457554229249 , -0.122453648577 , -0.594065290387 , 0.61029433043 , 0.786015714085 , -0.638977861287
1.85 , -0.0690952051335 , -0.45242562385 , -0.12040251791 , -0.587293596582 , 0.604680386391 , 0.777544833227 , -0.632878057283
1.86 , -0.068960721165 , -0.447322250435 , -0.11836591833 , -0.58055599711 , 0.599080233424 , 0.769114472199 , -0.626798088255
1.87 , -0.0688240682431 , -0.442244109005 , -0.116343849836 , -0.573852491972 , 0.593493871529 , 0.760724631 , -0.620737954203
1.88 , -0.0686852463678 , -0.437191199558 , -0.114336312427 , -0.567183081168 , 0.587921300708 , 0.75237530963 , -0.614697655125
1.89 , -0.0685442555391 , -0.432163522096 , -0.112343306105 , -0.560547764697 , 0.582362520959 , 0.74406650809 , -0.608677191023
1.9 , -0.0684010957571 , -0.427161076618 , -0.110364830868 , -0.553946542559 , 0.576817532283 , 0.735798226379 , -0.602676561896
1.91 , -0.0682557670217 , -0.422183863125 , -0.108400886717 , -0.547379414755 , 0.571286334679 , 0.727570464498 , -0.596695767745
1.92 , -0.0681082693329 , -0.417231881615 , -0.106451473652 , -0.540846381284 , 0.565768928148 , 0.719383222446 , -0.590734808568
1.93 , -0.0679586026907 , -0.41230513209 , -0.104516591673 , -0.534347442147 , 0.56026531269 , 0.711236500223 , -0.584793684367
1.94 , -0.0678067670952 , -0.407403614549 , -0.10259624078 , -0.527882597344 , 0.554775488304 , 0.70313029783 , -0.578872395142
1.95 , -0.0676527625463 , -0.402527328992 , -0.100690420973 , -0.521451846874 , 0.549299454991 , 0.695064615266 , -0.572970940891
1.96 , -0.067496589044 , -0.39767627542 , -0.0987991322515 , -0.515055190737 , 0.543837212751 , 0.687039452532 , -0.567089321616
1.97 , -0.0673382465883 , -0.392850453831 , -0.0969223746161 , -0.508692628934 , 0.538388761583 , 0.679054809627 , -0.561227537317
1.98 , -0.0671777351793 , -0.388049864227 , -0.0950601480667 , -0.502364161464 , 0.532954101488 , 0.671110686551 , -0.555385587992
1.99 , -0.0670150548168 , -0.383274506607 , -0.0932124526031 , -0.496069788328 , 0.527533232466 , 0.663207083305 , -0.549563473643
2.0 , -0.066850205501 , -0.378524380971 , -0.0913792882254 , -0.489809509525 , 0.522126154516 , 0.655343999888 , -0.543761194269
2.01 , -0.0666831872318 , -0.37379948732 , -0.0895606549337 , -0.483583325055 , 0.516732867639 , 0.6475214363 , -0.537978749871
2.02 , -0.0665140000092 , -0.369099825653 , -0.0877565527278 , -0.47739123492 , 0.511353371835 , 0.639739392542 , -0.532216140448
2.03 , -0.0663426438333 , -0.364425395969 , -0.0859669816079 , -0.471233239117 , 0.505987667103 , 0.631997868614 , -0.526473366
