0.29 , -0.266870735122 , -2.02810141317 , -0.588214934882 , -2.64083668455 , 2.60991467877 , 3.4636590157 , -2.75385436054
0.3 , -0.245962922142 , -1.87319615986 , -0.545840974901 , -2.43960905976 , 2.39801515858 , 3.19927774405 , -2.53510160732
0.31 , -0.224486386428 , -1.7140477185 , -0.502286884265 , -2.23286574288 , 2.18040672545 , 2.92765319997 , -2.31042073067
0.32 , -0.202779635531 , -1.55318876142 , -0.458261692123 , -2.02389980522 , 1.96047413162 , 2.6531090553 , -2.08333483826
0.33 , -0.181178095678 , -1.39312896012 , -0.414468023157 , -1.81597441812 , 1.74157121975 , 2.37992971817 , -1.85733492792
0.34 , -0.160009870559 , -1.23632322905 , -0.371593191692 , -1.61228155934 , 1.52697855954 , 2.11230611904 , -1.63583576412
0.35 , -0.13959150011 , -1.08513996931 , -0.330300295809 , -1.41590071958 , 1.31986108442 , 1.85428149663 , -1.42213175454
0.36 , -0.120223719298 , -0.941829312412 , -0.291219311459 , -1.22975760886 , 1.12322572817 , 1.60969718397 , -1.21935282658
0.37 , -0.102187216911 , -0.808491363992 , -0.254938186572 , -1.05658286299 , 0.939879061608 , 1.38213839435 , -1.03042030387
0.38 , -0.0857383943347 , -0.687044447568 , -0.221993935171 , -0.898870750021 , 0.772384929214 , 1.17488000737 , -0.858002782797
0.39 , -0.0711051243475 , -0.579193348272 , -0.192863731485 , -0.758837876666 , 0.623022085809 , 0.990832354884 , -0.704472009047
0.4 , -0.0584825098991 , -0.486397556582 , -0.167956004058 , -0.638381894772 , 0.493741833198 , 0.832487007016 , -0.571858754121
0.41 , -0.0480286428984 , -0.409839512066 , -0.147601529867 , -0.539040207742 , 0.386125656828 , 0.701862558161 , -0.461808691857
0.42 , -0.0398603629986 , -0.350392847117 , -0.132044528428 , -0.461948676991 , 0.301342862445 , 0.600450412969 , -0.375538274957
0.43 , -0.0340490163823 , -0.30859063069 , -0.121433755913 , -0.407800328386 , 0.240108212744 , 0.529160572347 , -0.313790611515
0.44 , -0.0306162145467 , -0.284593612037 , -0.115813599258 , -0.376804058688 , 0.202639564028 , 0.488267419451 , -0.276791341535
0.45 , -0.0295295930894 , -0.27815846445 , -0.115115170279 , -0.368643342 , 0.188615502861 , 0.477355505682 , -0.264204513465
0.46 , -0.0306985704933 , -0.288606028995 , -0.119147399785 , -0.382434936209 , 0.197132982725 , 0.49526533668 , -0.275088460713
0.47 , -0.033970106912 , -0.314789558248 , -0.127588131683 , -0.416687589433 , 0.226664960672 , 0.540039158321 , -0.307851678179
0.48 , -0.0391244629554 , -0.355062960037 , -0.139975217101 , -0.469260746458 , 0.27501803398 , 0.608866742711 , -0.360208698774
0.49 , -0.0458709584748 , -0.407249041172 , -0.155697608489 , -0.53732325519 , 0.339290076812 , 0.698031174182 , -0.42913596995
0.5 , -0.053843731348 , -0.468607751192 , -0.173986453741 , -0.617312073095 , 0.415827876864 , 0.802854635286 , -0.510827730223
0.51 , -0.0625974962652 , -0.535804426095 , -0.193906190302 , -0.704890973644 , 0.500184772023 , 0.917644192791 , -0.600651885696
0.52 , -0.0716033035138 , -0.604878032076 , -0.21434563928 , -0.794909252756 , 0.587078287026 , 1.03563758368 , -0.693105886587
0.53 , -0.0802442977641 , -0.67120940927 , -0.234009099562 , -0.881360435244 , 0.670347770108 , 1.14894900113 , -0.781772603753
0.54 , -0.0878114768544 , -0.729489515481 , -0.25140744192 , -0.957340981256 , 0.742912029661 , 1.24851488052 , -0.859276205211
0.55 , -0.0934994505763 , -0.773687669928 , -0.264849203132 , -1.01500899272 , 0.796726970889 , 1.32403968546 , -0.917238032672
0.56 , -0.0956943241013 , -0.793207971298 , -0.272330707987 , -1.0407675044 , 0.812898442681 , 1.35749903032 , -0.937746154473
0.57 , -0.092466395368 , -0.768446519037 , -0.265001320968 , -1.0084973973 , 0.781760081494 , 1.31520069979 , -0.904610794764
0.58 , -0.0870664984517 , -0.714616260985 , -0.241190913599 , -0.936869225529 , 0.752795621766 , 1.22271839915 , -0.858532370833
0.59 , -0.0816666015354 , -0.660786002934 , -0.21738050623 , -0.865241053763 , 0.723831162037 , 1.1302360985 , -0.812453946903
0.6 , -0.076266704619 , -0.606955744882 , -0.193570098861 , -0.793612881996 , 0.694866702308 , 1.03775379785 , -0.766375522972
0.61 , -0.0708668077027 , -0.55312548683 , -0.169759691492 , -0.72198471023 , 0.665902242579 , 0.945271497209 , -0.720297099042
0.62 , -0.0654669107864 , -0.499295228779 , -0.145949284123 , -0.650356538464 , 0.636937782851 , 0.852789196564 , -0.674218675111
0.63 , -0.06006701387 , -0.445464970727 , -0.122138876753 , -0.578728366698 , 0.607973323122 , 0.760306895919 , -0.62814025118
0.64 , -0.0546671169537 , -0.391634712675 , -0.0983284693843 , -0.507100194931 , 0.579008863393 , 0.667824595273 , -0.58206182725
0.65 , -0.0492672200374 , -0.337804454624 , -0.0745180620152 , -0.435472023165 , 0.550044403665 , 0.575342294628 , -0.535983403319
0.66 , -0.043867323121 , -0.283974196572 , -0.0507076546462 , -0.363843851399 , 0.521079943936 , 0.482859993983 , -0.489904979389
0.67 , -0.0384674262047 , -0.230143938521 , -0.0268972472771 , -0.292215679632 , 0.492115484207 , 0.390377693337 , -0.443826555458
0.68 , -0.0330675292884 , -0.176313680469 , -0.00308683990799 , -0.220587507866 , 0.463151024479 , 0.297895392692 , -0.397748131528
0.69 , -0.027667632372 , -0.122483422417 , 0.0207235674611 , -0.1489593361 , 0.43418656475 , 0.205413092046 , -0.351669707597
0.7 , -0.0222677354557 , -0.0686531643656 , 0.0445339748302 , -0.0773311643336 , 0.405222105021 , 0.112930791401 , -0.305591283666
0.71 , -0.0168678385394 , -0.014822906314 , 0.0683443821993 , -0.00570299256728 , 0.376257645293 , 0.0204484907558 , -0.259512859736
0.72 , -0.011467941623 , 0.0390073517376 , 0.0921547895683 , 0.065925179199 , 0.347293185564 , -0.0720338098896 , -0.213434435805
0.73 , -0.00606804470669 , 0.0928376097893 , 0.115965196937 , 0.137553350965 , 0.318328725835 , -0.164516110535 , -0.167356011875
0.74 , -0.000668147790357 , 0.146667867841 , 0.139775604307 , 0.209181522732 , 0.289364266107 , -0.25699841118 , -0.121277587944
0.75 , 0.00473174912598 , 0.200498125893 , 0.163586011676 , 0.280809694498 , 0.260399806378 , -0.349480711826 , -0.0751991640136
0.76 , 0.0101316460423 , 0.254328383944 , 0.187396419045 , 0.352437866264 , 0.231435346649 , -0.441963012471 , -0.029120740083
0.77 , 0.0155315429586 , 0.308158641996 , 0.211206826414 , 0.42406603803 , 0.202470886921 , -0.534445313116 , 0.0169576838475
0.78 , 0.020931439875 , 0.361988900047 , 0.235017233783 , 0.495694209797 , 0.173506427192 , -0.626927613762 , 0.0630361077781
0.79 , 0.0263313367913 , 0.415819158099 , 0.258827641152 , 0.567322381563 , 0.144541967463 , -0.719409914407 , 0.109114531709
0.8 , 0.0317312337076 , 0.469649416151 , 0.282638048521 , 0.638950553329 , 0.115577507735 , -0.811892215052 , 0.155192955639
0.81 , 0.037131130624 , 0.523479674202 , 0.30644845589 , 0.710578725096 , 0.0866130480059 , -0.904374515698 , 0.20127137957
0.82 , 0.0425310275403 , 0.577309932254 , 0.330258863259 , 0.782206896862 , 0.0576485882772 , -0.996856816343 , 0.2473498035
0.83 , 0.0479309244566 , 0.631140190306 , 0.354069270628 , 0.853835068628 , 0.0286841285486 , -1.08933911699 , 0.293428227431
0.84 , 0.053330821373 , 0.684970448357 , 0.377879677997 , 0.925463240394 , -0.000280331180126 , -1.18182141763 , 0.339506651362
0.85 , 0.0587307182893 , 0.738800706409 , 0.401690085366 , 0.997091412161 , -0.0292447909088 , -1.27430371828 , 0.385585075292
0.86 , 0.0641306152056 , 0.792630964461 , 0.425500492736 , 1.06871958393 , -0.0582092506375 , -1.36678601892 , 0.431663499223
0.87 , 0.069530512122 , 0.846461222512 , 0.449310900105 , 1.14034775569 , -0.0871737103662 , -1.45926831957 , 0.477741923153
0.88 , 0.0746168045794 , 0.892210219293 , 0.467126249748 , 1.20076965503 , -0.123691405825 , -1.53770456891 , 0.524879294008
0.89 , 0.0773907026855 , 0.878371214753 , 0.440736431936 , 1.17856096564 , -0.215903652617 , -1.51257083136 , 0.579824917634
0.9 , 0.0801646007916 , 0.864532210213 , 0.414346614125 , 1.15635227626 , -0.308115899409 , -1.4874370938 , 0.63477054126
0.91 , 0.0829384988977 , 0.850693205673 , 0.387956796314 , 1.13414358687 , -0.4003281462 , -1.46230335625 , 0.689716164886
0.92 , 0.0857123970038 , 0.836854201133 , 0.361566978503 , 1.11193489748 , -0.492540392992 , -1.4371696187 , 0.744661788512
0.93 , 0.0884862951099 , 0.823015196593 , 0.335177160691 , 1.0897262081 , -0.584752639784 , -1.41203588115 , 0.799607412138
0.94 , 0.091260193216 , 0.809176192053 , 0.30878734288 , 1.06751751871 , -0.676964886576 , -1.3869021436 , 0.854553035764
0.95 , 0.0940340913221 , 0.795337187513 , 0.282397525069 , 1.04530882932 , -0.769177133368 , -1.36176840604 , 0.90949865939
0.96 , 0.0968079894282 , 0.781498182973 , 0.256007707258 , 1.02310013994 , -0.86138938016 , -1.33663466849 , 0.964444283016
0.97 , 0.0995818875343 , 0.767659178433 , 0.229617889447 , 1.00089145055 , -0.953601626951 , -1.31150093094 , 1.01938990664
0.98 , 0.10235578564 , 0.753820173893 , 0.203228071635 , 0.978682761162 , -1.04581387374 , -1.28636719339 , 1.07433553027
0.99 , 0.105129683746 , 0.739981169353 , 0.176838253824 , 0.956474071776 , -1.13802612054 , -1.26123345583 , 1.12928115389
1.0 , 0.107903581853 , 0.726142164813 , 0.150448436013 , 0.934265382389 , -1.23023836733 , -1.23609971828 , 1.18422677752
1.01 , 0.110677479959 , 0.712303160273 , 0.124058618202 , 0.912056693003 , -1.32245061412 , -1.21096598073 , 1.23917240115
1.02 , 0.113451378065 , 0.698464155733 , 0.0976688003903 , 0.889848003616 , -1.41466286091 , -1.18583224318 , 1.29411802477
1.03 , 0.116225276171 , 0.684625151193 , 0.0712789825791 , 0.867639314229 , -1.5068751077 , -1.16069850563 , 1.3490636484
1.04 , 0.118999174277 , 0.670786146653 , 0.0448891647679 , 0.845430624843 , -1.59908735449 , -1.13556476807 , 1.40400927202
1.05 , 0.121773072383 , 0.656947142113 , 0.0184993469566 , 0.823221935456 , -1.69129960129 , -1.11043103052 , 1.45895489565
1.06 , 0.124546970489 , 0.643108137573 , -0.00789047085462 , 0.801013246069 , -1.78351184808 , -1.08529729297 , 1.51390051928
1.07 , 0.127320868595 , 0.629269133033 , -0.0342802886659 , 0.778804556683 , -1.87572409487 , -1.06016355542 , 1.5688461429
1.08 , 0.130094766701 , 0.615430128493 , -0.0606701064771 , 0.756595867296 , -1.96793634166 , -1.03502981786 , 1.62379176653
1.09 , 0.132868664808 , 0.601591123953 , -0.0870599242883 , 0.734387177909 , -2.06014858845 , -1.00989608031 , 1.67873739015
1.1 , 0.135642562914 , 0.587752119413 , -0.1134497421 , 0.712178488523 , -2.15236083525 , -0.98476234276 , 1.73368301378
1.11 , 0.13841646102 , 0.573913114873 , -0.139839559911 , 0.689969799136 , -2.24457308204 , -0.959628605208 , 1.78862863741
1.12 , 0.141190359126 , 0.560074110333 , -0.166229377722 , 0.667761109749 , -2.33678532883 , -0.934494867656 , 1.84357426103
1.13 , 0.143964257232 , 0.546235105793 , -0.192619195533 , 0.645552420363 , -2.42899757562 , -0.909361130104 , 1.89851988466
1.14 , 0.146738155338 , 0.532396101253 , -0.219009013345 , 0.623343730976 , -2.52120982241 , -0.884227392551 , 1.95346550828
1.15 , 0.149512053444 , 0.518557096713 , -0.245398831156 , 0.601135041589 , -2.6134220692 , -0.859093654999 , 2.00841113191
1.16 , 0.15228595155 , 0.504718092173 , -0.271788648967 , 0.578926352203 , -2.705634316 , -0.833959917447 , 2.06335675553
1.17 , 0.155059849656 , 0.490879087633 , -0.298178466778 , 0.556717662816 , -2.79784656279 , -0.808826179895 , 2.11830237916
1.18 , 0.157833747762 , 0.477040083093 , -0.324568284589 , 0.534508973429 , -2.89005880958 , -0.783692442343 , 2.17324800279
1.19 , 0.160607645869 , 0.463201078553 , -0.350958102401 , 0.512300284043 , -2.98227105637 , -0.758558704791 , 2.22819362641
1.2 , 0.163381543975 , 0.449362074013 , -0.377347920212 , 0.490091594656 , -3.07448330316 , -0.733424967238 , 2.28313925004
1.21 , 0.166155442081 , 0.435523069473 , -0.403737738023 , 0.467882905269 , -3.16669554996 , -0.708291229686 , 2.33808487366
1.22 , 0.168929340187 , 0.421684064933 , -0.430127555834 , 0.445674215883 , -3.25890779675 , -0.683157492134 , 2.39303049729
1.23 , 0.171703238293 , 0.407845060393 , -0.456517373646 , 0.423465526496 , -3.35112004354 , -0.658023754582 , 2.44797612092
1.24 , 0.174477136399 , 0.394006055853 , -0.482907191457 , 0.401256837109 , -3.44333229033 , -0.63289001703 , 2.50292174454
1.25 , 0.177251034505 , 0.380167051313 , -0.509297009268 , 0.379048147723 , -3.53554453712 , -0.607756279477 , 2.55786736817
1.26 , 0.180024932611 , 0.366328046773 , -0.535686827079 , 0.356839458336 , -3.62775678391 , -0.582622541925 , 2.61281299179
1.27 , 0.182798830717 , 0.352489042233 , -0.562076644891 , 0.334630768949 , -3.71996903071 , -0.557488804373 , 2.66775861542
1.28 , 0.185572728823 , 0.338650037693 , -0.588466462702 , 0.312422079563 , -3.8121812775 , -0.532355066821 , 2.72270423905
1.29 , 0.18834662693 , 0.324811033153 , -0.614856280513 , 0.290213390176 , -3.90439352429 , -0.507221329269 , 2.77764986267
1.3 , 0.189634641667 , 0.313745154661 , -0.615184765341 , 0.276427666669 , -3.86179403209 , -0.491021055349 , 2.74518269703
1.31 , 0.190671221982 , 0.303148531942 , -0.611103269978 , 0.264067239124 , -3.79638231079 , -0.4763324615 , 2.6979239369
1.32 , 0.191707802296 , 0.292551909222 , -0.607021774615 , 0.251706811579 , -3.7309705895 , -0.46164386765 , 2.65066517678
1.33 , 0.192744382611 , 0.281955286502 , -0.602940279252 , 0.239346384034 , -3.66555886821 , -0.4469552738 , 2.60340641666
1.34 , 0.193780962926 , 0.271358663783 , -0.59885878389 , 0.226985956489 , -3.60014714692 , -0.43226667995 , 2.55614765654
1.35 , 0.19481754324 , 0.260762041063 , -0.594777288527 , 0.214625528944 , -3.53473542563 , -0.4175780861 , 2.50888889641
1.36 , 0.195854123555 , 0.250165418344 , -0.590695793164 , 0.2022651014 , -3.46932370433 , -0.40288949225 , 2.46163013629
1.37 , 0.19689070387 , 0.239568795624 , -0.586614297801 , 0.189904673855 , -3.40391198304 , -0.3882008984 , 2.41437137617
1.38 , 0.197927284184 , 0.228972172905 , -0.582532802438 , 0.17754424631 , -3.33850026175 , -0.37351230455 , 2.36711261604
1.39 , 0.198963864499 , 0.218375550185 , -0.578451307076 , 0.165183818765 , -3.27308854046 , -0.358823710701 , 2.31985385592
1.4 , 0.200000444813 , 0.207778927465 , -0.574369811713 , 0.15282339122 , -3.20767681916 , -0.344135116851 , 2.2725950958
1.41 , 0.201037025128 , 0.197182304746 , -0.57028831635 , 0.140462963675 , -3.14226509787 , -0.329446523001 , 2.22533633567
1.42 , 0.202073605443 , 0.186585682026 , -0.566206820987 , 0.12810253613 , -3.07685337658 , -0.314757929151 , 2.17807757555
1.43 , 0.203110185757 , 0.175989059307 , -0.562125325625 , 0.115742108585 , -3.01144165529 , -0.300069335301 , 2.13081881543
1.44 , 0.204146766072 , 0.165392436587 , -0.558043830262 , 0.10338168104 , -2.946029934 , -0.285380741451 , 2.0835600553
1.45 , 0.205183346387 , 0.154795813868 , -0.553962334899 , 0.0910212534956 , -2.8806182127 , -0.270692147601 , 2.03630129518
1.46 , 0.206219926701 , 0.144199191148 , -0.549880839536 , 0.0786608259507 , -2.81520649141 , -0.256003553751 , 1.98904253506
1.47 , 0.207256507016 , 0.133602568428 , -0.545799344174 , 0.0663003984058 , -2.74979477012 , -0.241314959901 , 1.94178377493
1.48 , 0.20829308733 , 0.123005945709 , -0.541717848811 , 0.0539399708609 , -2.68438304883 , -0.226626366052 , 1.89452501481
1.49 , 0.209329667645 , 0.112409322989 , -0.537636353448 , 0.041579543316 , -2.61897132753 , -0.211937772202 , 1.84726625469
1.5 , 0.21036624796 , 0.10181270027 , -0.533554858085 , 0.0292191157711 , -2.55355960624 , -0.197249178352 , 1.80000749456
1.51 , 0.211402828274 , 0.0912160775501 , -0.529473362722 , 0.0168586882262 , -2.48814788495 , -0.182560584502 , 1.75274873444
1.52 , 0.212439408589 , 0.0806194548306 , -0.52539186736 , 0.00449826068131 , -2.42273616366 , -0.167871990652 , 1.70548997432
1.53 , 0.213475988904 , 0.070022832111 , -0.521310371997 , -0.00786216686358 , -2.35732444237 , -0.153183396802 , 1.65823121419
1.54 , 0.214512569218 , 0.0594262093914 , -0.517228876634 , -0.0202225944085 , -2.29191272107 , -0.138494802952 , 1.61097245407
1.55 , 0.215549149533 , 0.0488295866718 , -0.513147381271 , -0.0325830219534 , -2.22650099978 , -0.123806209102 , 1.56371369395
1.56 , 0.216585729847 , 0.0382329639523 , -0.509065885909 , -0.0449434494983 , -2.16108927849 , -0.109117615252 , 1.51645493383
1.57 , 0.217622310162 , 0.0276363412327 , -0.504984390546 , -0.0573038770432 , -2.0956775572 , -0.0944290214026 , 1.4691961737
1.58 , 0.218658890477 , 0.0170397185131 , -0.500902895183 , -0.069664304588 , -2.0302658359 , -0.0797404275527 , 1.42193741358
1.59 , 0.219695470791 , 0.00644309579357 , -0.49682139982 , -0.0820247321329 , -1.96485411461 , -0.0650518337028 , 1.37467865346
1.6 , 0.220732051106 , -0.004153526926 , -0.492739904458 , -0.0943851596778 , -1.89944239332 , -0.0503632398529 , 1.32741989333
1.61 , 0.221768631421 , -0.0147501496456 , -0.488658409095 , -0.106745587223 , -1.83403067203 , -0.0356746460031 , 1.28016113321
1.62 , 0.222805211735 , -0.0253467723651 , -0.484576913732 , -0.119106014768 , -1.76861895074 , -0.0209860521532 , 1.23290237309
1.63 , 0.22384179205 , -0.0359433950847 , -0.480495418369 , -0.131466442313 , -1.70320722944 , -0.00629745830329 , 1.18564361296
1.64 , 0.224878372364 , -0.0465400178043 , -0.476413923006 , -0.143826869857 , -1.63779550815 , 0.00839113554659 , 1.13838485284
1.65 , 0.225914952679 , -0.0571366405238 , -0.472332427644 , -0.156187297402 , -1.57238378686 , 0.0230797293965 , 1.09112609272
1.66 , 0.226951532994 , -0.0677332632434 , -0.468250932281 , -0.168547724947 , -1.50697206557 , 0.0377683232464 , 1.04386733259
1.67 , 0.227988113308 , -0.078329885963 , -0.464169436918 , -0.180908152492 , -1.44156034427 , 0.0524569170962 , 0.99660857247
1.68 , 0.229024693623 , -0.0889265086826 , -0.460087941555 , -0.193268580037 , -1.37614862298 , 0.0671455109461 , 0.949349812347
1.69 , 0.230061273938 , -0.0995231314021 , -0.456006446193 , -0.205629007582 , -1.31073690169 , 0.081834104796 , 0.902091052224
1.7 , 0.231097854252 , -0.110119754122 , -0.45192495083 , -0.217989435127 , -1.2453251804 , 0.0965226986459 , 0.854832292101
1.71 , 0.232134434567 , -0.120716376841 , -0.447843455467 , -0.230349862672 , -1.1799134591 , 0.111211292496 , 0.807573531978
1.72 , 0.233171014881 , -0.131312999561 , -0.443761960104 , -0.242710290217 , -1.11450173781 , 0.125899886346 , 0.760314771855
1.73 , 0.234207595196 , -0.14190962228 , -0.439680464742 , -0.255070717761 , -1.04909001652 , 0.140588480196 , 0.713056011731
1.74 , 0.235244175511 , -0.152506245 , -0.435598969379 , -0.267431145306 , -0.983678295228 , 0.155277074045 , 0.665797251608
1.75 , 0.236280755825 , -0.16310286772 , -0.431517474016 , -0.279791572851 , -0.918266573936 , 0.169965667895 , 0.618538491485
1.76 , 0.23731733614 , -0.173699490439 , -0.427435978653 , -0.292152000396 , -0.852854852644 , 0.184654261745 , 0.571279731362
1.77 , 0.238353916455 , -0.184296113159 , -0.42335448329 , -0.304512427941 , -0.787443131351 , 0.199342855595 , 0.524020971239
1.78 , 0.239390496769 , -0.194892735878 , -0.419272987928 , -0.316872855486 , -0.722031410059 , 0.214031449445 , 0.476762211116
1.79 , 0.240427077084 , -0.205489358598 , -0.415191492565 , -0.329233283031 , -0.656619688767 , 0.228720043295 , 0.429503450992
1.8 , 0.241463657398 , -0.216085981317 , -0.411109997202 , -0.341593710576 , -0.591207967475 , 0.243408637145 , 0.382244690869
1.81 , 0.242500237713 , -0.226682604037 , -0.407028501839 , -0.353954138121 , -0.525796246183 , 0.258097230995 , 0.334985930746
1.82 , 0.243536818028 , -0.237279226757 , -0.402947006477 , -0.366314565665 , -0.46038452489 , 0.272785824845 , 0.287727170623
1.83 , 0.244573398342 , -0.247875849476 , -0.398865511114 , -0.37867499321 , -0.394972803598 , 0.287474418694 , 0.2404684105
1.84 , 0.245609978657 , -0.258472472196 , -0.394784015751 , -0.391035420755 , -0.329561082306 , 0.302163012544 , 0.193209650377
1.85 , 0.246646558972 , -0.269069094915 , -0.390702520388 , -0.4033958483 , -0.264149361014 , 0.316851606394 , 0.145950890253
1.86 , 0.247683139286 , -0.279665717635 , -0.386621025026 , -0.415756275845 , -0.198737639721 , 0.331540200244 , 0.0986921301302
1.87 , 0.248719719601 , -0.290262340354 , -0.382539529663 , -0.42811670339 , -0.133325918429 , 0.346228794094 , 0.0514333700071
1.88 , 0.249756299915 , -0.300858963074 , -0.3784580343 , -0.440477130935 , -0.0679141971368 , 0.360917387944 , 0.00417460988388
1.89 , 0.25079288023 , -0.311455585794 , -0.374376538937 , -0.45283755848 , -0.00250247584457 , 0.375605981794 , -0.0430841502393
1.9 , 0.251829460545 , -0.322052208513 , -0.370295043574 , -0.465197986025 , 0.0629092454477 , 0.390294575644 , -0.0903429103625
1.91 , 0.252866040859 , -0.332648831233 , -0.366213548212 , -0.477558413569 , 0.12832096674 , 0.404983169493 , -0.137601670486
1.92 , 0.253902621174 , -0.343245453952 , -0.362132052849 , -0.489918841114 , 0.193732688032 , 0.419671763343 , -0.184860430609
1.93 , 0.254939201489 , -0.353842076672 , -0.358050557486 , -0.502279268659 , 0.259144409324 , 0.434360357193 , -0.232119190732
1.94 , 0.255975781803 , -0.364438699391 , -0.353969062123 , -0.514639696204 , 0.324556130617 , 0.449048951043 , -0.279377950855
1.95 , 0.257012362118 , -0.375035322111 , -0.349887566761 , -0.527000123749 , 0.389967851909 , 0.463737544893 , -0.326636710978
1.96 , 0.258048942432 , -0.38563194483 , -0.345806071398 , -0.539360551294 , 0.455379573201 , 0.478426138743 , -0.373895471101
1.97 , 0.259085522747 , -0.39622856755 , -0.341724576035 , -0.551720978839 , 0.520791294493 , 0.493114732593 , -0.421154231225
1.98 , 0.260122103062 , -0.40682519027 , -0.337643080672 , -0.564081406384 , 0.586203015786 , 0.507803326443 , -0.468412991348
1.99 , 0.251616702357 , -0.399879664681 , -0.320140253814 , -0.552295497447 , 0.626874251493 , 0.499589732678 , -0.495157476361
2.0 , 0.232477775347 , -0.373385274438 , -0.287680775792 , -0.513601056244 , 0.639974838742 , 0.465854078667 , -0.499040976471
2.01 , 0.213338848338 , -0.346890884194 , -0.255221297771 , -0.47490661504 , 0.653075425991 , 0.432118424656 , -0.502924476581
2.02 , 0.194199921328 , -0.320396493951 , -0.222761819749 , -0.436212173836 , 0.66617601324 , 0.398382770646 , -0.506807976692
2.03 , 0.175060994318 , -0.293902103707 , -0.190302341728 , -0.397517732633 , 0.679276600489 , 0.364647116635 , -0.510691476802
2.04 , 0.155922067308 , -0.267407713464 , -0.157842863706 , -0.358823291429 , 0.692377187738 , 0.330911462624 , -0.514574976912
2.05 , 0.136783140299 , -0.240913323221 , -0.125383385684 , -0.320128850225 , 0.705477774987 , 0.297175808613 , -0.518458477023
2.06 , 0.117644213289 , -0.214418932977 , -0.0929239076629 , -0.281434409021 , 0.718578362236 , 0.263440154602 , -0.522341977133
