0.23 , -0.433522604356 , -3.28647720967 , -0.948283118099 , -4.27848058063 , 4.25314117628 , 5.61247330579 , -4.47855355147
0.24 , -0.36286806622 , -2.75655688682 , -0.800041483517 , -3.58948598547 , 3.54358753937 , 4.70797466581 , -3.74059093409
0.25 , -0.291245624169 , -2.21932227554 , -0.649708396163 , -2.89097291372 , 2.82447128301 , 3.79098699126 , -2.99259640509
0.26 , -0.219239548212 , -1.67916229032 , -0.498517241324 , -2.18864882619 , 2.10164045439 , 2.86900210307 , -2.24066286231
0.27 , -0.147404167588 , -1.14024100299 , -0.347638272945 , -1.48792880262 , 1.38064322897 , 1.94912802414 , -1.49057088111
0.28 , -0.0762638707699 , -0.606497642745 , -0.198178613626 , -0.793935541716 , 0.666727910364 , 1.03808897936 , -0.747788714364
0.29 , -0.00631310546106 , -0.081646596104 , -0.0511822546236 , -0.111499361091 , -0.0351570695684 , 0.142225395605 , -0.017472292469
0.3 , 0.0619836214025 , 0.430822593059 , 0.0923699441477 , 0.554841802685 , -0.72036315077 , -0.732506098281 , 0.695534776662
0.31 , 0.128191743653 , 0.927645223526 , 0.231560254119 , 1.20084239411 , -1.38454164497 , -1.58053267146 , 1.3867012076
0.32 , 0.191906635891 , 1.40578143674 , 0.365534078063 , 1.82254923873 , -2.02364373569 , -2.39666529112 , 2.0518080374
0.33 , 0.252753613484 , 1.86241621678 , 0.493499950097 , 2.41630154318 , -2.63392047823 , -3.17609872245 , 2.68694862558
0.34 , 0.310387932569 , 2.29495939041 , 0.614729535683 , 2.97873089512 , -3.2119227997 , -3.91441152868 , 3.28852865418
0.35 , 0.36449479005 , 2.70104562703 , 0.728557631625 , 3.5067612633 , -3.75450149899 , -4.60756607103 , 3.85326612768
0.36 , 0.414789323601 , 3.07853443869 , 0.83438216607 , 3.99760899753 , -4.25880724677 , -5.25190850878 , 4.37819137308
0.37 , 0.461016611661 , 3.42551018011 , 0.931664198511 , 4.44878282866 , -4.7222905855 , -5.84416879917 , 4.86064703982
0.38 , 0.502951673439 , 3.74028204866 , 1.01992791978 , 4.85808386862 , -5.14270192945 , -6.38146069751 , 5.29828809985
0.39 , 0.540399468911 , 4.02138408437 , 1.09876065206 , 5.22360561039 , -5.51809156466 , -6.8612817571 , 5.68908184761
0.4 , 0.573194898824 , 4.2675751699 , 1.16781284888 , 5.54373392802 , -5.84680964897 , -7.28151332926 , 6.03130790001
0.41 , 0.601202804688 , 4.4778390306 , 1.22679809508 , 5.81714707661 , -6.127506212 , -7.64042056334 , 6.32355819642
0.42 , 0.624317968786 , 4.65138423446 , 1.2754931069 , 6.04281569234 , -6.35913115517 , -7.93665240669 , 6.56473699874
0.43 , 0.642465114166 , 4.78764419212 , 1.31373773188 , 6.22000279244 , -6.54093425167 , -8.16924160469 , 6.7540608913
0.44 , 0.655598904645 , 4.88627715687 , 1.34143494891 , 6.34826377519 , -6.67246514652 , -8.33760470073 , 6.89105878096
0.45 , 0.663703944809 , 4.94716622468 , 1.35855086824 , 6.42744641996 , -6.75357335648 , -8.44154203623 , 6.97557189703
0.46 , 0.666794780009 , 4.97041933416 , 1.36511473145 , 6.45769088714 , -6.78440827012 , -8.48123775061 , 7.00775379132
0.47 , 0.664915896368 , 4.95636926656 , 1.36121891147 , 6.43942971822 , -6.76541914783 , -8.45725978133 , 6.98807033811
0.48 , 0.658141720775 , 4.90557364581 , 1.34701891257 , 6.37338783574 , -6.69735512173 , -8.37055986384 , 6.91729973416
0.49 , 0.646576620887 , 4.81881493849 , 1.32273337036 , 6.26058254328 , -6.58126519579 , -8.22247353163 , 6.79653249873
0.5 , 0.630354905129 , 4.69710045382 , 1.2886440518 , 6.10232352552 , -6.41849824572 , -8.0147201162 , 6.62717147354
0.51 , 0.609640822694 , 4.54166234369 , 1.24509585519 , 5.90021284816 , -6.21070301904 , -7.74940274706 , 6.41093182282
0.52 , 0.584628563545 , 4.35395760265 , 1.19249681019 , 5.656144958 , -5.95982813507 , -7.42900835175 , 6.14984103325
0.53 , 0.555542258411 , 4.13566806788 , 1.13131807777 , 5.37230668286 , -5.66812208491 , -7.05640765583 , 5.84623891402
0.54 , 0.522635978789 , 3.88870041923 , 1.06209395026 , 5.05117723166 , -5.33813323144 , -6.63485518286 , 5.50277759678
0.55 , 0.486193736944 , 3.61518617923 , 0.98542185136 , 4.69552819437 , -4.97270980935 , -6.16798925443 , 5.12242153568
0.56 , 0.446529485912 , 3.31748171301 , 0.901962336069 , 4.30842354199 , -4.5749999251 , -5.65983199015 , 4.70844750734
0.57 , 0.403987119493 , 2.99816822841 , 0.812439090757 , 3.89321962663 , -4.14845155694 , -5.11478930764 , 4.26444461087
0.58 , 0.358940472257 , 2.66005177589 , 0.71763893313 , 3.45356518143 , -3.69681255493 , -4.53765092253 , 3.79431426786
0.59 , 0.311793319542 , 2.30616324858 , 0.618411812237 , 2.9934013206 , -3.2241306409 , -3.9335903485 , 3.30227022237
0.6 , 0.262979377454 , 1.93975838227 , 0.515670808473 , 2.51696153941 , -2.73475340848 , -3.3081648972 , 2.79283854097
0.61 , 0.212962302867 , 1.56431775538 , 0.410392133576 , 2.02877171419 , -2.23332832309 , -2.66731567835 , 2.27085761268
0.62 , 0.162235693423 , 1.18354678901 , 0.303615130626 , 1.53365010234 , -1.72480272192 , -2.01736759964 , 1.74147814903
0.63 , 0.111323087533 , 0.801375746902 , 0.196442274047 , 1.03670734231 , -1.21442381397 , -1.36502936681 , 1.21016318401
0.64 , 0.0607779643738 , 0.421959735468 , 0.0900391696083 , 0.543346453616 , -0.707738680031 , -0.717393483598 , 0.682688074113
0.65 , 0.0111837438923 , 0.0496787037608 , -0.0143654455787 , 0.0592628368322 , -0.21059427267 , -0.0819362517746 , 0.165140498295
0.66 , -0.0368462131973 , -0.310862556507 , -0.115479703059 , -0.409555726401 , 0.270862583747 , 0.533482228881 , -0.336079541996
0.67 , -0.0826686054127 , -0.654834410968 , -0.211948603033 , -0.856829073386 , 0.730185193069 , 1.12061806057 , -0.81425972283
0.68 , -0.125610190503 , -0.9771823826 , -0.302354014359 , -1.27598466036 , 1.16062698735 , 1.67084354748 , -1.2623753978
0.69 , -0.164967785451 , -1.27262715172 , -0.385214674551 , -1.6601575625 , 1.55514152687 , 2.17514719577 , -1.673089598
0.7 , -0.200008266469 , -1.53566455601 , -0.458986189779 , -2.00219047393 , 1.90638250009 , 2.62413371359 , -2.03875303207
0.71 , -0.229968569002 , -1.76056559046 , -0.52206103487 , -2.2946337077 , 2.20670372372 , 3.00802401107 , -2.35140408615
0.72 , -0.254055687729 , -1.94137640745 , -0.572768553307 , -2.52974519581 , 2.44815914264 , 3.31665520033 , -2.60276882389
0.73 , -0.271446676557 , -2.07191831666 , -0.60937495723 , -2.69949048919 , 2.62250282997 , 3.53948059546 , -2.78426098648
0.74 , -0.28128864863 , -2.14578778515 , -0.630083327435 , -2.79554275771 , 2.72118898703 , 3.66556971253 , -2.88698199262
0.75 , -0.282698776319 , -2.15635643731 , -0.633033613375 , -2.80928279019 , 2.73537194336 , 3.68360826962 , -2.9017209385
0.76 , -0.27476429123 , -2.09677105487 , -0.616302633158 , -2.73179899437 , 2.65590615668 , 3.58189818675 , -2.81895459787
0.77 , -0.2565424842 , -1.95995357691 , -0.57790407355 , -2.55388739694 , 2.47334621297 , 3.34835758596 , -2.62884742198
0.78 , -0.227060705298 , -1.73860109987 , -0.515788489972 , -2.26605164353 , 2.17794682637 , 2.97052079126 , -2.32125153959
0.79 , -0.185316363824 , -1.42518587751 , -0.427843306503 , -1.85850299871 , 1.75966283926 , 2.43553832863 , -1.88570675699
0.8 , -0.130276928313 , -1.01195532094 , -0.311892815878 , -1.32116034597 , 1.20814922223 , 1.73017692604 , -1.31144055799
0.81 , -0.0608799265273 , -0.490931998636 , -0.165698179487 , -0.643650187777 , 0.512761074066 , 0.840819513459 , -0.587368103887
0.82 , 0.0782320387538 , 0.553499469032 , 0.127358280563 , 0.714470849668 , -0.881208206425 , -0.941965870521 , 0.864097722237
0.83 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.84 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.85 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.86 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.87 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.88 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.89 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.9 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.91 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.92 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.93 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.94 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.95 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.96 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.97 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.98 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
0.99 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.0 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.01 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.02 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.03 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.04 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.05 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.06 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.07 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.08 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.09 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.1 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.11 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.12 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.13 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.14 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.15 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.16 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.17 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.18 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.19 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.2 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.21 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.22 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.23 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.24 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.25 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.26 , 0.256392878709 , 2.2243947227 , 0.871332498631 , 2.93908571895 , -1.70871975536 , -3.82191445175 , 2.25201408854
1.27 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.28 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.29 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.3 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.31 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.32 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.33 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.34 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.35 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.36 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.37 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.38 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.39 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.4 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.41 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.42 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.43 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.44 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.45 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.46 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.47 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.48 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.49 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.5 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.51 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.52 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.53 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.54 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.55 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.56 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.57 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.58 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.59 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.6 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.61 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.62 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.63 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.64 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.65 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.66 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.67 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.68 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.69 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.7 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.71 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.72 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.73 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.74 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.75 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.76 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.77 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.78 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.79 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.8 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.81 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.82 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.83 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.84 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.85 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.86 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.87 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.88 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.89 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.9 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.91 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.92 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.93 , -0.0101757403437 , -0.72437466438 , -0.738170484484 , -1.04279089795 , -1.76006403361 , 1.29056327272 , 0.80949260694
1.94 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
1.95 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
1.96 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
1.97 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
1.98 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
1.99 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
2.0 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
2.01 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
2.02 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
2.03 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
2.04 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
2.05 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
2.06 , 0.0889196926237 , -0.281291984111 , 0.0259611145228 , -0.342170529373 , 1.51408354786 , 0.360923513597 , -1.0839941805
