0.18 , -0.17828277131 , -1.34059885522 , -0.379141114475 , -1.74381071269 , 1.77323988686 , 2.28879218437 , -1.85248785107
0.19 , -0.186422043264 , -1.40206246403 , -0.396706052321 , -1.82379487438 , 1.85363139802 , 2.39374266167 , -1.93681335347
0.2 , -0.193590176828 , -1.45626528668 , -0.412246709154 , -1.89433989381 , 1.92427348058 , 2.486299143 , -2.01100837707
0.21 , -0.199745717174 , -1.50289581437 , -0.425675133437 , -1.95504059739 , 1.98475335851 , 2.56592980376 , -2.07464197526
0.22 , -0.2048591106 , -1.54173173173 , -0.43692839089 , -2.00560779268 , 2.0347772705 , 2.63225508226 , -2.12740714539
0.23 , -0.208912104473 , -1.57263542082 , -0.445967304258 , -2.04586242223 , 2.07416446654 , 2.68504000455 , -2.16911457831
0.24 , -0.211897147161 , -1.5955494651 , -0.452775193088 , -2.07572971741 , 2.10284120465 , 2.72418650939 , -2.19968640793
0.25 , -0.213816787975 , -1.61049215342 , -0.457356613503 , -2.0952333523 , 2.12083474745 , 2.74972577307 , -2.21914996078
0.26 , -0.214683077105 , -1.61755298405 , -0.459736097974 , -2.10448959749 , 2.12826735891 , 2.76181053436 , -2.2276315055
0.27 , -0.21451696556 , -1.61688816866 , -0.459956895096 , -2.103701474 , 2.12535030092 , 2.76070741933 , -2.2253500025
0.28 , -0.213347705104 , -1.60871613627 , -0.458079709359 , -2.09315290704 , 2.11237783 , 2.74678926633 , -2.21261085338
0.29 , -0.211212248194 , -1.59331303732 , -0.454181440923 , -2.07320287995 , 2.08972119394 , 2.72052745081 , -2.1897996506
0.3 , -0.208154647919 , -1.57100824757 , -0.44835392539 , -2.04427958798 , 2.05782262842 , 2.68248421023 , -2.15737592694
0.31 , -0.204225457938 , -1.54217987219 , -0.440702673582 , -2.00687459217 , 2.01718935374 , 2.63330496898 , -2.1158669051
0.32 , -0.199481132416 , -1.50725024967 , -0.431345611308 , -1.9615369732 , 1.9683875714 , 2.57371066323 , -2.06586124722
0.33 , -0.193983425965 , -1.46668145588 , -0.420411819145 , -1.90886748523 , 1.9120364608 , 2.50449006585 , -2.00800280446
0.34 , -0.187798793579 , -1.42097080801 , -0.408040272204 , -1.84951270978 , 1.84880217587 , 2.4264921113 , -1.94298436654
0.35 , -0.180997790576 , -1.37064636859 , -0.394378579911 , -1.78415920953 , 1.77939184176 , 2.34061822048 , -1.87154141126
0.36 , -0.173654472529 , -1.31626244948 , -0.379581725776 , -1.71352768219 , 1.70454755144 , 2.24781462569 , -1.79444585409
0.37 , -0.165845795212 , -1.25839511586 , -0.363810807166 , -1.63836711438 , 1.62504036241 , 2.14906469547 , -1.71249979769
0.38 , -0.157651014532 , -1.19763769022 , -0.347231775082 , -1.55944893544 , 1.54166429333 , 2.0453812595 , -1.6265292815
0.39 , -0.149151086471 , -1.13459625636 , -0.330014173932 , -1.4775611713 , 1.45523032065 , 1.93779893352 , -1.53737803123
0.4 , -0.14042806702 , -1.06988516339 , -0.312329881301 , -1.39350259831 , 1.36656037532 , 1.82736644418 , -1.44590120848
0.41 , -0.131564512122 , -1.00412252969 , -0.29435184773 , -1.30807689712 , 1.27648133942 , 1.71513895395 , -1.35295916021
0.42 , -0.122642877603 , -0.937925746943 , -0.276252836485 , -1.22208680651 , 1.18581904277 , 1.60217038602 , -1.25941116837
0.43 , -0.113744919118 , -0.871906984101 , -0.258204163333 , -1.13632827725 , 1.09539225968 , 1.48950574918 , -1.16610919939
0.44 , -0.104951092083 , -0.806668691392 , -0.240374436316 , -1.05158462592 , 1.00600670552 , 1.37817346272 , -1.07389165376
0.45 , -0.096339951614 , -0.742799104307 , -0.222928295523 , -0.968620688796 , 0.9184490334 , 1.26917768131 , -0.983577115582
0.46 , -0.087987552468 , -0.680867747595 , -0.206025152864 , -0.8881769757 , 0.833480830854 , 1.1634906199 , -0.89595810209
0.47 , -0.0799668489778 , -0.621420939253 , -0.189817931846 , -0.810963823819 , 0.751832616458 , 1.0620448786 , -0.811794813234
0.48 , -0.0723470949908 , -0.564977294524 , -0.174451807342 , -0.737655551578 , 0.674197836503 , 0.96572576759 , -0.731808881212
0.49 , -0.0651932438076 , -0.512023229884 , -0.16006294537 , -0.668884612482 , 0.601226861645 , 0.875363631994 , -0.656677120022
0.5 , -0.0585653481192 , -0.463008467041 , -0.146777242861 , -0.605235748968 , 0.533520983563 , 0.791726176784 , -0.587025275015
0.51 , -0.0525179599454 , -0.418341536921 , -0.134709067439 , -0.547240146256 , 0.471626411611 , 0.71551079166 , -0.523421772442
0.52 , -0.0470995305727 , -0.37838528367 , -0.123959997188 , -0.495369586195 , 0.416028269473 , 0.647336875951 , -0.466371469007
0.53 , -0.042351810492 , -0.343452368637 , -0.114617560431 , -0.450030601115 , 0.367144591821 , 0.5877381635 , -0.416309401414
0.54 , -0.0383092493368 , -0.313800774374 , -0.106753975501 , -0.411558627677 , 0.325320320969 , 0.537155047557 , -0.373594535915
0.55 , -0.0349983958213 , -0.289629308628 , -0.100424890513 , -0.38021216072 , 0.290821303524 , 0.495926905671 , -0.338503517865
0.56 , -0.0324372976778 , -0.271073108329 , -0.0956681231437 , -0.356166907117 , 0.263828287047 , 0.464284424582 , -0.31122442127
0.57 , -0.0306349015954 , -0.25819914359 , -0.0925024003978 , -0.339509939616 , 0.244430916704 , 0.442341925109 , -0.291850498335
0.58 , -0.0295904531574 , -0.251001721695 , -0.0909260983864 , -0.330233850697 , 0.232621731923 , 0.430089687046 , -0.280373929013
0.59 , -0.0292928967792 , -0.249397991094 , -0.090915982099 , -0.328230906419 , 0.228290163045 , 0.427386274049 , -0.27667957056
0.6 , -0.029720275647 , -0.253223445395 , -0.0924259451771 , -0.333287200269 , 0.231216527987 , 0.43395085853 , -0.280538707079
0.61 , -0.0308391316548 , -0.262227427358 , -0.0953857496885 , -0.345076807012 , 0.241066028889 , 0.449355546546 , -0.291602799075
0.62 , -0.032603905343 , -0.276068632886 , -0.0996997659001 , -0.363155936541 , 0.257382748772 , 0.473017702693 , -0.309397232999
0.63 , -0.0349563358362 , -0.29431061502 , -0.105245712052 , -0.38695708773 , 0.279583648195 , 0.504192274996 , -0.333315070805
0.64 , -0.0378248607811 , -0.316417287933 , -0.111873394131 , -0.415783202276 , 0.306952561906 , 0.5419641198 , -0.362610799491
0.65 , -0.0411240162843 , -0.341748430918 , -0.119403445645 , -0.448801818558 , 0.3386341955 , 0.585240326661 , -0.396394080658
0.66 , -0.0447538368508 , -0.369555192387 , -0.127626067395 , -0.485039225479 , 0.373628122075 , 0.632742543237 , -0.433623500054
0.67 , -0.0485992553213 , -0.398975593858 , -0.13629976725 , -0.52337461632 , 0.410782778881 , 0.682999300182 , -0.473100317124
0.68 , -0.0525295028106 , -0.429030033955 , -0.14515009992 , -0.562534242588 , 0.448789463983 , 0.734338336035 , -0.513462214563
0.69 , -0.0563975086453 , -0.458616792393 , -0.15386840673 , -0.601085567867 , 0.486176332909 , 0.784878922111 , -0.553177047863
0.7 , -0.060039300302 , -0.486507533978 , -0.162110555394 , -0.637431421667 , 0.521302395311 , 0.832524187393 , -0.590536594865
0.71 , -0.0632734033451 , -0.511342812594 , -0.169495679788 , -0.669804153274 , 0.552351511614 , 0.874953443423 , -0.623650305305
0.72 , -0.0659002413647 , -0.531627575201 , -0.175604919723 , -0.696259785598 , 0.577326389676 , 0.909614509195 , -0.65043905037
0.73 , -0.0677015359148 , -0.545726665825 , -0.179980160721 , -0.714672169026 , 0.594042581442 , 0.933716036042 , -0.668628872242
0.74 , -0.0681108531801 , -0.549867941978 , -0.181895459485 , -0.720198523904 , 0.59581154869 , 0.940844493179 , -0.671870945391
0.75 , -0.0665055333838 , -0.536557860834 , -0.17726432009 , -0.702722645497 , 0.582526717212 , 0.918052633975 , -0.656368346079
0.76 , -0.0635567023998 , -0.509041258439 , -0.165743753037 , -0.666228956722 , 0.564763778376 , 0.870781910452 , -0.630807516133
0.77 , -0.0606078714159 , -0.481524656043 , -0.154223185984 , -0.629735267947 , 0.547000839541 , 0.823511186928 , -0.605246686187
0.78 , -0.0576590404319 , -0.454008053648 , -0.142702618931 , -0.593241579172 , 0.529237900705 , 0.776240463404 , -0.57968585624
0.79 , -0.0547102094479 , -0.426491451253 , -0.131182051878 , -0.556747890397 , 0.51147496187 , 0.728969739881 , -0.554125026294
0.8 , -0.0517613784639 , -0.398974848858 , -0.119661484825 , -0.520254201622 , 0.493712023034 , 0.681699016357 , -0.528564196348
0.81 , -0.0488125474799 , -0.371458246462 , -0.108140917772 , -0.483760512847 , 0.475949084199 , 0.634428292834 , -0.503003366401
0.82 , -0.0458637164959 , -0.343941644067 , -0.096620350719 , -0.447266824072 , 0.458186145363 , 0.58715756931 , -0.477442536455
0.83 , -0.0429148855119 , -0.316425041672 , -0.085099783666 , -0.410773135297 , 0.440423206528 , 0.539886845786 , -0.451881706509
0.84 , -0.0399660545279 , -0.288908439276 , -0.0735792166129 , -0.374279446522 , 0.422660267692 , 0.492616122263 , -0.426320876563
0.85 , -0.0370172235439 , -0.261391836881 , -0.0620586495598 , -0.337785757747 , 0.404897328857 , 0.445345398739 , -0.400760046616
0.86 , -0.0340683925599 , -0.233875234486 , -0.0505380825068 , -0.301292068972 , 0.387134390021 , 0.398074675215 , -0.37519921667
0.87 , -0.0311195615759 , -0.20635863209 , -0.0390175154537 , -0.264798380197 , 0.369371451186 , 0.350803951692 , -0.349638386724
0.88 , -0.0281707305919 , -0.178842029695 , -0.0274969484007 , -0.228304691422 , 0.35160851235 , 0.303533228168 , -0.324077556777
0.89 , -0.0252218996079 , -0.1513254273 , -0.0159763813476 , -0.191811002647 , 0.333845573515 , 0.256262504644 , -0.298516726831
0.9 , -0.0222730686239 , -0.123808824904 , -0.00445581429453 , -0.155317313872 , 0.316082634679 , 0.208991781121 , -0.272955896885
0.91 , -0.0193242376399 , -0.096292222509 , 0.00706475275853 , -0.118823625098 , 0.298319695844 , 0.161721057597 , -0.247395066939
0.92 , -0.0163754066559 , -0.0687756201137 , 0.0185853198116 , -0.0823299363226 , 0.280556757008 , 0.114450334073 , -0.221834236992
0.93 , -0.0134265756719 , -0.0412590177184 , 0.0301058868647 , -0.0458362475476 , 0.262793818173 , 0.0671796105497 , -0.196273407046
0.94 , -0.0104777446879 , -0.0137424153231 , 0.0416264539177 , -0.00934255877263 , 0.245030879337 , 0.0199088870261 , -0.1707125771
0.95 , -0.00752891370392 , 0.0137741870722 , 0.0531470209708 , 0.0271511300023 , 0.227267940502 , -0.0273618364976 , -0.145151747153
0.96 , -0.00458008271992 , 0.0412907894676 , 0.0646675880238 , 0.0636448187773 , 0.209505001666 , -0.0746325600212 , -0.119590917207
0.97 , -0.00163125173593 , 0.0688073918629 , 0.0761881550769 , 0.100138507552 , 0.191742062831 , -0.121903283545 , -0.0940300872609
0.98 , 0.00131757924807 , 0.0963239942582 , 0.08770872213 , 0.136632196327 , 0.173979123995 , -0.169174007069 , -0.0684692573146
0.99 , 0.00426641023206 , 0.123840596654 , 0.099229289183 , 0.173125885102 , 0.15621618516 , -0.216444730592 , -0.0429084273684
1.0 , 0.00721524121606 , 0.151357199049 , 0.110749856236 , 0.209619573877 , 0.138453246324 , -0.263715454116 , -0.0173475974221
1.01 , 0.0101640722001 , 0.178873801444 , 0.122270423289 , 0.246113262652 , 0.120690307489 , -0.310986177639 , 0.00821323252421
1.02 , 0.0131129031841 , 0.206390403839 , 0.133790990342 , 0.282606951427 , 0.102927368653 , -0.358256901163 , 0.0337740624705
1.03 , 0.016061734168 , 0.233907006235 , 0.145311557395 , 0.319100640202 , 0.0851644298177 , -0.405527624687 , 0.0593348924168
1.04 , 0.019010565152 , 0.26142360863 , 0.156832124448 , 0.355594328977 , 0.0674014909822 , -0.45279834821 , 0.0848957223631
1.05 , 0.021959396136 , 0.288940211025 , 0.168352691501 , 0.392088017752 , 0.0496385521467 , -0.500069071734 , 0.110456552309
1.06 , 0.02490822712 , 0.316456813421 , 0.179873258554 , 0.428581706527 , 0.0318756133112 , -0.547339795258 , 0.136017382256
1.07 , 0.027857058104 , 0.343973415816 , 0.191393825608 , 0.465075395302 , 0.0141126744757 , -0.594610518781 , 0.161578212202
1.08 , 0.030805889088 , 0.371490018211 , 0.202914392661 , 0.501569084077 , -0.00365026435983 , -0.641881242305 , 0.187139042148
1.09 , 0.033754720072 , 0.399006620607 , 0.214434959714 , 0.538062772852 , -0.0214132031953 , -0.689151965829 , 0.212699872094
1.1 , 0.036703551056 , 0.426523223002 , 0.225955526767 , 0.574556461627 , -0.0391761420308 , -0.736422689352 , 0.238260702041
1.11 , 0.03965238204 , 0.454039825397 , 0.23747609382 , 0.611050150402 , -0.0569390808663 , -0.783693412876 , 0.263821531987
1.12 , 0.042601213024 , 0.481556427793 , 0.248996660873 , 0.647543839177 , -0.0747020197018 , -0.8309641364 , 0.289382361933
1.13 , 0.045550044008 , 0.509073030188 , 0.260517227926 , 0.684037527952 , -0.0924649585373 , -0.878234859923 , 0.31494319188
1.14 , 0.0478718665023 , 0.524318283165 , 0.263279843151 , 0.703577681619 , -0.120350810922 , -0.904142006043 , 0.341173290395
1.15 , 0.0491846987843 , 0.519816321139 , 0.251949048448 , 0.695835986209 , -0.164526587381 , -0.895670605693 , 0.368480384593
1.16 , 0.0504975310664 , 0.515314359113 , 0.240618253745 , 0.688094290798 , -0.208702363839 , -0.887199205343 , 0.39578747879
1.17 , 0.0518103633484 , 0.510812397087 , 0.229287459042 , 0.680352595388 , -0.252878140298 , -0.878727804993 , 0.423094572988
1.18 , 0.0531231956304 , 0.506310435061 , 0.217956664339 , 0.672610899977 , -0.297053916757 , -0.870256404643 , 0.450401667185
1.19 , 0.0544360279124 , 0.501808473035 , 0.206625869636 , 0.664869204567 , -0.341229693216 , -0.861785004293 , 0.477708761382
1.2 , 0.0557488601945 , 0.497306511009 , 0.195295074933 , 0.657127509156 , -0.385405469674 , -0.853313603943 , 0.50501585558
1.21 , 0.0570616924765 , 0.492804548983 , 0.18396428023 , 0.649385813746 , -0.429581246133 , -0.844842203593 , 0.532322949777
1.22 , 0.0583745247585 , 0.488302586957 , 0.172633485527 , 0.641644118335 , -0.473757022592 , -0.836370803243 , 0.559630043975
1.23 , 0.0596873570405 , 0.483800624931 , 0.161302690824 , 0.633902422924 , -0.517932799051 , -0.827899402893 , 0.586937138172
1.24 , 0.0610001893226 , 0.479298662905 , 0.149971896121 , 0.626160727514 , -0.562108575509 , -0.819428002543 , 0.61424423237
1.25 , 0.0623130216046 , 0.474796700879 , 0.138641101418 , 0.618419032103 , -0.606284351968 , -0.810956602194 , 0.641551326567
1.26 , 0.0636258538866 , 0.470294738853 , 0.127310306715 , 0.610677336693 , -0.650460128427 , -0.802485201844 , 0.668858420765
1.27 , 0.0649386861686 , 0.465792776827 , 0.115979512012 , 0.602935641282 , -0.694635904886 , -0.794013801494 , 0.696165514962
1.28 , 0.0662515184506 , 0.461290814801 , 0.104648717309 , 0.595193945872 , -0.738811681344 , -0.785542401144 , 0.723472609159
1.29 , 0.0675643507327 , 0.456788852775 , 0.0933179226065 , 0.587452250461 , -0.782987457803 , -0.777071000794 , 0.750779703357
1.3 , 0.0688771830147 , 0.452286890748 , 0.0819871279035 , 0.579710555051 , -0.827163234262 , -0.768599600444 , 0.778086797554
1.31 , 0.0701900152967 , 0.447784928722 , 0.0706563332005 , 0.57196885964 , -0.871339010721 , -0.760128200094 , 0.805393891752
1.32 , 0.0715028475787 , 0.443282966696 , 0.0593255384975 , 0.56422716423 , -0.915514787179 , -0.751656799744 , 0.832700985949
1.33 , 0.0728156798608 , 0.43878100467 , 0.0479947437945 , 0.556485468819 , -0.959690563638 , -0.743185399394 , 0.860008080147
1.34 , 0.0741285121428 , 0.434279042644 , 0.0366639490915 , 0.548743773408 , -1.0038663401 , -0.734713999044 , 0.887315174344
1.35 , 0.0754413444248 , 0.429777080618 , 0.0253331543886 , 0.541002077998 , -1.04804211656 , -0.726242598694 , 0.914622268542
1.36 , 0.0767541767068 , 0.425275118592 , 0.0140023596856 , 0.533260382587 , -1.09221789301 , -0.717771198344 , 0.941929362739
1.37 , 0.0780670089889 , 0.420773156566 , 0.00267156498259 , 0.525518687177 , -1.13639366947 , -0.709299797994 , 0.969236456936
1.38 , 0.0793798412709 , 0.41627119454 , -0.0086592297204 , 0.517776991766 , -1.18056944593 , -0.700828397644 , 0.996543551134
1.39 , 0.0806926735529 , 0.411769232514 , -0.0199900244234 , 0.510035296356 , -1.22474522239 , -0.692356997294 , 1.02385064533
1.4 , 0.0820055058349 , 0.407267270488 , -0.0313208191264 , 0.502293600945 , -1.26892099885 , -0.683885596944 , 1.05115773953
1.41 , 0.083318338117 , 0.402765308462 , -0.0426516138294 , 0.494551905535 , -1.31309677531 , -0.675414196594 , 1.07846483373
1.42 , 0.084631170399 , 0.398263346436 , -0.0539824085323 , 0.486810210124 , -1.35727255177 , -0.666942796244 , 1.10577192792
1.43 , 0.085944002681 , 0.39376138441 , -0.0653132032353 , 0.479068514713 , -1.40144832823 , -0.658471395894 , 1.13307902212
1.44 , 0.087256834963 , 0.389259422384 , -0.0766439979383 , 0.471326819303 , -1.44562410468 , -0.649999995544 , 1.16038611632
1.45 , 0.0885696672451 , 0.384757460358 , -0.0879747926413 , 0.463585123892 , -1.48979988114 , -0.641528595194 , 1.18769321052
1.46 , 0.0898824995271 , 0.380255498332 , -0.0993055873443 , 0.455843428482 , -1.5339756576 , -0.633057194844 , 1.21500030471
1.47 , 0.0911953318091 , 0.375753536306 , -0.110636382047 , 0.448101733071 , -1.57815143406 , -0.624585794494 , 1.24230739891
1.48 , 0.0925081640911 , 0.37125157428 , -0.12196717675 , 0.440360037661 , -1.62232721052 , -0.616114394144 , 1.26961449311
1.49 , 0.0938209963732 , 0.366749612254 , -0.133297971453 , 0.43261834225 , -1.66650298698 , -0.607642993794 , 1.29692158731
1.5 , 0.0951338286552 , 0.362247650228 , -0.144628766156 , 0.42487664684 , -1.71067876344 , -0.599171593444 , 1.3242286815
1.51 , 0.0964466609372 , 0.357745688202 , -0.155959560859 , 0.417134951429 , -1.7548545399 , -0.590700193094 , 1.3515357757
1.52 , 0.0977594932192 , 0.353243726176 , -0.167290355562 , 0.409393256018 , -1.79903031635 , -0.582228792744 , 1.3788428699
1.53 , 0.0990723255012 , 0.34874176415 , -0.178621150265 , 0.401651560608 , -1.84320609281 , -0.573757392395 , 1.4061499641
1.54 , 0.100385157783 , 0.344239802124 , -0.189951944968 , 0.393909865197 , -1.88738186927 , -0.565285992045 , 1.43345705829
1.55 , 0.101697990065 , 0.339737840098 , -0.201282739671 , 0.386168169787 , -1.93155764573 , -0.556814591695 , 1.46076415249
1.56 , 0.103010822347 , 0.335235878072 , -0.212613534374 , 0.378426474376 , -1.97573342219 , -0.548343191345 , 1.48807124669
1.57 , 0.104323654629 , 0.330733916046 , -0.223944329077 , 0.370684778966 , -2.01990919865 , -0.539871790995 , 1.51537834089
1.58 , 0.105636486911 , 0.32623195402 , -0.23527512378 , 0.362943083555 , -2.06408497511 , -0.531400390645 , 1.54268543508
1.59 , 0.106949319193 , 0.321729991994 , -0.246605918483 , 0.355201388145 , -2.10826075157 , -0.522928990295 , 1.56999252928
1.6 , 0.108262151475 , 0.317228029968 , -0.257936713186 , 0.347459692734 , -2.15243652802 , -0.514457589945 , 1.59729962348
1.61 , 0.109574983757 , 0.312726067942 , -0.269267507889 , 0.339717997323 , -2.19661230448 , -0.505986189595 , 1.62460671768
1.62 , 0.110887816039 , 0.308224105916 , -0.280598302592 , 0.331976301913 , -2.24078808094 , -0.497514789245 , 1.65191381187
1.63 , 0.112200648321 , 0.30372214389 , -0.291929097295 , 0.324234606502 , -2.2849638574 , -0.489043388895 , 1.67922090607
1.64 , 0.113513480604 , 0.299220181864 , -0.303259891998 , 0.316492911092 , -2.32913963386 , -0.480571988545 , 1.70652800027
1.65 , 0.114208921155 , 0.293479637194 , -0.305728971502 , 0.308899096363 , -2.32021369053 , -0.471676185989 , 1.69830306393
1.66 , 0.114672974734 , 0.287274894716 , -0.304876844465 , 0.301360704571 , -2.29138620724 , -0.462621325355 , 1.6767613814
1.67 , 0.115137028313 , 0.281070152237 , -0.304024717428 , 0.29382231278 , -2.26255872395 , -0.453566464722 , 1.65521969886
1.68 , 0.115601081892 , 0.274865409759 , -0.30317259039 , 0.286283920988 , -2.23373124066 , -0.444511604088 , 1.63367801632
1.69 , 0.116065135471 , 0.268660667281 , -0.302320463353 , 0.278745529196 , -2.20490375737 , -0.435456743454 , 1.61213633378
1.7 , 0.116529189051 , 0.262455924802 , -0.301468336315 , 0.271207137405 , -2.17607627408 , -0.426401882821 , 1.59059465124
1.71 , 0.11699324263 , 0.256251182324 , -0.300616209278 , 0.263668745613 , -2.14724879079 , -0.417347022187 , 1.5690529687
1.72 , 0.117457296209 , 0.250046439846 , -0.29976408224 , 0.256130353821 , -2.11842130749 , -0.408292161554 , 1.54751128616
1.73 , 0.117921349788 , 0.243841697367 , -0.298911955203 , 0.24859196203 , -2.0895938242 , -0.39923730092 , 1.52596960362
1.74 , 0.118385403367 , 0.237636954889 , -0.298059828165 , 0.241053570238 , -2.06076634091 , -0.390182440286 , 1.50442792108
1.75 , 0.118849456946 , 0.231432212411 , -0.297207701128 , 0.233515178447 , -2.03193885762 , -0.381127579653 , 1.48288623855
1.76 , 0.119313510525 , 0.225227469932 , -0.29635557409 , 0.225976786655 , -2.00311137433 , -0.372072719019 , 1.46134455601
1.77 , 0.119777564104 , 0.219022727454 , -0.295503447053 , 0.218438394863 , -1.97428389104 , -0.363017858386 , 1.43980287347
1.78 , 0.120241617683 , 0.212817984975 , -0.294651320015 , 0.210900003072 , -1.94545640775 , -0.353962997752 , 1.41826119093
1.79 , 0.120705671262 , 0.206613242497 , -0.293799192978 , 0.20336161128 , -1.91662892446 , -0.344908137118 , 1.39671950839
1.8 , 0.121169724841 , 0.200408500019 , -0.292947065941 , 0.195823219488 , -1.88780144117 , -0.335853276485 , 1.37517782585
1.81 , 0.12163377842 , 0.19420375754 , -0.292094938903 , 0.188284827697 , -1.85897395788 , -0.326798415851 , 1.35363614331
1.82 , 0.122097831999 , 0.187999015062 , -0.291242811866 , 0.180746435905 , -1.83014647459 , -0.317743555218 , 1.33209446077
1.83 , 0.122561885578 , 0.181794272584 , -0.290390684828 , 0.173208044114 , -1.8013189913 , -0.308688694584 , 1.31055277824
1.84 , 0.123025939157 , 0.175589530105 , -0.289538557791 , 0.165669652322 , -1.77249150801 , -0.29963383395 , 1.2890110957
1.85 , 0.123489992736 , 0.169384787627 , -0.288686430753 , 0.15813126053 , -1.74366402472 , -0.290578973317 , 1.26746941316
1.86 , 0.123954046315 , 0.163180045149 , -0.287834303716 , 0.150592868739 , -1.71483654142 , -0.281524112683 , 1.24592773062
1.87 , 0.124418099894 , 0.15697530267 , -0.286982176678 , 0.143054476947 , -1.68600905813 , -0.27246925205 , 1.22438604808
1.88 , 0.124882153473 , 0.150770560192 , -0.286130049641 , 0.135516085156 , -1.65718157484 , -0.263414391416 , 1.20284436554
1.89 , 0.125346207052 , 0.144565817713 , -0.285277922603 , 0.127977693364 , -1.62835409155 , -0.254359530782 , 1.181302683
1.9 , 0.125810260631 , 0.138361075235 , -0.284425795566 , 0.120439301572 , -1.59952660826 , -0.245304670149 , 1.15976100046
1.91 , 0.12627431421 , 0.132156332757 , -0.283573668529 , 0.112900909781 , -1.57069912497 , -0.236249809515 , 1.13821931792
1.92 , 0.126738367789 , 0.125951590278 , -0.282721541491 , 0.105362517989 , -1.54187164168 , -0.227194948882 , 1.11667763539
1.93 , 0.127202421368 , 0.1197468478 , -0.281869414454 , 0.0978241261975 , -1.51304415839 , -0.218140088248 , 1.09513595285
1.94 , 0.127666474947 , 0.113542105322 , -0.281017287416 , 0.0902857344059 , -1.4842166751 , -0.209085227614 , 1.07359427031
1.95 , 0.128130528527 , 0.107337362843 , -0.280165160379 , 0.0827473426142 , -1.45538919181 , -0.200030366981 , 1.05205258777
1.96 , 0.128594582106 , 0.101132620365 , -0.279313033341 , 0.0752089508226 , -1.42656170852 , -0.190975506347 , 1.03051090523
1.97 , 0.129058635685 , 0.0949278778866 , -0.278460906304 , 0.067670559031 , -1.39773422523 , -0.181920645714 , 1.00896922269
1.98 , 0.129522689264 , 0.0887231354082 , -0.277608779266 , 0.0601321672394 , -1.36890674194 , -0.17286578508 , 0.987427540153
1.99 , 0.129986742843 , 0.0825183929299 , -0.276756652229 , 0.0525937754478 , -1.34007925865 , -0.163810924446 , 0.965885857614
2.0 , 0.130450796422 , 0.0763136504515 , -0.275904525191 , 0.0450553836562 , -1.31125177535 , -0.154756063813 , 0.944344175075
2.01 , 0.130914850001 , 0.0701089079732 , -0.275052398154 , 0.0375169918645 , -1.28242429206 , -0.145701203179 , 0.922802492537
2.02 , 0.13137890358 , 0.0639041654948 , -0.274200271117 , 0.0299786000729 , -1.25359680877 , -0.136646342545 , 0.901260809998
2.03 , 0.131842957159 , 0.0576994230164 , -0.273348144079 , 0.0224402082813 , -1.22476932548 , -0.127591481912 , 0.879719127459
2.04 , 0.132307010738 , 0.0514946805381 , -0.272496017042 , 0.0149018164897 , -1.19594184219 , -0.118536621278 , 0.85817744492
2.05 , 0.132771064317 , 0.0452899380597 , -0.271643890004 , 0.00736342469807 , -1.1671143589 , -0.109481760645 , 0.836635762381
