0.39 , -0.176999477131 , -1.2702128372 , -0.32831246573 , -1.64650865235 , 1.82480101437 , 2.16784316329 , -1.85298655979
0.4 , -0.175253368859 , -1.28345366632 , -0.346188188671 , -1.66636208245 , 1.77541443281 , 2.1909422043 , -1.82616275913
0.41 , -0.174885384395 , -1.31043033336 , -0.36977111237 , -1.7044219814 , 1.7355522153 , 2.23755868322 , -1.81249134174
0.42 , -0.175962810292 , -1.35142771315 , -0.399023826027 , -1.76103694995 , 1.70614918594 , 2.3081749386 , -1.81274236455
0.43 , -0.178525568411 , -1.4064510345 , -0.433789940271 , -1.83618440723 , 1.68795945209 , 2.4027944241 , -1.82742701214
0.44 , -0.182583660155 , -1.47520212178 , -0.47378490815 , -1.9294392286 , 1.68153665256 , 2.52090105522 , -1.85677263682
0.45 , -0.188114610715 , -1.55705563658 , -0.51858684612 , -2.03994238341 , 1.68721420596 , 2.66141855602 , -1.90069779857
0.46 , -0.195060913303 , -1.65103531929 , -0.567627355034 , -2.1663695729 , 1.70508555894 , 2.82266980592 , -1.95878730514
0.47 , -0.203327473395 , -1.75579023072 , -0.620182341137 , -2.30689986797 , 1.73498443446 , 3.00233618644 , -2.03026725208
0.48 , -0.212779052965 , -1.86957099374 , -0.675362837049 , -2.459184347 , 1.77646508006 , 3.19741692793 , -2.11398006271
0.49 , -0.22323771473 , -1.99020603489 , -0.732105822762 , -2.62031473371 , 1.82878251617 , 3.40418845632 , -2.20835952825
0.5 , -0.234480266385 , -2.11507782597 , -0.789165046626 , -2.78679203492 , 1.89087278433 , 3.61816373992 , -2.31140584777
0.51 , -0.246235704843 , -2.2410991257 , -0.845101846338 , -2.95449517845 , 1.96133319551 , 3.83405163612 , -2.42066066825
0.52 , -0.258182660473 , -2.3646892213 , -0.898275969937 , -3.11864965085 , 2.03840257836 , 4.04571623816 , -2.53318212463
0.53 , -0.26994684134 , -2.48175017011 , -0.946836396791 , -3.27379613529 , 2.11994152748 , 4.24613622187 , -2.64551987981
0.54 , -0.281098477444 , -2.58764304122 , -0.988712158586 , -3.41375914937 , 2.20341265171 , 4.42736419247 , -2.75369016472
0.55 , -0.291149764958 , -2.6771641571 , -1.02160316032 , -3.53161568291 , 2.2858608224 , 4.58048603124 , -2.8531508183
0.56 , -0.299552310467 , -2.74452133519 , -1.04297100128 , -3.61966383578 , 2.36389342166 , 4.69558024235 , -2.9387763276
0.57 , -0.305694575208 , -2.78331012951 , -1.05002979607 , -3.66939145576 , 2.43366059067 , 4.76167729956 , -3.00483286775
0.58 , -0.308899319308 , -2.7864900723 , -1.03973699553 , -3.6714447763 , 2.49083547793 , 4.766718993 , -3.04495334202
0.59 , -0.308421046022 , -2.74636091565 , -1.00878420782 , -3.6155970544 , 2.53059448754 , 4.6975177759 , -3.05211242187
0.6 , -0.303443445975 , -2.65453887306 , -0.953588019326 , -3.49071720837 , 2.54759752748 , 4.53971611137 , -3.01860158694
0.61 , -0.291675236716 , -2.48251553033 , -0.860013289054 , -3.25859192291 , 2.53291558221 , 4.24442468744 , -2.92443367527
0.62 , -0.277612735046 , -2.28860359835 , -0.757739133735 , -2.99752748306 , 2.50118559677 , 3.91167102183 , -2.8080452688
0.63 , -0.263550233375 , -2.09469166638 , -0.655464978415 , -2.73646304322 , 2.46945561132 , 3.57891735623 , -2.69165686233
0.64 , -0.249487731705 , -1.90077973441 , -0.553190823096 , -2.47539860338 , 2.43772562588 , 3.24616369062 , -2.57526845586
0.65 , -0.235425230034 , -1.70686780243 , -0.450916667776 , -2.21433416353 , 2.40599564044 , 2.91341002502 , -2.45888004939
0.66 , -0.221362728364 , -1.51295587046 , -0.348642512457 , -1.95326972369 , 2.374265655 , 2.58065635941 , -2.34249164293
0.67 , -0.207300226694 , -1.31904393848 , -0.246368357137 , -1.69220528385 , 2.34253566956 , 2.24790269381 , -2.22610323646
0.68 , -0.193237725023 , -1.12513200651 , -0.144094201818 , -1.431140844 , 2.31080568412 , 1.91514902821 , -2.10971482999
0.69 , -0.179175223353 , -0.931220074532 , -0.0418200464982 , -1.17007640416 , 2.27907569868 , 1.5823953626 , -1.99332642352
0.7 , -0.165112721682 , -0.737308142557 , 0.0604541088213 , -0.909011964318 , 2.24734571324 , 1.249641697 , -1.87693801705
0.71 , -0.151050220012 , -0.543396210582 , 0.162728264141 , -0.647947524474 , 2.2156157278 , 0.916888031393 , -1.76054961058
0.72 , -0.136987718341 , -0.349484278608 , 0.26500241946 , -0.386883084631 , 2.18388574236 , 0.584134365788 , -1.64416120411
0.73 , -0.122925216671 , -0.155572346633 , 0.36727657478 , -0.125818644788 , 2.15215575692 , 0.251380700184 , -1.52777279764
0.74 , -0.108862715 , 0.0383395853418 , 0.469550730099 , 0.135245795055 , 2.12042577147 , -0.0813729654207 , -1.41138439117
0.75 , -0.0948002133298 , 0.232251517317 , 0.571824885419 , 0.396310234898 , 2.08869578603 , -0.414126631025 , -1.2949959847
0.76 , -0.0807377116593 , 0.426163449291 , 0.674099040738 , 0.657374674741 , 2.05696580059 , -0.74688029663 , -1.17860757823
0.77 , -0.0666752099888 , 0.620075381266 , 0.776373196058 , 0.918439114584 , 2.02523581515 , -1.07963396223 , -1.06221917176
0.78 , -0.0526127083184 , 0.813987313241 , 0.878647351377 , 1.17950355443 , 1.99350582971 , -1.41238762784 , -0.945830765294
0.79 , -0.0385502066479 , 1.00789924522 , 0.980921506697 , 1.44056799427 , 1.96177584427 , -1.74514129344 , -0.829442358825
0.8 , -0.0244877049774 , 1.20181117719 , 1.08319566202 , 1.70163243411 , 1.93004585883 , -2.07789495905 , -0.713053952355
0.81 , -0.0104252033069 , 1.39572310916 , 1.18546981734 , 1.96269687396 , 1.89831587339 , -2.41064862465 , -0.596665545886
0.82 , 0.00363729836352 , 1.58963504114 , 1.28774397266 , 2.2237613138 , 1.86658588795 , -2.74340229026 , -0.480277139417
0.83 , 0.017699800034 , 1.78354697311 , 1.39001812797 , 2.48482575364 , 1.83485590251 , -3.07615595586 , -0.363888732947
0.84 , 0.0391406563505 , 1.78029416343 , 1.3010602033 , 2.46420897188 , 1.42246583804 , -3.06754868691 , -0.087337116141
0.85 , 0.0641101632335 , 1.6827485865 , 1.12064676858 , 2.30887996093 , 0.828027543586 , -2.8956877506 , 0.265811523985
0.86 , 0.0890796701165 , 1.58520300956 , 0.940233333861 , 2.15355094998 , 0.233589249134 , -2.72382681429 , 0.618960164111
0.87 , 0.114049176999 , 1.48765743263 , 0.759819899142 , 1.99822193902 , -0.360849045318 , -2.55196587798 , 0.972108804237
0.88 , 0.139018683882 , 1.39011185569 , 0.579406464424 , 1.84289292807 , -0.955287339769 , -2.38010494167 , 1.32525744436
0.89 , 0.163988190765 , 1.29256627876 , 0.398993029706 , 1.68756391712 , -1.54972563422 , -2.20824400535 , 1.67840608449
0.9 , 0.188957697648 , 1.19502070182 , 0.218579594988 , 1.53223490616 , -2.14416392867 , -2.03638306904 , 2.03155472461
0.91 , 0.213927204531 , 1.09747512489 , 0.0381661602701 , 1.37690589521 , -2.73860222312 , -1.86452213273 , 2.38470336474
0.92 , 0.238896711414 , 0.999929547954 , -0.142247274448 , 1.22157688426 , -3.33304051758 , -1.69266119642 , 2.73785200487
0.93 , 0.263866218297 , 0.902383971019 , -0.322660709166 , 1.0662478733 , -3.92747881203 , -1.52080026011 , 3.09100064499
0.94 , 0.28883572518 , 0.804838394085 , -0.503074143884 , 0.910918862348 , -4.52191710648 , -1.3489393238 , 3.44414928512
0.95 , 0.313805232063 , 0.70729281715 , -0.683487578602 , 0.755589851394 , -5.11635540093 , -1.17707838748 , 3.79729792524
0.96 , 0.338774738946 , 0.609747240215 , -0.86390101332 , 0.60026084044 , -5.71079369538 , -1.00521745117 , 4.15044656537
0.97 , 0.363744245829 , 0.512201663281 , -1.04431444804 , 0.444931829487 , -6.30523198983 , -0.833356514862 , 4.50359520549
0.98 , 0.388713752712 , 0.414656086346 , -1.22472788276 , 0.289602818533 , -6.89967028429 , -0.66149557855 , 4.85674384562
0.99 , 0.413683259595 , 0.317110509411 , -1.40514131747 , 0.134273807579 , -7.49410857874 , -0.489634642239 , 5.20989248575
1.0 , 0.438652766478 , 0.219564932477 , -1.58555475219 , -0.0210552033745 , -8.08854687319 , -0.317773705927 , 5.56304112587
1.01 , 0.463622273361 , 0.122019355542 , -1.76596818691 , -0.176384214328 , -8.68298516764 , -0.145912769615 , 5.916189766
1.02 , 0.488591780244 , 0.0244737786075 , -1.94638162163 , -0.331713225282 , -9.27742346209 , 0.0259481666963 , 6.26933840612
1.03 , 0.513561287127 , -0.0730717983271 , -2.12679505635 , -0.487042236236 , -9.87186175654 , 0.197809103008 , 6.62248704625
1.04 , 0.53853079401 , -0.170617375262 , -2.30720849107 , -0.642371247189 , -10.466300051 , 0.36967003932 , 6.97563568638
1.05 , 0.563500300893 , -0.268162952196 , -2.48762192578 , -0.797700258143 , -11.0607383454 , 0.541530975631 , 7.3287843265
1.06 , 0.588469807776 , -0.365708529131 , -2.6680353605 , -0.953029269097 , -11.6551766399 , 0.713391911943 , 7.68193296663
1.07 , 0.613439314659 , -0.463254106066 , -2.84844879522 , -1.10835828005 , -12.2496149344 , 0.885252848254 , 8.03508160675
1.08 , 0.638408821542 , -0.560799683 , -3.02886222994 , -1.263687291 , -12.8440532288 , 1.05711378457 , 8.38823024688
1.09 , 0.663378328425 , -0.658345259935 , -3.20927566466 , -1.41901630196 , -13.4384915233 , 1.22897472088 , 8.74137888701
1.1 , 0.686370250068 , -0.745326438468 , -3.36425638219 , -1.55637022005 , -13.931346275 , 1.38037061567 , 9.03225629516
1.11 , 0.68953841576 , -0.726407728885 , -3.2642938647 , -1.51353779425 , -13.4059049154 , 1.32662036539 , 8.69891297175
1.12 , 0.692706581451 , -0.707489019302 , -3.16433134722 , -1.47070536846 , -12.8804635558 , 1.27287011511 , 8.36556964834
1.13 , 0.695874747143 , -0.688570309719 , -3.06436882974 , -1.42787294267 , -12.3550221962 , 1.21911986484 , 8.03222632493
1.14 , 0.699042912835 , -0.669651600136 , -2.96440631225 , -1.38504051687 , -11.8295808366 , 1.16536961456 , 7.69888300152
1.15 , 0.702211078527 , -0.650732890553 , -2.86444379477 , -1.34220809108 , -11.3041394771 , 1.11161936428 , 7.36553967811
1.16 , 0.705379244218 , -0.631814180969 , -2.76448127728 , -1.29937566528 , -10.7786981175 , 1.057869114 , 7.03219635471
1.17 , 0.70854740991 , -0.612895471386 , -2.6645187598 , -1.25654323949 , -10.2532567579 , 1.00411886372 , 6.6988530313
1.18 , 0.711715575602 , -0.593976761803 , -2.56455624232 , -1.2137108137 , -9.72781539832 , 0.950368613442 , 6.36550970789
1.19 , 0.714883741294 , -0.57505805222 , -2.46459372483 , -1.1708783879 , -9.20237403873 , 0.896618363163 , 6.03216638448
1.2 , 0.718051906985 , -0.556139342637 , -2.36463120735 , -1.12804596211 , -8.67693267915 , 0.842868112884 , 5.69882306107
1.21 , 0.721220072677 , -0.537220633054 , -2.26466868986 , -1.08521353632 , -8.15149131957 , 0.789117862606 , 5.36547973766
1.22 , 0.724388238369 , -0.518301923471 , -2.16470617238 , -1.04238111052 , -7.62604995999 , 0.735367612327 , 5.03213641425
1.23 , 0.727556404061 , -0.499383213888 , -2.0647436549 , -0.999548684729 , -7.10060860041 , 0.681617362048 , 4.69879309084
1.24 , 0.730724569752 , -0.480464504305 , -1.96478113741 , -0.956716258935 , -6.57516724083 , 0.62786711177 , 4.36544976743
1.25 , 0.733892735444 , -0.461545794722 , -1.86481861993 , -0.913883833141 , -6.04972588125 , 0.574116861491 , 4.03210644403
1.26 , 0.737060901136 , -0.442627085139 , -1.76485610245 , -0.871051407348 , -5.52428452166 , 0.520366611213 , 3.69876312062
1.27 , 0.740229066828 , -0.423708375555 , -1.66489358496 , -0.828218981554 , -4.99884316208 , 0.466616360934 , 3.36541979721
1.28 , 0.743397232519 , -0.404789665972 , -1.56493106748 , -0.78538655576 , -4.4734018025 , 0.412866110655 , 3.0320764738
1.29 , 0.746565398211 , -0.385870956389 , -1.46496854999 , -0.742554129967 , -3.94796044292 , 0.359115860377 , 2.69873315039
1.3 , 0.749733563903 , -0.366952246806 , -1.36500603251 , -0.699721704173 , -3.42251908334 , 0.305365610098 , 2.36538982698
1.31 , 0.752901729595 , -0.348033537223 , -1.26504351503 , -0.656889278379 , -2.89707772376 , 0.251615359819 , 2.03204650357
1.32 , 0.756069895286 , -0.32911482764 , -1.16508099754 , -0.614056852586 , -2.37163636417 , 0.197865109541 , 1.69870318016
1.33 , 0.759238060978 , -0.310196118057 , -1.06511848006 , -0.571224426792 , -1.84619500459 , 0.144114859262 , 1.36535985676
1.34 , 0.76240622667 , -0.291277408474 , -0.965155962574 , -0.528392000998 , -1.32075364501 , 0.0903646089833 , 1.03201653335
1.35 , 0.765574392362 , -0.272358698891 , -0.86519344509 , -0.485559575205 , -0.79531228543 , 0.0366143587047 , 0.698673209937
1.36 , 0.768742558053 , -0.253439989308 , -0.765230927606 , -0.442727149411 , -0.269870925849 , -0.017135891574 , 0.365329886529
1.37 , 0.771910723745 , -0.234521279725 , -0.665268410122 , -0.399894723617 , 0.255570433733 , -0.0708861418526 , 0.0319865631197
1.38 , 0.775078889437 , -0.215602570141 , -0.565305892638 , -0.357062297824 , 0.781011793314 , -0.124636392131 , -0.301356760289
1.39 , 0.778247055129 , -0.196683860558 , -0.465343375155 , -0.31422987203 , 1.3064531529 , -0.17838664241 , -0.634700083698
1.4 , 0.78141522082 , -0.177765150975 , -0.365380857671 , -0.271397446236 , 1.83189451248 , -0.232136892689 , -0.968043407107
1.41 , 0.784583386512 , -0.158846441392 , -0.265418340187 , -0.228565020443 , 2.35733587206 , -0.285887142967 , -1.30138673052
1.42 , 0.787751552204 , -0.139927731809 , -0.165455822703 , -0.185732594649 , 2.88277723164 , -0.339637393246 , -1.63473005392
1.43 , 0.707059323824 , -0.0475109339099 , -0.0284536517299 , -0.0465494721314 , 3.00721509162 , -0.452052922309 , -1.70532797398
1.44 , 0.608232349874 , 0.0607997689283 , 0.116558315756 , 0.113469414277 , 3.04493625394 , -0.577154772684 , -1.71910740312
1.45 , 0.509405375924 , 0.169110471767 , 0.261570283243 , 0.273488300685 , 3.08265741626 , -0.70225662306 , -1.73288683225
1.46 , 0.410578401974 , 0.277421174605 , 0.406582250729 , 0.433507187093 , 3.12037857858 , -0.827358473435 , -1.74666626139
1.47 , 0.311751428024 , 0.385731877443 , 0.551594218215 , 0.593526073501 , 3.1580997409 , -0.952460323811 , -1.76044569052
1.48 , 0.212924454074 , 0.494042580281 , 0.696606185702 , 0.753544959909 , 3.19582090322 , -1.07756217419 , -1.77422511966
1.49 , 0.114097480124 , 0.60235328312 , 0.841618153188 , 0.913563846317 , 3.23354206554 , -1.20266402456 , -1.78800454879
1.5 , 0.0152705061739 , 0.710663985958 , 0.986630120674 , 1.07358273273 , 3.27126322785 , -1.32776587494 , -1.80178397793
1.51 , -0.0835564677762 , 0.818974688796 , 1.13164208816 , 1.23360161913 , 3.30898439017 , -1.45286772531 , -1.81556340706
1.52 , -0.182383441726 , 0.927285391634 , 1.27665405565 , 1.39362050554 , 3.34670555249 , -1.57796957569 , -1.8293428362
1.53 , -0.281210415676 , 1.03559609447 , 1.42166602313 , 1.55363939195 , 3.38442671481 , -1.70307142606 , -1.84312226533
1.54 , -0.380037389626 , 1.14390679731 , 1.56667799062 , 1.71365827836 , 3.42214787713 , -1.82817327644 , -1.85690169447
1.55 , -0.478864363576 , 1.25221750015 , 1.71168995811 , 1.87367716477 , 3.45986903945 , -1.95327512681 , -1.8706811236
1.56 , -0.577691337526 , 1.36052820299 , 1.85670192559 , 2.03369605117 , 3.49759020177 , -2.07837697719 , -1.88446055274
1.57 , -0.676518311477 , 1.46883890583 , 2.00171389308 , 2.19371493758 , 3.53531136409 , -2.20347882757 , -1.89823998187
1.58 , -0.775345285427 , 1.57714960866 , 2.14672586056 , 2.35373382399 , 3.57303252641 , -2.32858067794 , -1.91201941101
1.59 , -0.874172259377 , 1.6854603115 , 2.29173782805 , 2.5137527104 , 3.61075368873 , -2.45368252832 , -1.92579884014
1.6 , -0.972999233327 , 1.79377101434 , 2.43674979554 , 2.67377159681 , 3.64847485105 , -2.57878437869 , -1.93957826928
1.61 , -1.07182620728 , 1.90208171718 , 2.58176176302 , 2.83379048321 , 3.68619601337 , -2.70388622907 , -1.95335769841
1.62 , -1.17065318123 , 2.01039242002 , 2.72677373051 , 2.99380936962 , 3.72391717569 , -2.82898807944 , -1.96713712755
1.63 , -1.26948015518 , 2.11870312285 , 2.871785698 , 3.15382825603 , 3.76163833801 , -2.95408992982 , -1.98091655668
1.64 , -1.36830712913 , 2.22701382569 , 3.01679766548 , 3.31384714244 , 3.79935950033 , -3.07919178019 , -1.99469598582
1.65 , -1.46713410308 , 2.33532452853 , 3.16180963297 , 3.47386602885 , 3.83708066265 , -3.20429363057 , -2.00847541495
1.66 , -1.56596107703 , 2.44363523137 , 3.30682160045 , 3.63388491525 , 3.87480182497 , -3.32939548095 , -2.02225484409
1.67 , -1.66478805098 , 2.55194593421 , 3.45183356794 , 3.79390380166 , 3.91252298729 , -3.45449733132 , -2.03603427322
1.68 , -1.76361502493 , 2.66025663705 , 3.59684553543 , 3.95392268807 , 3.95024414961 , -3.5795991817 , -2.04981370236
1.69 , -1.86244199888 , 2.76856733988 , 3.74185750291 , 4.11394157448 , 3.98796531193 , -3.70470103207 , -2.06359313149
1.7 , -1.96126897283 , 2.87687804272 , 3.8868694704 , 4.27396046089 , 4.02568647425 , -3.82980288245 , -2.07737256063
1.71 , -2.06009594678 , 2.98518874556 , 4.03188143789 , 4.4339793473 , 4.06340763657 , -3.95490473282 , -2.09115198976
1.72 , -2.15892292073 , 3.0934994484 , 4.17689340537 , 4.5939982337 , 4.10112879889 , -4.0800065832 , -2.10493141889
1.73 , -2.25774989468 , 3.20181015124 , 4.32190537286 , 4.75401712011 , 4.1388499612 , -4.20510843357 , -2.11871084803
1.74 , -2.35657686863 , 3.31012085408 , 4.46691734034 , 4.91403600652 , 4.17657112352 , -4.33021028395 , -2.13249027716
1.75 , -2.45540384258 , 3.41843155691 , 4.61192930783 , 5.07405489293 , 4.21429228584 , -4.45531213432 , -2.1462697063
1.76 , -2.55423081653 , 3.52674225975 , 4.75694127532 , 5.23407377934 , 4.25201344816 , -4.5804139847 , -2.16004913543
1.77 , -2.65305779048 , 3.63505296259 , 4.9019532428 , 5.39409266574 , 4.28973461048 , -4.70551583508 , -2.17382856457
1.78 , -2.75188476443 , 3.74336366543 , 5.04696521029 , 5.55411155215 , 4.3274557728 , -4.83061768545 , -2.1876079937
1.79 , -2.85071173838 , 3.85167436827 , 5.19197717778 , 5.71413043856 , 4.36517693512 , -4.95571953583 , -2.20138742284
1.8 , -2.94953871233 , 3.9599850711 , 5.33698914526 , 5.87414932497 , 4.40289809744 , -5.0808213862 , -2.21516685197
1.81 , -3.04836568628 , 4.06829577394 , 5.48200111275 , 6.03416821138 , 4.44061925976 , -5.20592323658 , -2.22894628111
1.82 , -3.14719266023 , 4.17660647678 , 5.62701308023 , 6.19418709778 , 4.47834042208 , -5.33102508695 , -2.24272571024
1.83 , -3.24601963418 , 4.28491717962 , 5.77202504772 , 6.35420598419 , 4.5160615844 , -5.45612693733 , -2.25650513938
1.84 , -3.34484660813 , 4.39322788246 , 5.91703701521 , 6.5142248706 , 4.55378274672 , -5.5812287877 , -2.27028456851
1.85 , -3.44367358208 , 4.5015385853 , 6.06204898269 , 6.67424375701 , 4.59150390904 , -5.70633063808 , -2.28406399765
1.86 , -3.46493316523 , 4.43641339475 , 6.00826575319 , 6.57971072545 , 4.49177852599 , -5.56561667879 , -2.26607785072
1.87 , -3.46275897961 , 4.31889174507 , 5.89442480316 , 6.40827539352 , 4.35052937208 , -5.34459750161 , -2.23849505297
1.88 , -3.46058479398 , 4.20137009539 , 5.78058385313 , 6.23684006159 , 4.20928021816 , -5.12357832443 , -2.21091225522
1.89 , -3.45841060836 , 4.08384844571 , 5.66674290309 , 6.06540472966 , 4.06803106424 , -4.90255914725 , -2.18332945747
1.9 , -3.45623642274 , 3.96632679603 , 5.55290195306 , 5.89396939773 , 3.92678191033 , -4.68153997007 , -2.15574665972
1.91 , -3.45406223712 , 3.84880514635 , 5.43906100302 , 5.7225340658 , 3.78553275641 , -4.46052079289 , -2.12816386197
1.92 , -3.45188805149 , 3.73128349667 , 5.32522005299 , 5.55109873387 , 3.64428360249 , -4.23950161571 , -2.10058106422
1.93 , -3.44971386587 , 3.61376184698 , 5.21137910296 , 5.37966340195 , 3.50303444858 , -4.01848243853 , -2.07299826647
1.94 , -3.44753968025 , 3.4962401973 , 5.09753815292 , 5.20822807002 , 3.36178529466 , -3.79746326135 , -2.04541546872
1.95 , -3.44536549463 , 3.37871854762 , 4.98369720289 , 5.03679273809 , 3.22053614074 , -3.57644408417 , -2.01783267097
1.96 , -3.443191309 , 3.26119689794 , 4.86985625286 , 4.86535740616 , 3.07928698683 , -3.35542490699 , -1.99024987322
1.97 , -3.44101712338 , 3.14367524826 , 4.75601530282 , 4.69392207423 , 2.93803783291 , -3.13440572981 , -1.96266707547
1.98 , -3.43884293776 , 3.02615359858 , 4.64217435279 , 4.5224867423 , 2.79678867899 , -2.91338655263 , -1.93508427772
1.99 , -3.43666875214 , 2.9086319489 , 4.52833340276 , 4.35105141037 , 2.65553952508 , -2.69236737545 , -1.90750147997
2.0 , -3.43449456651 , 2.79111029922 , 4.41449245272 , 4.17961607844 , 2.51429037116 , -2.47134819827 , -1.87991868222
2.01 , -3.43232038089 , 2.67358864954 , 4.30065150269 , 4.00818074652 , 2.37304121724 , -2.25032902109 , -1.85233588447
2.02 , -3.43014619527 , 2.55606699986 , 4.18681055265 , 3.83674541459 , 2.23179206333 , -2.0293098439 , -1.82475308672
2.03 , -3.42797200965 , 2.43854535018 , 4.07296960262 , 3.66531008266 , 2.09054290941 , -1.80829066672 , -1.79717028897
2.04 , -3.42579782402 , 2.32102370049 , 3.95912865259 , 3.49387475073 , 1.94929375549 , -1.58727148954 , -1.76958749122
2.05 , -3.4236236384 , 2.20350205081 , 3.84528770255 , 3.3224394188 , 1.80804460158 , -1.36625231236 , -1.74200469347
2.06 , -3.42144945278 , 2.08598040113 , 3.73144675252 , 3.15100408687 , 1.66679544766 , -1.14523313518 , -1.71442189572
2.07 , -3.41927526716 , 1.96845875145 , 3.61760580249 , 2.97956875494 , 1.52554629374 , -0.924213958003 , -1.68683909797
