0.86 , 0.450728195452 , 5.60923257156 , 2.78089237693 , 7.51832585961 , -1.74943775336 , -9.61756870847 , 3.92661835792
0.87 , 0.450728195452 , 5.60923257156 , 2.78089237693 , 7.51832585961 , -1.74943775336 , -9.61756870847 , 3.92661835792
0.88 , 0.450728195452 , 5.60923257156 , 2.78089237693 , 7.51832585961 , -1.74943775336 , -9.61756870847 , 3.92661835792
0.89 , 0.450728195452 , 5.60923257156 , 2.78089237693 , 7.51832585961 , -1.74943775336 , -9.61756870847 , 3.92661835792
0.9 , 0.450728195452 , 5.60923257156 , 2.78089237693 , 7.51832585961 , -1.74943775336 , -9.61756870847 , 3.92661835792
0.91 , 0.450728195452 , 5.60923257156 , 2.78089237693 , 7.51832585961 , -1.74943775336 , -9.61756870847 , 3.92661835792
0.92 , 0.450728195452 , 5.60923257156 , 2.78089237693 , 7.51832585961 , -1.74943775336 , -9.61756870847 , 3.92661835792
0.93 , 0.450728195452 , 5.60923257156 , 2.78089237693 , 7.51832585961 , -1.74943775336 , -9.61756870847 , 3.92661835792
0.94 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
0.95 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
0.96 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
0.97 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
0.98 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
0.99 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.0 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.01 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.02 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.03 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.04 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.05 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.06 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.07 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.08 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.09 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.1 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.11 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.12 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.13 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.14 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.15 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.16 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.17 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.18 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.19 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.2 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.21 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.22 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.23 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.24 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.25 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.26 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.27 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.28 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.29 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.3 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.31 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.32 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.33 , 0.529982715099 , -2.22494029768 , -3.95394082018 , -3.51192011749 , -12.8210134541 , 3.90948030541 , 7.56035833529
1.34 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.35 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.36 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.37 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.38 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.39 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.4 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.41 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.42 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.43 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.44 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.45 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.46 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.47 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.48 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.49 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.5 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.51 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.52 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.53 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.54 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.55 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.56 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.57 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.58 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.59 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.6 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.61 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.62 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.63 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.64 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.65 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.66 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.67 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.68 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.69 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.7 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.71 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.72 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.73 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.74 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.75 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.76 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.77 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.78 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.79 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.8 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.81 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.82 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.83 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.84 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.85 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.86 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.87 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.88 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.89 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.9 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.91 , -0.0469963672961 , -0.164528594101 , 1.70185813723 , 0.119521344835 , 10.2933829952 , -0.0771945419446 , -6.82935821704
1.92 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
1.93 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
1.94 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
1.95 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
1.96 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
1.97 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
1.98 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
1.99 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.0 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.01 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.02 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.03 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.04 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.05 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
2.06 , -1.67460592473 , 1.91911595699 , 2.49421639664 , 2.8283687816 , 0.408065201162 , -2.28279074551 , -0.0259955386103
