0.83 , -0.0454409794422 , -0.324017257385 , -0.0905148959068 , -0.421320747232 , 0.425224072977 , 0.554733537788 , -0.446495673201
0.84 , -0.0474763725252 , -0.339326197939 , -0.094909920043 , -0.441246754947 , 0.445097442646 , 0.580884556623 , -0.467404182674
0.85 , -0.0494808351284 , -0.354397019498 , -0.099235809527 , -0.46086269978 , 0.464663116104 , 0.606629199051 , -0.487988698484
0.86 , -0.0514014048122 , -0.368822994856 , -0.103374615206 , -0.479638991447 , 0.483395268073 , 0.631273271473 , -0.507695593184
0.87 , -0.0531805321797 , -0.382162182925 , -0.107198177688 , -0.497000188733 , 0.500722545038 , 0.654062477142 , -0.525923304431
0.88 , -0.0547559525701 , -0.393936444073 , -0.110567841886 , -0.512323717408 , 0.516026792089 , 0.67418073553 , -0.542020994549
0.89 , -0.0560605577537 , -0.403630455468 , -0.113334171571 , -0.524938588144 , 0.528641779767 , 0.690748501692 , -0.555287210088
0.9 , -0.0570222676256 , -0.410690726426 , -0.115336663911 , -0.534124114434 , 0.537851930916 , 0.702821085625 , -0.564968541393
0.91 , -0.0575639019004 , -0.414524613752 , -0.116403464026 , -0.539108630511 , 0.542891047524 , 0.709386971637 , -0.57025828216
0.92 , -0.0575675151411 , -0.414184860588 , -0.116254136159 , -0.538657778775 , 0.54254501994 , 0.708832240987 , -0.569876113986
0.93 , -0.055986097143 , -0.405085061909 , -0.114036121285 , -0.526879285027 , 0.530008345176 , 0.693092498163 , -0.556824428801
0.94 , -0.0543399941391 , -0.395660985226 , -0.111747908702 , -0.514682529825 , 0.517008691406 , 0.676787479679 , -0.5432936602
0.95 , -0.0526938911352 , -0.386236908542 , -0.109459696119 , -0.502485774623 , 0.504009037635 , 0.660482461194 , -0.529762891599
0.96 , -0.0510477881313 , -0.376812831858 , -0.107171483536 , -0.490289019422 , 0.491009383865 , 0.64417744271 , -0.516232122999
0.97 , -0.0494016851274 , -0.367388755175 , -0.104883270954 , -0.47809226422 , 0.478009730095 , 0.627872424226 , -0.502701354398
0.98 , -0.0477555821235 , -0.357964678491 , -0.102595058371 , -0.465895509019 , 0.465010076325 , 0.611567405742 , -0.489170585797
0.99 , -0.0461094791196 , -0.348540601807 , -0.100306845788 , -0.453698753817 , 0.452010422555 , 0.595262387257 , -0.475639817196
1.0 , -0.0444633761157 , -0.339116525124 , -0.0980186332051 , -0.441501998616 , 0.439010768785 , 0.578957368773 , -0.462109048595
1.01 , -0.0428172731119 , -0.32969244844 , -0.0957304206222 , -0.429305243414 , 0.426011115014 , 0.562652350289 , -0.448578279995
1.02 , -0.041171170108 , -0.320268371756 , -0.0934422080394 , -0.417108488212 , 0.413011461244 , 0.546347331804 , -0.435047511394
1.03 , -0.0395250671041 , -0.310844295073 , -0.0911539954565 , -0.404911733011 , 0.400011807474 , 0.53004231332 , -0.421516742793
1.04 , -0.0378789641002 , -0.301420218389 , -0.0888657828737 , -0.392714977809 , 0.387012153704 , 0.513737294836 , -0.407985974192
1.05 , -0.0362328610963 , -0.291996141706 , -0.0865775702908 , -0.380518222608 , 0.374012499934 , 0.497432276352 , -0.394455205591
1.06 , -0.0345867580924 , -0.282572065022 , -0.084289357708 , -0.368321467406 , 0.361012846163 , 0.481127257867 , -0.380924436991
1.07 , -0.0329406550885 , -0.273147988338 , -0.0820011451252 , -0.356124712204 , 0.348013192393 , 0.464822239383 , -0.36739366839
1.08 , -0.0312945520846 , -0.263723911655 , -0.0797129325423 , -0.343927957003 , 0.335013538623 , 0.448517220899 , -0.353862899789
1.09 , -0.0296484490807 , -0.254299834971 , -0.0774247199595 , -0.331731201801 , 0.322013884853 , 0.432212202414 , -0.340332131188
1.1 , -0.0280023460769 , -0.244875758287 , -0.0751365073766 , -0.3195344466 , 0.309014231083 , 0.41590718393 , -0.326801362587
1.11 , -0.026356243073 , -0.235451681604 , -0.0728482947938 , -0.307337691398 , 0.296014577313 , 0.399602165446 , -0.313270593987
1.12 , -0.0247101400691 , -0.22602760492 , -0.0705600822109 , -0.295140936197 , 0.283014923542 , 0.383297146961 , -0.299739825386
1.13 , -0.0230640370652 , -0.216603528237 , -0.0682718696281 , -0.282944180995 , 0.270015269772 , 0.366992128477 , -0.286209056785
1.14 , -0.0214179340613 , -0.207179451553 , -0.0659836570453 , -0.270747425793 , 0.257015616002 , 0.350687109993 , -0.272678288184
1.15 , -0.0197718310574 , -0.197755374869 , -0.0636954444624 , -0.258550670592 , 0.244015962232 , 0.334382091509 , -0.259147519583
1.16 , -0.0181257280535 , -0.188331298186 , -0.0614072318796 , -0.24635391539 , 0.231016308462 , 0.318077073024 , -0.245616750983
1.17 , -0.0164796250496 , -0.178907221502 , -0.0591190192967 , -0.234157160189 , 0.218016654691 , 0.30177205454 , -0.232085982382
1.18 , -0.0148335220457 , -0.169483144818 , -0.0568308067139 , -0.221960404987 , 0.205017000921 , 0.285467036056 , -0.218555213781
1.19 , -0.0131874190418 , -0.160059068135 , -0.054542594131 , -0.209763649785 , 0.192017347151 , 0.269162017571 , -0.20502444518
1.2 , -0.011541316038 , -0.150634991451 , -0.0522543815482 , -0.197566894584 , 0.179017693381 , 0.252856999087 , -0.191493676579
1.21 , -0.00989521303407 , -0.141210914767 , -0.0499661689654 , -0.185370139382 , 0.166018039611 , 0.236551980603 , -0.177962907979
1.22 , -0.00824911003018 , -0.131786838084 , -0.0476779563825 , -0.173173384181 , 0.153018385841 , 0.220246962119 , -0.164432139378
1.23 , -0.00660300702629 , -0.1223627614 , -0.0453897437997 , -0.160976628979 , 0.14001873207 , 0.203941943634 , -0.150901370777
1.24 , -0.0049569040224 , -0.112938684717 , -0.0431015312168 , -0.148779873778 , 0.1270190783 , 0.18763692515 , -0.137370602176
1.25 , -0.00331080101851 , -0.103514608033 , -0.040813318634 , -0.136583118576 , 0.11401942453 , 0.171331906666 , -0.123839833575
1.26 , -0.00166469801462 , -0.0940905313493 , -0.0385251060511 , -0.124386363374 , 0.10101977076 , 0.155026888181 , -0.110309064975
1.27 , -1.85950107297e-05 , -0.0846664546656 , -0.0362368934683 , -0.112189608173 , 0.0880201169897 , 0.138721869697 , -0.0967782963738
1.28 , 0.00162750799316 , -0.075242377982 , -0.0339486808855 , -0.0999928529712 , 0.0750204632195 , 0.122416851213 , -0.083247527773
1.29 , 0.00327361099705 , -0.0658183012984 , -0.0316604683026 , -0.0877960977696 , 0.0620208094493 , 0.106111832728 , -0.0697167591722
1.3 , 0.00491971400094 , -0.0563942246147 , -0.0293722557198 , -0.075599342568 , 0.0490211556791 , 0.0898068142442 , -0.0561859905714
1.31 , 0.00656581700483 , -0.0469701479311 , -0.0270840431369 , -0.0634025873664 , 0.0360215019089 , 0.0735017957599 , -0.0426552219706
1.32 , 0.00821192000872 , -0.0375460712475 , -0.0247958305541 , -0.0512058321648 , 0.0230218481387 , 0.0571967772756 , -0.0291244533698
1.33 , 0.00985802301261 , -0.0281219945638 , -0.0225076179712 , -0.0390090769632 , 0.0100221943686 , 0.0408917587913 , -0.015593684769
1.34 , 0.0115041260165 , -0.0186979178802 , -0.0202194053884 , -0.0268123217616 , -0.00297745940162 , 0.024586740307 , -0.00206291616817
1.35 , 0.0131502290204 , -0.00927384119656 , -0.0179311928056 , -0.0146155665601 , -0.0159771131718 , 0.00828172182271 , 0.0114678524326
1.36 , 0.0147963320243 , 0.000150235487075 , -0.0156429802227 , -0.00241881135848 , -0.028976766942 , -0.00802329666159 , 0.0249986210334
1.37 , 0.0152044137829 , 0.0110905362812 , -0.0113912324935 , 0.0120061581849 , -0.0411406072479 , -0.0261616782052 , 0.038184665106
1.38 , 0.0151436595632 , 0.0226050278793 , -0.00639589823487 , 0.0272749476989 , -0.0529879267957 , -0.0449943503895 , 0.0512401627425
1.39 , 0.0150829053435 , 0.0341195194774 , -0.00140056397621 , 0.0425437372128 , -0.0648352463435 , -0.0638270225738 , 0.064295660379
1.4 , 0.0150221511238 , 0.0456340110754 , 0.00359477028246 , 0.0578125267268 , -0.0766825658913 , -0.0826596947581 , 0.0773511580156
1.41 , 0.0149613969041 , 0.0571485026735 , 0.00859010454112 , 0.0730813162408 , -0.0885298854391 , -0.101492366942 , 0.0904066556521
1.42 , 0.0149006426844 , 0.0686629942716 , 0.0135854387998 , 0.0883501057547 , -0.100377204987 , -0.120325039127 , 0.103462153289
1.43 , 0.0148398884647 , 0.0801774858697 , 0.0185807730585 , 0.103618895269 , -0.112224524535 , -0.139157711311 , 0.116517650925
1.44 , 0.014779134245 , 0.0916919774678 , 0.0235761073171 , 0.118887684783 , -0.124071844083 , -0.157990383495 , 0.129573148562
1.45 , 0.0147183800253 , 0.103206469066 , 0.0285714415758 , 0.134156474297 , -0.13591916363 , -0.176823055679 , 0.142628646198
1.46 , 0.0146576258056 , 0.114720960664 , 0.0335667758345 , 0.149425263811 , -0.147766483178 , -0.195655727864 , 0.155684143835
1.47 , 0.0145968715859 , 0.126235452262 , 0.0385621100931 , 0.164694053325 , -0.159613802726 , -0.214488400048 , 0.168739641471
1.48 , 0.0145361173662 , 0.13774994386 , 0.0435574443518 , 0.179962842839 , -0.171461122274 , -0.233321072232 , 0.181795139108
1.49 , 0.0144753631465 , 0.149264435458 , 0.0485527786105 , 0.195231632352 , -0.183308441822 , -0.252153744417 , 0.194850636744
1.5 , 0.0144146089269 , 0.160778927056 , 0.0535481128691 , 0.210500421866 , -0.195155761369 , -0.270986416601 , 0.207906134381
1.51 , 0.0143538547072 , 0.172293418654 , 0.0585434471278 , 0.22576921138 , -0.207003080917 , -0.289819088785 , 0.220961632017
1.52 , 0.0142931004875 , 0.183807910252 , 0.0635387813864 , 0.241038000894 , -0.218850400465 , -0.308651760969 , 0.234017129654
1.53 , 0.0142323462678 , 0.19532240185 , 0.0685341156451 , 0.256306790408 , -0.230697720013 , -0.327484433154 , 0.24707262729
1.54 , 0.0141715920481 , 0.206836893449 , 0.0735294499038 , 0.271575579922 , -0.242545039561 , -0.346317105338 , 0.260128124927
1.55 , 0.0141108378284 , 0.218351385047 , 0.0785247841624 , 0.286844369436 , -0.254392359108 , -0.365149777522 , 0.273183622563
1.56 , 0.0140500836087 , 0.229865876645 , 0.0835201184211 , 0.30211315895 , -0.266239678656 , -0.383982449707 , 0.2862391202
1.57 , 0.013989329389 , 0.241380368243 , 0.0885154526798 , 0.317381948464 , -0.278086998204 , -0.402815121891 , 0.299294617836
1.58 , 0.0139285751693 , 0.252894859841 , 0.0935107869384 , 0.332650737978 , -0.289934317752 , -0.421647794075 , 0.312350115473
1.59 , 0.0138678209496 , 0.264409351439 , 0.0985061211971 , 0.347919527492 , -0.3017816373 , -0.440480466259 , 0.325405613109
1.6 , 0.0138070667299 , 0.275923843037 , 0.103501455456 , 0.363188317006 , -0.313628956847 , -0.459313138444 , 0.338461110746
1.61 , 0.0137463125102 , 0.287438334635 , 0.108496789714 , 0.37845710652 , -0.325476276395 , -0.478145810628 , 0.351516608382
1.62 , 0.0136855582905 , 0.298952826233 , 0.113492123973 , 0.393725896034 , -0.337323595943 , -0.496978482812 , 0.364572106019
1.63 , 0.0136248040708 , 0.310467317831 , 0.118487458232 , 0.408994685548 , -0.349170915491 , -0.515811154996 , 0.377627603655
1.64 , 0.0135640498511 , 0.321981809429 , 0.12348279249 , 0.424263475062 , -0.361018235039 , -0.534643827181 , 0.390683101292
1.65 , 0.0135032956314 , 0.333496301027 , 0.128478126749 , 0.439532264576 , -0.372865554586 , -0.553476499365 , 0.403738598928
1.66 , 0.0134425414118 , 0.345010792626 , 0.133473461008 , 0.45480105409 , -0.384712874134 , -0.572309171549 , 0.416794096565
1.67 , 0.0133817871921 , 0.356525284224 , 0.138468795266 , 0.470069843604 , -0.396560193682 , -0.591141843734 , 0.429849594201
1.68 , 0.0133210329724 , 0.368039775822 , 0.143464129525 , 0.485338633118 , -0.40840751323 , -0.609974515918 , 0.442905091838
1.69 , 0.0132602787527 , 0.37955426742 , 0.148459463784 , 0.500607422632 , -0.420254832778 , -0.628807188102 , 0.455960589474
1.7 , 0.013199524533 , 0.391068759018 , 0.153454798042 , 0.515876212146 , -0.432102152325 , -0.647639860286 , 0.469016087111
1.71 , 0.0131387703133 , 0.402583250616 , 0.158450132301 , 0.53114500166 , -0.443949471873 , -0.666472532471 , 0.482071584747
1.72 , 0.0130780160936 , 0.414097742214 , 0.16344546656 , 0.546413791174 , -0.455796791421 , -0.685305204655 , 0.495127082384
1.73 , 0.0130172618739 , 0.425612233812 , 0.168440800818 , 0.561682580688 , -0.467644110969 , -0.704137876839 , 0.50818258002
1.74 , 0.0129565076542 , 0.43712672541 , 0.173436135077 , 0.576951370202 , -0.479491430517 , -0.722970549024 , 0.521238077657
1.75 , 0.0128957534345 , 0.448641217008 , 0.178431469336 , 0.592220159716 , -0.491338750064 , -0.741803221208 , 0.534293575293
1.76 , 0.0128349992148 , 0.460155708606 , 0.183426803594 , 0.60748894923 , -0.503186069612 , -0.760635893392 , 0.54734907293
1.77 , 0.0127742449951 , 0.471670200204 , 0.188422137853 , 0.622757738744 , -0.51503338916 , -0.779468565576 , 0.560404570566
1.78 , 0.0127134907754 , 0.483184691802 , 0.193417472112 , 0.638026528257 , -0.526880708708 , -0.798301237761 , 0.573460068203
1.79 , 0.0126527365557 , 0.494699183401 , 0.19841280637 , 0.653295317771 , -0.538728028256 , -0.817133909945 , 0.586515565839
1.8 , 0.012591982336 , 0.506213674999 , 0.203408140629 , 0.668564107285 , -0.550575347803 , -0.835966582129 , 0.599571063476
1.81 , 0.0125312281164 , 0.517728166597 , 0.208403474888 , 0.683832896799 , -0.562422667351 , -0.854799254314 , 0.612626561112
1.82 , 0.0126784068265 , 0.518724359508 , 0.208567244877 , 0.685106316876 , -0.564358919452 , -0.856484647258 , 0.614413030848
1.83 , 0.0128951165987 , 0.516203319818 , 0.207115379498 , 0.681699800481 , -0.562980992085 , -0.852436131007 , 0.612431230306
1.84 , 0.013111826371 , 0.513682280128 , 0.20566351412 , 0.678293284086 , -0.561603064719 , -0.848387614756 , 0.610449429764
1.85 , 0.0133285361432 , 0.511161240438 , 0.204211648741 , 0.67488676769 , -0.560225137352 , -0.844339098505 , 0.608467629221
1.86 , 0.0135452459155 , 0.508640200748 , 0.202759783363 , 0.671480251295 , -0.558847209986 , -0.840290582254 , 0.606485828679
1.87 , 0.0137619556877 , 0.506119161057 , 0.201307917984 , 0.6680737349 , -0.557469282619 , -0.836242066002 , 0.604504028137
1.88 , 0.01397866546 , 0.503598121367 , 0.199856052606 , 0.664667218505 , -0.556091355253 , -0.832193549751 , 0.602522227595
1.89 , 0.0141953752322 , 0.501077081677 , 0.198404187227 , 0.661260702109 , -0.554713427886 , -0.8281450335 , 0.600540427053
1.9 , 0.0144120850045 , 0.498556041987 , 0.196952321849 , 0.657854185714 , -0.553335500519 , -0.824096517249 , 0.598558626511
1.91 , 0.0146287947767 , 0.496035002297 , 0.19550045647 , 0.654447669319 , -0.551957573153 , -0.820048000998 , 0.596576825969
1.92 , 0.014845504549 , 0.493513962607 , 0.194048591092 , 0.651041152923 , -0.550579645786 , -0.815999484747 , 0.594595025426
1.93 , 0.0150622143212 , 0.490992922917 , 0.192596725713 , 0.647634636528 , -0.54920171842 , -0.811950968496 , 0.592613224884
1.94 , 0.0152789240935 , 0.488471883227 , 0.191144860335 , 0.644228120133 , -0.547823791053 , -0.807902452244 , 0.590631424342
1.95 , 0.0154956338657 , 0.485950843537 , 0.189692994957 , 0.640821603737 , -0.546445863687 , -0.803853935993 , 0.5886496238
1.96 , 0.015712343638 , 0.483429803847 , 0.188241129578 , 0.637415087342 , -0.54506793632 , -0.799805419742 , 0.586667823258
1.97 , 0.0159290534102 , 0.480908764157 , 0.1867892642 , 0.634008570947 , -0.543690008954 , -0.795756903491 , 0.584686022716
1.98 , 0.0161457631825 , 0.478387724466 , 0.185337398821 , 0.630602054552 , -0.542312081587 , -0.79170838724 , 0.582704222173
1.99 , 0.0163624729547 , 0.475866684776 , 0.183885533443 , 0.627195538156 , -0.54093415422 , -0.787659870989 , 0.580722421631
2.0 , 0.016579182727 , 0.473345645086 , 0.182433668064 , 0.623789021761 , -0.539556226854 , -0.783611354738 , 0.578740621089
2.01 , 0.0167958924992 , 0.470824605396 , 0.180981802686 , 0.620382505366 , -0.538178299487 , -0.779562838486 , 0.576758820547
2.02 , 0.0170126022715 , 0.468303565706 , 0.179529937307 , 0.61697598897 , -0.536800372121 , -0.775514322235 , 0.574777020005
2.03 , 0.0172293120437 , 0.465782526016 , 0.178078071929 , 0.613569472575 , -0.535422444754 , -0.771465805984 , 0.572795219463
