0.4 , -0.00420823707911 , -0.0109996350095 , 0.000472683892028 , -0.0136937344061 , 0.0237767837705 , 0.0200754755057 , -0.0223425465799
0.41 , 0.0136221537048 , 0.125837073079 , 0.0402014316407 , 0.164487540539 , -0.152807196144 , -0.213494016432 , 0.163711165757
0.42 , 0.0308745124096 , 0.258229943172 , 0.0786386235858 , 0.336882061773 , -0.323660043043 , -0.43947870374 , 0.343725405187
0.43 , 0.0474874118892 , 0.38570847775 , 0.115647814638 , 0.50287720024 , -0.488174180732 , -0.657075428261 , 0.517060129353
0.44 , 0.0634033649254 , 0.507832380277 , 0.151101322073 , 0.661899651907 , -0.645781022484 , -0.865532584701 , 0.683116371761
0.45 , 0.0785688242284 , 0.624191555204 , 0.184880225529 , 0.813415437766 , -0.795950971039 , -1.06415012063 , 0.841336241787
0.46 , 0.0929341824364 , 0.734406107966 , 0.21687436701 , 0.956929903834 , -0.93819341861 , -1.2522795365 , 0.991202924669
0.47 , 0.106453772116 , 0.838126344982 , 0.246982350882 , 1.09198772115 , -1.07205674687 , -1.42932388561 , 1.13224068151
0.48 , 0.119085865762 , 0.93503277366 , 0.275111543878 , 1.21817288578 , -1.19712832698 , -1.59473777414 , 1.26401484928
0.49 , 0.130792675796 , 1.02483610239 , 0.301178075094 , 1.3351087188 , -1.31303451954 , -1.74802736112 , 1.38613184082
0.5 , 0.14154035457 , 1.10727724055 , 0.325106835988 , 1.44245786634 , -1.41944067465 , -1.88875035846 , 1.49823914483
0.51 , 0.151298994363 , 1.18212729849 , 0.346831480386 , 1.53992229953 , -1.51605113185 , -2.01651603095 , 1.60002532587
0.52 , 0.160042627383 , 1.24918758758 , 0.366294424476 , 1.62724331452 , -1.60260922017 , -2.13098519621 , 1.69122002438
0.53 , 0.167749225763 , 1.30828962013 , 0.383446846809 , 1.70420153251 , -1.6788972581 , -2.23187022476 , 1.77159395665
0.54 , 0.174400701569 , 1.35929510946 , 0.398248688302 , 1.77061689969 , -1.7447365536 , -2.31893503997 , 1.84095891485
0.55 , 0.179982906792 , 1.40209596988 , 0.410668652236 , 1.82634868731 , -1.79998740409 , -2.39199511808 , 1.899167767
0.56 , 0.184485633352 , 1.43661431667 , 0.420684204257 , 1.87129549161 , -1.84454909648 , -2.4509174882 , 1.946114457
0.57 , 0.187902613096 , 1.46280246611 , 0.428281572372 , 1.90539523388 , -1.87835990713 , -2.4956207323 , 1.98173400461
0.58 , 0.190231517802 , 1.48064293545 , 0.433455746955 , 1.92862516042 , -1.90139710188 , -2.52607498523 , 2.00600250546
0.59 , 0.191473959173 , 1.49014844294 , 0.436210480743 , 1.94100184256 , -1.91367693602 , -2.54230193469 , 2.01893713103
0.6 , 0.191635488842 , 1.4913619078 , 0.436558288838 , 1.94258117665 , -1.91525465433 , -2.54437482125 , 2.02059612868
0.61 , 0.19072559837 , 1.48435645025 , 0.434520448705 , 1.93345838407 , -1.90622449105 , -2.53241843837 , 2.01107882163
0.62 , 0.188757719246 , 1.46923539149 , 0.430127000175 , 1.91376801121 , -1.88671966989 , -2.50660913234 , 1.99052560897
0.63 , 0.185749222886 , 1.44613225369 , 0.42341674544 , 1.8836839295 , -1.85691240402 , -2.46717480234 , 1.95911796565
0.64 , 0.181721420636 , 1.41521076003 , 0.41443724906 , 1.84341933539 , -1.8170138961 , -2.41439490041 , 1.91707844249
0.65 , 0.17669956377 , 1.37666483466 , 0.403244837956 , 1.79322675035 , -1.76727433823 , -2.34860043146 , 1.86467066618
0.66 , 0.170712843489 , 1.33071860273 , 0.389904601415 , 1.73339802088 , -1.707982912 , -2.27017395327 , 1.80219933926
0.67 , 0.163794390922 , 1.27762639034 , 0.374490391088 , 1.66426431849 , -1.63946778847 , -2.17954957647 , 1.73001024014
0.68 , 0.155981277128 , 1.21767272463 , 0.357084820988 , 1.58619613973 , -1.56209612815 , -2.07721296457 , 1.64849022312
0.69 , 0.147314513092 , 1.15117233367 , 0.337779267496 , 1.49960330617 , -1.47627408103 , -1.96370133395 , 1.55806721832
0.7 , 0.137839049729 , 1.07847014655 , 0.316673869353 , 1.4049349644 , -1.38244678657 , -1.83960345385 , 1.45921023177
0.71 , 0.127603777881 , 0.999941293331 , 0.293877527668 , 1.30267958603 , -1.2810983737 , -1.70555964638 , 1.35242934534
0.72 , 0.116661528319 , 0.915991105069 , 0.269507905912 , 1.19336496771 , -1.17275196081 , -1.5622617865 , 1.23827571677
0.73 , 0.105069071741 , 0.827055113797 , 0.243691429919 , 1.07755823109 , -1.05796965577 , -1.41045330208 , 1.11734157967
0.74 , 0.0928871187739 , 0.733599052534 , 0.216563287891 , 0.955865822872 , -0.937352555904 , -1.2509291738 , 0.990260243507
0.75 , 0.0801803199733 , 0.636118855288 , 0.18826743039 , 0.828933514762 , -0.811540748024 , -1.08453593525 , 0.85770609363
0.76 , 0.0670172658221 , 0.535140657048 , 0.158956570345 , 0.697446403496 , -0.681213308396 , -0.912171672862 , 0.720394591239
0.77 , 0.0534704867316 , 0.431220793791 , 0.128792183047 , 0.562128910834 , -0.547088302758 , -0.734786025954 , 0.579082273401
0.78 , 0.0396164530413 , 0.324945802479 , 0.0979445061536 , 0.42374478356 , -0.409922786318 , -0.553380186697 , 0.434566753054
0.79 , 0.025535575019 , 0.216932421057 , 0.0665925396847 , 0.283097093481 , -0.270512803751 , -0.369006900132 , 0.287686718996
0.8 , 0.0113122028605 , 0.107827588458 , 0.034924046025 , 0.14102823743 , -0.129693389204 , -0.182770464168 , 0.139321935895
0.81 , -0.00296537331031 , -0.00169155540151 , 0.00313554992315 , -0.00158006273796 , 0.0116614337122 , 0.00417327042119 , -0.00960675571886
0.82 , -0.0172049234412 , -0.110917669619 , -0.0285676615078 , -0.143806760143 , 0.152638651914 , 0.190616899993 , -0.158137439448
0.83 , -0.0313102775517 , -0.219113212309 , -0.0599715387908 , -0.284691482881 , 0.292286262851 , 0.375301468039 , -0.30526712303
0.84 , -0.0451813257336 , -0.325510440596 , -0.0908532700846 , -0.423234534025 , 0.429613274504 , 0.556916465184 , -0.449951738337
0.85 , -0.05871401815 , -0.429311410625 , -0.120981281184 , -0.558396891621 , 0.563589705385 , 0.734099829187 , -0.591106141375
0.86 , -0.0718003650361 , -0.529687977552 , -0.150115235519 , -0.689100208696 , 0.693146584537 , 0.905437944939 , -0.727604112286
0.87 , -0.0843284366991 , -0.625781795548 , -0.178006034156 , -0.814226813249 , 0.817175951535 , 1.06946564447 , -0.858278355345
0.88 , -0.0961823635176 , -0.716704317802 , -0.204395815797 , -0.932619708255 , 0.934530856485 , 1.22466620692 , -0.981920498961
0.89 , -0.107242335942 , -0.801536796514 , -0.22901795678 , -1.04308257167 , 1.04402536002 , 1.36947135861 , -1.09728109568
0.9 , -0.117384604496 , -0.879330282901 , -0.25159707108 , -1.14437975642 , 1.14443453332 , 1.50226127294 , -1.20306962218
0.91 , -0.126481479773 , -0.949105627194 , -0.271849010305 , -1.2352362904 , 1.23449445808 , 1.62136457047 , -1.29795447928
0.92 , -0.134401332439 , -1.00985347864 , -0.289480863701 , -1.31433787651 , 1.31290222652 , 1.72505831891 , -1.38056299191
0.93 , -0.141008593233 , -1.0605342855 , -0.304190958149 , -1.38033089259 , 1.37831594142 , 1.81156803307 , -1.44948140918
0.94 , -0.146163752964 , -1.10007829504 , -0.315668858167 , -1.43182239147 , 1.42935471606 , 1.8790676749 , -1.50325490428
0.95 , -0.149723362514 , -1.12738555357 , -0.323595365908 , -1.46738010098 , 1.46459867427 , 1.92567965351 , -1.54038757459
0.96 , -0.151540032836 , -1.14132590638 , -0.32764252116 , -1.48553242388 , 1.48258895041 , 1.94947482512 , -1.55934244157
0.97 , -0.151462434957 , -1.14073899779 , -0.327473601349 , -1.48476843794 , 1.48182768937 , 1.94847249308 , -1.55854145085
0.98 , -0.149335299972 , -1.12443427114 , -0.322743121534 , -1.4635378959 , 1.46077804656 , 1.92064040789 , -1.53636547219
0.99 , -0.144999419052 , -1.09119096878 , -0.313096834412 , -1.42025122546 , 1.41786418794 , 1.86389476716 , -1.49115429947
1.0 , -0.138291643437 , -1.03975813208 , -0.298171730315 , -1.35327952933 , 1.35147128999 , 1.77610021567 , -1.42120665072
1.01 , -0.129044884439 , -0.968854601405 , -0.277596037212 , -1.26095458515 , 1.25994553972 , 1.65506984529 , -1.3247801681
1.02 , -0.117088113444 , -0.877169016159 , -0.250989220706 , -1.14156884558 , 1.14159413468 , 1.49856519506 , -1.2000914179
1.03 , -0.102246361908 , -0.763359814748 , -0.217961984037 , -0.993375438217 , 0.994685282938 , 1.30429625113 , -1.04531589055
1.04 , -0.0843407213582 , -0.626055234597 , -0.178116268081 , -0.814588165668 , 0.817448203108 , 1.06992144679 , -0.858588000608
1.05 , -0.0631883433958 , -0.463853312144 , -0.131045251349 , -0.603381505497 , 0.608073124327 , 0.793047662472 , -0.638001086775
1.06 , -0.0200067765408 , -0.132725185542 , -0.0349517154646 , -0.172212331572 , 0.180643364216 , 0.227821988807 , -0.187682787123
1.07 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.08 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.09 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.1 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.11 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.12 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.13 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.14 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.15 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.16 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.17 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.18 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.19 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.2 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.21 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.22 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.23 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.24 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.25 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.26 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.27 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.28 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.29 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.3 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.31 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.32 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.33 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.34 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.35 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.36 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.37 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.38 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.39 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.4 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.41 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.42 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.43 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.44 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.45 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.46 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.47 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.48 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.49 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.5 , 0.178415624155 , 1.14627522991 , 0.294423199184 , 1.48602773957 , -1.57955227781 , -1.97021110618 , 1.63589522788
1.51 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.52 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.53 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.54 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.55 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.56 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.57 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.58 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.59 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.6 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.61 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.62 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.63 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.64 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.65 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.66 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.67 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.68 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.69 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.7 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.71 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.72 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.73 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.74 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.75 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.76 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.77 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.78 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.79 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.8 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.81 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.82 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.83 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.84 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.85 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.86 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.87 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.88 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.89 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.9 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.91 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.92 , 0.0332523233843 , 1.12699714729 , 0.47729871787 , 1.49327984984 , -1.0620895175 , -1.87047767824 , 1.22996048695
1.93 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
1.94 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
1.95 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
1.96 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
1.97 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
1.98 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
1.99 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
2.0 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
2.01 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
2.02 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
2.03 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
2.04 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
2.05 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
2.06 , 0.00602879187689 , -0.157319700968 , -0.0857034407065 , -0.211833582411 , 0.0827432647977 , 0.257232835049 , -0.124569582318
