0.24 , -0.157283237109 , -1.18750577436 , -0.339399970712 , -1.54533877664 , 1.55284754683 , 2.02771934751 , -1.62898622594
0.25 , -0.159653959394 , -1.20255479059 , -0.341841975579 , -1.56457414915 , 1.58167877755 , 2.05328726207 , -1.65576124713
0.26 , -0.161349511899 , -1.21235996265 , -0.342689853219 , -1.57696766651 , 1.60412245735 , 2.06989446116 , -1.6756574941
0.27 , -0.162384466976 , -1.21706695222 , -0.342008481727 , -1.58271323911 , 1.6202546211 , 2.0777912811 , -1.68879811679
0.28 , -0.162779060113 , -1.21686621498 , -0.339876870253 , -1.58206331813 , 1.63020333863 , 2.07730463812 , -1.69536333099
0.29 , -0.162558776162 , -1.21198954714 , -0.336386957038 , -1.57532436117 , 1.63414525681 , 2.06883211648 , -1.6955863897
0.3 , -0.161753935576 , -1.20270663193 , -0.331642407446 , -1.56285229779 , 1.63230214162 , 2.05283605658 , -1.68974955457
0.31 , -0.160399280637 , -1.18932158612 , -0.325757411996 , -1.54504799514 , 1.62493742027 , 2.029837643 , -1.67818006728
0.32 , -0.158533561687 , -1.17216950647 , -0.318855484398 , -1.52235272349 , 1.61235272321 , 2.00041099266 , -1.66124612093
0.33 , -0.156199123364 , -1.15161301633 , -0.311068259583 , -1.49524362186 , 1.59488442628 , 1.96517724289 , -1.63935283147
0.34 , -0.153441490831 , -1.12803881207 , -0.302534291736 , -1.46422916358 , 1.57290019274 , 1.92479863952 , -1.61293820904
0.35 , -0.150308956006 , -1.1018542096 , -0.293397852332 , -1.42984462186 , 1.54679551537 , 1.87997262497 , -1.58246912945
0.36 , -0.1468521638 , -1.07348369091 , -0.283807728167 , -1.39264753543 , 1.51699025855 , 1.83142592639 , -1.54843730549
0.37 , -0.143123698341 , -1.04336545055 , -0.273916019391 , -1.35321317405 , 1.48392520036 , 1.77990864369 , -1.51135525841
0.38 , -0.139177669213 , -1.01194794212 , -0.26387693754 , -1.31213000415 , 1.4480585746 , 1.7261883377 , -1.47175228925
0.39 , -0.13506929768 , -0.979686424819 , -0.253845603574 , -1.26999515438 , 1.40986261294 , 1.67104411821 , -1.43017045028
0.4 , -0.130854502928 , -0.947039509914 , -0.243976845903 , -1.22740988122 , 1.36982008694 , 1.61526073213 , -1.38716051639
0.41 , -0.126589488286 , -0.914465707264 , -0.234423998425 , -1.18497503455 , 1.3284208502 , 1.55962265152 , -1.34327795648
0.42 , -0.122330327467 , -0.882419971819 , -0.225337698557 , -1.14328652322 , 1.28615838034 , 1.50490816172 , -1.29907890487
0.43 , -0.118132550792 , -0.851350250129 , -0.216864685271 , -1.10293078066 , 1.2435263212 , 1.45188344945 , -1.25511613269
0.44 , -0.114050731428 , -0.821694026852 , -0.209146597121 , -1.06448023045 , 1.2010150248 , 1.40129669091 , -1.21193501928
0.45 , -0.110138071617 , -0.793874871253 , -0.202318770283 , -1.0284887519 , 1.15910809351 , 1.35387213984 , -1.17006952357
0.46 , -0.106445988908 , -0.76829898372 , -0.196509036583 , -0.995487145644 , 1.1182789221 , 1.31030421566 , -1.13003815553
0.47 , -0.103023702388 , -0.74535174226 , -0.191836521532 , -0.965978599219 , 1.07898723979 , 1.27125159154 , -1.09233994752
0.48 , -0.0999178189153 , -0.725394249011 , -0.18841044236 , -0.940434152646 , 1.0416756524 , 1.23733128251 , -1.05745042569
0.49 , -0.0971719193521 , -0.708759876749 , -0.186328906048 , -0.919288164017 , 1.00676618434 , 1.20911273355 , -1.02581758142
0.5 , -0.0948261447937 , -0.695750815388 , -0.185677707359 , -0.902933775076 , 0.974656820757 , 1.18711190767 , -0.99785784267
0.51 , -0.0929167828017 , -0.686634618492 , -0.186529126875 , -0.891718376808 , 0.945718049605 , 1.17178537405 , -0.973952045402
0.52 , -0.0914758536359 , -0.681640749779 , -0.188940729029 , -0.885939075016 , 0.9202894037 , 1.1635243961 , -0.95444140498
0.53 , -0.0905306964862 , -0.680957129625 , -0.192954160135 , -0.885838155908 , 0.898676002818 , 1.16264901954 , -0.939623487563
0.54 , -0.0901035557036 , -0.684726681574 , -0.198593946424 , -0.891598551682 , 0.881145095772 , 1.16940216057 , -0.929748181502
0.55 , -0.0902111670332 , -0.69304387884 , -0.205866292077 , -0.903339306106 , 0.86792260249 , 1.18394369387 , -0.925013668742
0.56 , -0.0908643438448 , -0.705951290816 , -0.214757877257 , -0.921111040105 , 0.859189656095 , 1.20634454078 , -0.925562396218
0.57 , -0.0920675633656 , -0.723436129579 , -0.225234656142 , -0.944891417345 , 0.855079144987 , 1.23658075734 , -0.931477047254
0.58 , -0.0938185529118 , -0.745426796395 , -0.23724065496 , -0.974580609811 , 0.85567225492 , 1.27452762242 , -0.942776512961
0.59 , -0.0961078761199 , -0.771789428227 , -0.250696770019 , -1.0099967634 , 0.860995011086 , 1.31995372579 , -0.959411863639
0.6 , -0.0989185191794 , -0.802324444239 , -0.265499565741 , -1.05087146349 , 0.871014820189 , 1.37251505623 , -0.981262320168
0.61 , -0.102225477064 , -0.836763092305 , -0.281520072699 , -1.09684520055 , 0.885637012529 , 1.43174908965 , -1.00813122541
0.62 , -0.105995339763 , -0.874763995511 , -0.298602585643 , -1.14746283569 , 0.904701384082 , 1.49706887713 , -1.03974201562
0.63 , -0.110185878514 , -0.915909698663 , -0.316563461539 , -1.20216906627 , 0.927978738578 , 1.56775713307 , -1.07573419182
0.64 , -0.114745632036 , -0.959703214795 , -0.335189917599 , -1.26030389148 , 0.955167429581 , 1.64296032326 , -1.1156592912
0.65 , -0.119613492756 , -1.00556457167 , -0.354238829314 , -1.3210980779 , 0.98588990257 , 1.72168275297 , -1.15897685856
0.66 , -0.124718293048 , -1.0528273583 , -0.373435528491 , -1.38366862512 , 1.01968923702 , 1.80278065507 , -1.20505041764
0.67 , -0.129978391458 , -1.10073527142 , -0.39247260128 , -1.4470142313 , 1.05602568848 , 1.88495627811 , -1.25314344257
0.68 , -0.135301258943 , -1.14843866204 , -0.411008686211 , -1.51001075877 , 1.09427323064 , 1.96675197441 , -1.30241532924
0.69 , -0.140583065095 , -1.19499108191 , -0.428667272226 , -1.57140669958 , 1.13371609745 , 2.04654428819 , -1.35191736673
0.7 , -0.145708264378 , -1.23934583004 , -0.445035496714 , -1.62981864113 , 1.17354532515 , 2.12253804362 , -1.40058870867
0.71 , -0.150549182359 , -1.28035249922 , -0.459662943538 , -1.68372673173 , 1.21285529439 , 2.19276043294 , -1.44725234466
0.72 , -0.15496560194 , -1.31675352252 , -0.472060441077 , -1.73147014616 , 1.25064027229 , 2.25505510456 , -1.49061107167
0.73 , -0.158804349586 , -1.34718071976 , -0.481698860251 , -1.77124255131 , 1.2857909545 , 2.30707625117 , -1.52924346543
0.74 , -0.161898881563 , -1.37015184409 , -0.48800791256 , -1.80108757172 , 1.31709100734 , 2.34628269778 , -1.56159985183
0.75 , -0.164068870165 , -1.3840671284 , -0.490374948112 , -1.81889425516 , 1.34321360983 , 2.36993198988 , -1.58599827833
0.76 , -0.165119789949 , -1.38720583194 , -0.48814375366 , -1.82239253825 , 1.36271799576 , 2.37507448151 , -1.60062048532
0.77 , -0.164842503963 , -1.37772278671 , -0.480613350632 , -1.80914871202 , 1.37404599583 , 2.35854742334 , -1.60350787757
0.78 , -0.163012849983 , -1.35364494404 , -0.467036793169 , -1.77656088749 , 1.37551857966 , 2.31696905079 , -1.59255749562
0.79 , -0.159391226739 , -1.3128679211 , -0.446619966151 , -1.72185446125 , 1.36533239793 , 2.24673267213 , -1.56551798713
0.8 , -0.152964209569 , -1.24534880636 , -0.414932611576 , -1.63166796248 , 1.33803398939 , 2.13058136641 , -1.5137571376
0.81 , -0.145913677935 , -1.17290189111 , -0.381693215168 , -1.53504184587 , 1.3049987989 , 2.00600565771 , -1.45571015205
0.82 , -0.1388631463 , -1.10045497586 , -0.34845381876 , -1.43841572927 , 1.2719636084 , 1.88142994901 , -1.3976631665
0.83 , -0.131812614666 , -1.02800806061 , -0.315214422352 , -1.34178961266 , 1.23892841791 , 1.75685424032 , -1.33961618095
0.84 , -0.124762083032 , -0.955561145366 , -0.281975025944 , -1.24516349605 , 1.20589322741 , 1.63227853162 , -1.2815691954
0.85 , -0.117711551398 , -0.883114230117 , -0.248735629536 , -1.14853737945 , 1.17285803692 , 1.50770282292 , -1.22352220985
0.86 , -0.110661019763 , -0.810667314869 , -0.215496233128 , -1.05191126284 , 1.13982284642 , 1.38312711422 , -1.1654752243
0.87 , -0.103610488129 , -0.73822039962 , -0.18225683672 , -0.955285146234 , 1.10678765592 , 1.25855140552 , -1.10742823875
0.88 , -0.0965599564948 , -0.665773484371 , -0.149017440312 , -0.858659029628 , 1.07375246543 , 1.13397569682 , -1.04938125319
0.89 , -0.0895094248606 , -0.593326569123 , -0.115778043904 , -0.762032913021 , 1.04071727493 , 1.00939998812 , -0.991334267645
0.9 , -0.0824588932263 , -0.520879653874 , -0.082538647496 , -0.665406796414 , 1.00768208444 , 0.88482427942 , -0.933287282094
0.91 , -0.075408361592 , -0.448432738626 , -0.049299251088 , -0.568780679808 , 0.974646893941 , 0.760248570721 , -0.875240296544
0.92 , -0.0683578299578 , -0.375985823377 , -0.01605985468 , -0.472154563201 , 0.941611703445 , 0.635672862022 , -0.817193310993
0.93 , -0.0613072983235 , -0.303538908128 , 0.0171795417279 , -0.375528446594 , 0.908576512949 , 0.511097153323 , -0.759146325443
0.94 , -0.0542567666892 , -0.23109199288 , 0.0504189381359 , -0.278902329988 , 0.875541322453 , 0.386521444623 , -0.701099339893
0.95 , -0.047206235055 , -0.158645077631 , 0.0836583345438 , -0.182276213381 , 0.842506131958 , 0.261945735924 , -0.643052354342
0.96 , -0.0401557034207 , -0.0861981623826 , 0.116897730952 , -0.0856500967743 , 0.809470941462 , 0.137370027225 , -0.585005368792
0.97 , -0.0331051717864 , -0.013751247134 , 0.15013712736 , 0.0109760198324 , 0.776435750966 , 0.0127943185252 , -0.526958383242
0.98 , -0.0260546401521 , 0.0586956681146 , 0.183376523768 , 0.107602136439 , 0.74340056047 , -0.111781390174 , -0.468911397691
0.99 , -0.0190041085179 , 0.131142583363 , 0.216615920176 , 0.204228253046 , 0.710365369974 , -0.236357098873 , -0.410864412141
1.0 , -0.0119535768836 , 0.203589498612 , 0.249855316584 , 0.300854369652 , 0.677330179479 , -0.360932807573 , -0.35281742659
1.01 , -0.00490304524934 , 0.27603641386 , 0.283094712992 , 0.397480486259 , 0.644294988983 , -0.485508516272 , -0.29477044104
1.02 , 0.00214748638492 , 0.348483329109 , 0.3163341094 , 0.494106602866 , 0.611259798487 , -0.610084224971 , -0.23672345549
1.03 , 0.00919801801919 , 0.420930244358 , 0.349573505808 , 0.590732719472 , 0.578224607991 , -0.734659933671 , -0.178676469939
1.04 , 0.0162485496535 , 0.493377159606 , 0.382812902215 , 0.687358836079 , 0.545189417495 , -0.85923564237 , -0.120629484389
1.05 , 0.0232990812877 , 0.565824074855 , 0.416052298623 , 0.783984952686 , 0.512154227 , -0.983811351069 , -0.0625824988386
1.06 , 0.030349612922 , 0.638270990104 , 0.449291695031 , 0.880611069292 , 0.479119036504 , -1.10838705977 , -0.00453551328818
1.07 , 0.0374001445563 , 0.710717905352 , 0.482531091439 , 0.977237185899 , 0.446083846008 , -1.23296276847 , 0.0535114722622
1.08 , 0.0444506761905 , 0.783164820601 , 0.515770487847 , 1.07386330251 , 0.413048655512 , -1.35753847717 , 0.111558457813
1.09 , 0.0515012078248 , 0.855611735849 , 0.549009884255 , 1.17048941911 , 0.380013465016 , -1.48211418587 , 0.169605443363
1.1 , 0.0585517394591 , 0.928058651098 , 0.582249280663 , 1.26711553572 , 0.346978274521 , -1.60668989457 , 0.227652428913
1.11 , 0.0656022710933 , 1.00050556635 , 0.615488677071 , 1.36374165233 , 0.313943084025 , -1.73126560327 , 0.285699414464
1.12 , 0.0701677055571 , 0.995777828593 , 0.588569661399 , 1.35279810583 , 0.194258402514 , -1.72141932443 , 0.363533387192
1.13 , 0.0740092686642 , 0.968570277404 , 0.544127406846 , 1.31052113748 , 0.049334030036 , -1.6724179463 , 0.447131011106
1.14 , 0.0778508317714 , 0.941362726215 , 0.499685152293 , 1.26824416914 , -0.0955903424419 , -1.62341656818 , 0.530728635019
1.15 , 0.0816923948785 , 0.914155175026 , 0.45524289774 , 1.2259672008 , -0.24051471492 , -1.57441519005 , 0.614326258932
1.16 , 0.0855339579857 , 0.886947623837 , 0.410800643187 , 1.18369023246 , -0.385439087398 , -1.52541381192 , 0.697923882846
1.17 , 0.0893755210928 , 0.859740072648 , 0.366358388634 , 1.14141326412 , -0.530363459876 , -1.4764124338 , 0.781521506759
1.18 , 0.0932170842 , 0.832532521458 , 0.321916134081 , 1.09913629578 , -0.675287832354 , -1.42741105567 , 0.865119130673
1.19 , 0.0970586473071 , 0.805324970269 , 0.277473879528 , 1.05685932744 , -0.820212204832 , -1.37840967754 , 0.948716754586
1.2 , 0.100900210414 , 0.77811741908 , 0.233031624975 , 1.0145823591 , -0.965136577309 , -1.32940829941 , 1.0323143785
1.21 , 0.104741773521 , 0.750909867891 , 0.188589370422 , 0.972305390758 , -1.11006094979 , -1.28040692129 , 1.11591200241
1.22 , 0.108583336629 , 0.723702316702 , 0.144147115869 , 0.930028422417 , -1.25498532227 , -1.23140554316 , 1.19950962633
1.23 , 0.112424899736 , 0.696494765513 , 0.0997048613158 , 0.887751454076 , -1.39990969474 , -1.18240416503 , 1.28310725024
1.24 , 0.116266462843 , 0.669287214324 , 0.0552626067628 , 0.845474485735 , -1.54483406722 , -1.13340278691 , 1.36670487415
1.25 , 0.12010802595 , 0.642079663135 , 0.0108203522097 , 0.803197517394 , -1.6897584397 , -1.08440140878 , 1.45030249807
1.26 , 0.123949589057 , 0.614872111946 , -0.0336219023433 , 0.760920549053 , -1.83468281218 , -1.03540003065 , 1.53390012198
1.27 , 0.127791152164 , 0.587664560757 , -0.0780641568963 , 0.718643580712 , -1.97960718465 , -0.986398652524 , 1.61749774589
1.28 , 0.131632715271 , 0.560457009568 , -0.122506411449 , 0.676366612372 , -2.12453155713 , -0.937397274397 , 1.70109536981
1.29 , 0.135474278379 , 0.533249458379 , -0.166948666002 , 0.634089644031 , -2.26945592961 , -0.88839589627 , 1.78469299372
1.3 , 0.139315841486 , 0.50604190719 , -0.211390920555 , 0.59181267569 , -2.41438030209 , -0.839394518142 , 1.86829061763
1.31 , 0.143157404593 , 0.478834356001 , -0.255833175108 , 0.549535707349 , -2.55930467457 , -0.790393140015 , 1.95188824155
1.32 , 0.1469989677 , 0.451626804812 , -0.300275429661 , 0.507258739008 , -2.70422904704 , -0.741391761888 , 2.03548586546
1.33 , 0.150840530807 , 0.424419253623 , -0.344717684214 , 0.464981770667 , -2.84915341952 , -0.692390383761 , 2.11908348937
1.34 , 0.154682093914 , 0.397211702434 , -0.389159938767 , 0.422704802326 , -2.994077792 , -0.643389005634 , 2.20268111329
1.35 , 0.158523657022 , 0.370004151245 , -0.433602193321 , 0.380427833985 , -3.13900216448 , -0.594387627506 , 2.2862787372
1.36 , 0.162365220129 , 0.342796600056 , -0.478044447874 , 0.338150865645 , -3.28392653696 , -0.545386249379 , 2.36987636111
1.37 , 0.166206783236 , 0.315589048867 , -0.522486702427 , 0.295873897304 , -3.42885090943 , -0.496384871252 , 2.45347398503
1.38 , 0.170048346343 , 0.288381497678 , -0.56692895698 , 0.253596928963 , -3.57377528191 , -0.447383493125 , 2.53707160894
1.39 , 0.17388990945 , 0.261173946489 , -0.611371211533 , 0.211319960622 , -3.71869965439 , -0.398382114998 , 2.62066923285
1.4 , 0.177731472557 , 0.2339663953 , -0.655813466086 , 0.169042992281 , -3.86362402687 , -0.34938073687 , 2.70426685677
1.41 , 0.181573035664 , 0.206758844111 , -0.700255720639 , 0.12676602394 , -4.00854839935 , -0.300379358743 , 2.78786448068
1.42 , 0.185414598772 , 0.179551292922 , -0.744697975192 , 0.0844890555993 , -4.15347277182 , -0.251377980616 , 2.87146210459
1.43 , 0.189256161879 , 0.152343741733 , -0.789140229745 , 0.0422120872584 , -4.2983971443 , -0.202376602489 , 2.95505972851
1.44 , 0.193097724986 , 0.125136190544 , -0.833582484298 , -6.48810824819e-05 , -4.44332151678 , -0.153375224362 , 3.03865735242
1.45 , 0.196939288093 , 0.0979286393545 , -0.878024738851 , -0.0423418494234 , -4.58824588926 , -0.104373846234 , 3.12225497633
1.46 , 0.2007808512 , 0.0707210881655 , -0.922466993404 , -0.0846188177642 , -4.73317026174 , -0.0553724681072 , 3.20585260025
1.47 , 0.204622414307 , 0.0435135369765 , -0.966909247957 , -0.126895786105 , -4.87809463421 , -0.00637108997999 , 3.28945022416
1.48 , 0.208463977415 , 0.0163059857874 , -1.01135150251 , -0.169172754446 , -5.02301900669 , 0.0426302881472 , 3.37304784807
1.49 , 0.212305540522 , -0.0109015654016 , -1.05579375706 , -0.211449722787 , -5.16794337917 , 0.0916316662744 , 3.45664547199
1.5 , 0.216147103629 , -0.0381091165906 , -1.10023601162 , -0.253726691128 , -5.31286775165 , 0.140633044402 , 3.5402430959
1.51 , 0.219988666736 , -0.0653166677797 , -1.14467826617 , -0.296003659469 , -5.45779212413 , 0.189634422529 , 3.62384071981
1.52 , 0.224950720279 , -0.0766751586575 , -1.14249452055 , -0.309567198702 , -5.38424858534 , 0.202926202834 , 3.57250866537
1.53 , 0.230149017467 , -0.0846920415577 , -1.13048017229 , -0.317076812851 , -5.26464338102 , 0.20868898933 , 3.49272810479
1.54 , 0.235347314655 , -0.0927089244578 , -1.11846582402 , -0.324586427 , -5.1450381767 , 0.214451775826 , 3.41294754421
1.55 , 0.240545611844 , -0.100725807358 , -1.10645147576 , -0.332096041149 , -5.02543297238 , 0.220214562323 , 3.33316698363
1.56 , 0.245743909032 , -0.108742690258 , -1.0944371275 , -0.339605655299 , -4.90582776806 , 0.225977348819 , 3.25338642305
1.57 , 0.25094220622 , -0.116759573158 , -1.08242277924 , -0.347115269448 , -4.78622256374 , 0.231740135315 , 3.17360586247
1.58 , 0.256140503408 , -0.124776456059 , -1.07040843098 , -0.354624883597 , -4.66661735942 , 0.237502921811 , 3.09382530188
1.59 , 0.261338800596 , -0.132793338959 , -1.05839408271 , -0.362134497746 , -4.5470121551 , 0.243265708307 , 3.0140447413
1.6 , 0.266537097785 , -0.140810221859 , -1.04637973445 , -0.369644111896 , -4.42740695078 , 0.249028494804 , 2.93426418072
1.61 , 0.271735394973 , -0.148827104759 , -1.03436538619 , -0.377153726045 , -4.30780174646 , 0.2547912813 , 2.85448362014
1.62 , 0.276933692161 , -0.156843987659 , -1.02235103793 , -0.384663340194 , -4.18819654214 , 0.260554067796 , 2.77470305956
1.63 , 0.282131989349 , -0.16486087056 , -1.01033668967 , -0.392172954343 , -4.06859133782 , 0.266316854292 , 2.69492249897
1.64 , 0.287330286537 , -0.17287775346 , -0.998322341404 , -0.399682568493 , -3.9489861335 , 0.272079640789 , 2.61514193839
1.65 , 0.292528583726 , -0.18089463636 , -0.986307993142 , -0.407192182642 , -3.82938092918 , 0.277842427285 , 2.53536137781
1.66 , 0.297726880914 , -0.18891151926 , -0.974293644881 , -0.414701796791 , -3.70977572486 , 0.283605213781 , 2.45558081723
1.67 , 0.302925178102 , -0.19692840216 , -0.962279296619 , -0.42221141094 , -3.59017052054 , 0.289368000277 , 2.37580025665
1.68 , 0.30812347529 , -0.20494528506 , -0.950264948357 , -0.42972102509 , -3.47056531622 , 0.295130786773 , 2.29601969607
1.69 , 0.313321772478 , -0.212962167961 , -0.938250600095 , -0.437230639239 , -3.3509601119 , 0.30089357327 , 2.21623913548
1.7 , 0.318520069667 , -0.220979050861 , -0.926236251833 , -0.444740253388 , -3.23135490758 , 0.306656359766 , 2.1364585749
1.71 , 0.323718366855 , -0.228995933761 , -0.914221903571 , -0.452249867537 , -3.11174970326 , 0.312419146262 , 2.05667801432
1.72 , 0.328916664043 , -0.237012816661 , -0.902207555309 , -0.459759481687 , -2.99214449894 , 0.318181932758 , 1.97689745374
1.73 , 0.334114961231 , -0.245029699561 , -0.890193207047 , -0.467269095836 , -2.87253929462 , 0.323944719255 , 1.89711689316
1.74 , 0.339313258419 , -0.253046582462 , -0.878178858785 , -0.474778709985 , -2.7529340903 , 0.329707505751 , 1.81733633258
1.75 , 0.344511555608 , -0.261063465362 , -0.866164510523 , -0.482288324134 , -2.63332888598 , 0.335470292247 , 1.73755577199
1.76 , 0.349709852796 , -0.269080348262 , -0.854150162261 , -0.489797938284 , -2.51372368166 , 0.341233078743 , 1.65777521141
1.77 , 0.354908149984 , -0.277097231162 , -0.842135813999 , -0.497307552433 , -2.39411847734 , 0.346995865239 , 1.57799465083
1.78 , 0.360106447172 , -0.285114114062 , -0.830121465737 , -0.504817166582 , -2.27451327302 , 0.352758651736 , 1.49821409025
1.79 , 0.36530474436 , -0.293130996963 , -0.818107117475 , -0.512326780731 , -2.1549080687 , 0.358521438232 , 1.41843352967
1.8 , 0.370503041549 , -0.301147879863 , -0.806092769213 , -0.519836394881 , -2.03530286438 , 0.364284224728 , 1.33865296908
1.81 , 0.375701338737 , -0.309164762763 , -0.794078420951 , -0.52734600903 , -1.91569766006 , 0.370047011224 , 1.2588724085
1.82 , 0.380899635925 , -0.317181645663 , -0.78206407269 , -0.534855623179 , -1.79609245574 , 0.375809797721 , 1.17909184792
1.83 , 0.386097933113 , -0.325198528563 , -0.770049724428 , -0.542365237328 , -1.67648725142 , 0.381572584217 , 1.09931128734
1.84 , 0.391296230301 , -0.333215411463 , -0.758035376166 , -0.549874851478 , -1.5568820471 , 0.387335370713 , 1.01953072676
1.85 , 0.39649452749 , -0.341232294364 , -0.746021027904 , -0.557384465627 , -1.43727684278 , 0.393098157209 , 0.939750166176
1.86 , 0.401692824678 , -0.349249177264 , -0.734006679642 , -0.564894079776 , -1.31767163846 , 0.398860943705 , 0.859969605594
1.87 , 0.406891121866 , -0.357266060164 , -0.72199233138 , -0.572403693925 , -1.19806643414 , 0.404623730202 , 0.780189045013
1.88 , 0.412089419054 , -0.365282943064 , -0.709977983118 , -0.579913308075 , -1.07846122982 , 0.410386516698 , 0.700408484431
1.89 , 0.417287716242 , -0.373299825964 , -0.697963634856 , -0.587422922224 , -0.9588560255 , 0.416149303194 , 0.620627923849
1.9 , 0.422486013431 , -0.381316708865 , -0.685949286594 , -0.594932536373 , -0.83925082118 , 0.42191208969 , 0.540847363267
1.91 , 0.427684310619 , -0.389333591765 , -0.673934938332 , -0.602442150522 , -0.71964561686 , 0.427674876187 , 0.461066802686
1.92 , 0.432882607807 , -0.397350474665 , -0.66192059007 , -0.609951764672 , -0.60004041254 , 0.433437662683 , 0.381286242104
1.93 , 0.438080904995 , -0.405367357565 , -0.649906241808 , -0.617461378821 , -0.48043520822 , 0.439200449179 , 0.301505681522
1.94 , 0.443279202183 , -0.413384240465 , -0.637891893546 , -0.62497099297 , -0.3608300039 , 0.444963235675 , 0.22172512094
1.95 , 0.448477499372 , -0.421401123365 , -0.625877545284 , -0.63248060712 , -0.24122479958 , 0.450726022171 , 0.141944560359
1.96 , 0.45367579656 , -0.429418006266 , -0.613863197022 , -0.639990221269 , -0.12161959526 , 0.456488808668 , 0.0621639997768
1.97 , 0.458874093748 , -0.437434889166 , -0.60184884876 , -0.647499835418 , -0.0020143909397 , 0.462251595164 , -0.0176165608049
1.98 , 0.464072390936 , -0.445451772066 , -0.589834500499 , -0.655009449567 , 0.11759081338 , 0.46801438166 , -0.0973971213867
1.99 , 0.469270688124 , -0.453468654966 , -0.577820152237 , -0.662519063717 , 0.2371960177 , 0.473777168156 , -0.177177681968
2.0 , 0.474468985313 , -0.461485537866 , -0.565805803975 , -0.670028677866 , 0.35680122202 , 0.479539954653 , -0.25695824255
2.01 , 0.479667282501 , -0.469502420767 , -0.553791455713 , -0.677538292015 , 0.47640642634 , 0.485302741149 , -0.336738803132
2.02 , 0.484865579689 , -0.477519303667 , -0.541777107451 , -0.685047906164 , 0.596011630661 , 0.491065527645 , -0.416519363714
2.03 , 0.490063876877 , -0.485536186567 , -0.529762759189 , -0.692557520314 , 0.715616834981 , 0.496828314141 , -0.496299924295
2.04 , 0.480424934829 , -0.475178463518 , -0.500260020465 , -0.674253442781 , 0.809002628329 , 0.481554010357 , -0.556373635823
2.05 , 0.43672185773 , -0.422635327904 , -0.430606490548 , -0.596684897947 , 0.842192482124 , 0.417981618705 , -0.571203299124
2.06 , 0.393018780632 , -0.37009219229 , -0.36095296063 , -0.519116353114 , 0.875382335918 , 0.354409227053 , -0.586032962425
