0.42 , 0.681561304663 , 0.545149221545 , 1.8941481435 , -0.114015502523 , -0.829328831058 , -0.748278097098 , 4.02743168655
0.43 , 0.680816998339 , 0.539532539116 , 1.8925424797 , -0.121324754335 , -0.821987751848 , -0.738686964057 , 4.0197290662
0.44 , 0.680064817863 , 0.533852169109 , 1.89091624712 , -0.12871732521 , -0.814574723216 , -0.728986982538 , 4.01194671283
0.45 , 0.679305786274 , 0.528115547074 , 1.88927141393 , -0.136183568215 , -0.807100216257 , -0.719190843289 , 4.00409533056
0.46 , 0.678540827577 , 0.52232937231 , 1.88760974393 , -0.143714793394 , -0.799573710438 , -0.709309980077 , 3.99618459405
0.47 , 0.6777707574 , 0.516499538519 , 1.88593277743 , -0.15130335789 , -0.792003599957 , -0.699354451287 , 3.98822305139
0.48 , 0.676996275144 , 0.510631075495 , 1.88424181502 , -0.158942741734 , -0.784397115003 , -0.689332840378 , 3.98021804243
0.49 , 0.67621795776 , 0.504728102969 , 1.88253790488 , -0.16662760783 , -0.776760259381 , -0.679252177074 , 3.97217563412
0.5 , 0.675436255318 , 0.49879379771 , 1.88082183365 , -0.174353844704 , -0.769097766025 , -0.669117881212 , 3.96410057434
0.51 , 0.674651488506 , 0.492830375012 , 1.87909412134 , -0.182118590565 , -0.761413071882 , -0.658933731123 , 3.95599626596
0.52 , 0.673863848213 , 0.486839085662 , 1.8773550205 , -0.189920237245 , -0.753708313673 , -0.648701858463 , 3.94786476243
0.53 , 0.673073397353 , 0.480820229505 , 1.87560452005 , -0.197758412544 , -0.745984346025 , -0.63842277138 , 3.9397067867
0.54 , 0.672280075057 , 0.474773186735 , 1.87384235397 , -0.205633939574 , -0.73824078347 , -0.628095407921 , 3.93152177487
0.55 , 0.671483703416 , 0.468696467994 , 1.87206801524 , -0.213548771622 , -0.730476067811 , -0.617717221585 , 3.92330794613
0.56 , 0.67068399689 , 0.462587784419 , 1.87028077528 , -0.221505901106 , -0.722687562359 , -0.607284300899 , 3.91506240067
0.57 , 0.669880574563 , 0.45644413873 , 1.86847970927 , -0.229509241168 , -0.714871674522 , -0.596791524943 , 3.90678124696
0.58 , 0.669072975368 , 0.450261938489 , 1.86666372763 , -0.23756347847 , -0.707024008264 , -0.586232756702 , 3.89845976005
0.59 , 0.668260676448 , 0.444037132616 , 1.86483161383 , -0.245673895731 , -0.699139547916 , -0.575601076156 , 3.89009257243
0.6 , 0.667443114802 , 0.437765372309 , 1.86298206918 , -0.25384616258 , -0.691212874845 , -0.564889054998 , 3.88167389897
0.61 , 0.666619712353 , 0.431442197442 , 1.86111376448 , -0.26208609326 , -0.683238418474 , -0.554089074882 , 3.87319779755
0.62 , 0.665789904602 , 0.425063249591 , 1.8592253992 , -0.270399369747 , -0.675210743158 , -0.543193691109 , 3.86465846684
0.63 , 0.664953173007 , 0.418624512764 , 1.85731576827 , -0.278791228843 , -0.667124872402 , -0.532196043627 , 3.85605058294
0.64 , 0.664109081249 , 0.412122582978 , 1.8553838369 , -0.287266111782 , -0.658976651931 , -0.521090317273 , 3.84736967629
0.65 , 0.663221040333 , 0.405280246037 , 1.85334974435 , -0.296184884304 , -0.65040668638 , -0.509403112311 , 3.83823755236
0.66 , 0.662353639334 , 0.398579173044 , 1.8513480159 , -0.304921315348 , -0.64205968849 , -0.497956810673 , 3.82932498151
0.67 , 0.66147865471 , 0.39181297713 , 1.84932330042 , -0.313743306875 , -0.633648463127 , -0.48639912913 , 3.82033717556
0.68 , 0.660596433358 , 0.384985441738 , 1.8472773247 , -0.322645815286 , -0.625174871184 , -0.474736554185 , 3.81127724523
0.69 , 0.659707344169 , 0.378100682082 , 1.84521200214 , -0.331623348159 , -0.616640768555 , -0.462976142553 , 3.80214846071
0.7 , 0.658811756034 , 0.371162813376 , 1.84312924616 , -0.340670413072 , -0.608048011139 , -0.45112495095 , 3.79295409221
0.71 , 0.657910037847 , 0.364175950834 , 1.84103097016 , -0.349781517603 , -0.599398454831 , -0.439190036093 , 3.78369740992
0.72 , 0.657002558498 , 0.357144209669 , 1.83891908755 , -0.358951169329 , -0.590693955528 , -0.427178454697 , 3.77438168403
0.73 , 0.656089686879 , 0.350071705097 , 1.83679551174 , -0.368173875828 , -0.581936369126 , -0.415097263479 , 3.76501018474
0.74 , 0.655171791882 , 0.34296255233 , 1.83466215613 , -0.377444144679 , -0.573127551522 , -0.402953519154 , 3.75558618226
0.75 , 0.654249242399 , 0.335820866584 , 1.83252093412 , -0.386756483459 , -0.564269358612 , -0.390754278438 , 3.74611294677
0.76 , 0.653322407321 , 0.328650763072 , 1.83037375913 , -0.396105399746 , -0.555363646294 , -0.378506598048 , 3.73659374847
0.77 , 0.65239165554 , 0.321456357008 , 1.82822254456 , -0.405485401119 , -0.546412270462 , -0.3662175347 , 3.72703185757
0.78 , 0.651457355949 , 0.314241763607 , 1.82606920381 , -0.414890995154 , -0.537417087015 , -0.353894145109 , 3.71743054424
0.79 , 0.650519877438 , 0.307011098082 , 1.8239156503 , -0.42431668943 , -0.528379951847 , -0.341543485992 , 3.70779307871
0.8 , 0.6495795889 , 0.299768475648 , 1.82176379743 , -0.433756991525 , -0.519302720857 , -0.329172614065 , 3.69812273115
0.81 , 0.648636859227 , 0.292518011518 , 1.8196155586 , -0.443206409017 , -0.51018724994 , -0.316788586043 , 3.68842277177
0.82 , 0.647692057309 , 0.285263820907 , 1.81747284723 , -0.452659449483 , -0.501035394993 , -0.304398458643 , 3.67869647076
0.83 , 0.646745552039 , 0.278010019029 , 1.81533757672 , -0.462110620502 , -0.491849011912 , -0.292009288581 , 3.66894709832
0.84 , 0.645797712309 , 0.270760721097 , 1.81321166047 , -0.471554429651 , -0.482629956594 , -0.279628132573 , 3.65917792465
0.85 , 0.644848907011 , 0.263520042327 , 1.8110970119 , -0.480985384508 , -0.473380084935 , -0.267262047335 , 3.64939221994
0.86 , 0.643899505035 , 0.256292097931 , 1.8089955444 , -0.490397992652 , -0.464101252832 , -0.254918089583 , 3.63959325439
0.87 , 0.642949875275 , 0.249081003125 , 1.80690917139 , -0.499786761659 , -0.454795316181 , -0.242603316032 , 3.62978429819
0.88 , 0.642000386621 , 0.241890873122 , 1.80483980628 , -0.509146199109 , -0.445464130879 , -0.2303247834 , 3.61996862155
0.89 , 0.641051407965 , 0.234725823136 , 1.80278936246 , -0.518470812578 , -0.436109552822 , -0.218089548402 , 3.61014949466
0.9 , 0.6401033082 , 0.227589968381 , 1.80075975334 , -0.527755109646 , -0.426733437907 , -0.205904667754 , 3.60033018772
0.91 , 0.639156456217 , 0.220487424072 , 1.79875289234 , -0.536993597889 , -0.41733764203 , -0.193777198172 , 3.59051397092
0.92 , 0.638211220908 , 0.213422305422 , 1.79677069285 , -0.546180784885 , -0.407924021088 , -0.181714196373 , 3.58070411446
0.93 , 0.637267971164 , 0.206398727645 , 1.79481506829 , -0.555311178213 , -0.398494430977 , -0.169722719071 , 3.57090388854
0.94 , 0.636327075878 , 0.199420805956 , 1.79288793206 , -0.564379285451 , -0.389050727593 , -0.157809822984 , 3.56111656335
0.95 , 0.635388903941 , 0.192492655569 , 1.79099119757 , -0.573379614175 , -0.379594766834 , -0.145982564827 , 3.55134540909
0.96 , 0.634453824244 , 0.185618391698 , 1.78912677822 , -0.582306671965 , -0.370128404596 , -0.134248001317 , 3.54159369595
0.97 , 0.633522205681 , 0.178802129556 , 1.78729658742 , -0.591154966398 , -0.360653496774 , -0.122613189169 , 3.53186469414
0.98 , 0.632594417141 , 0.172047984359 , 1.78550253858 , -0.599919005052 , -0.351171899267 , -0.1110851851 , 3.52216167386
0.99 , 0.631670827518 , 0.165360071319 , 1.7837465451 , -0.608593295505 , -0.341685467969 , -0.0996710458247 , 3.51248790528
1.0 , 0.630751805703 , 0.158742505652 , 1.78203052039 , -0.617172345335 , -0.332196058779 , -0.0883778280603 , 3.50284665863
1.01 , 0.629837720587 , 0.15219940257 , 1.78035637785 , -0.625650662119 , -0.322705527591 , -0.0772125885224 , 3.49324120408
1.02 , 0.628928925264 , 0.145734084251 , 1.77872543124 , -0.634023854836 , -0.313216476525 , -0.0661810147876 , 3.48367492534
1.03 , 0.628025697638 , 0.139346098744 , 1.77713614043 , -0.642292774103 , -0.303735059022 , -0.0552822785977 , 3.47415174626
1.04 , 0.62712829327 , 0.133033872567 , 1.77558611728 , -0.650459828163 , -0.29426848385 , -0.0445136154245 , 3.46467575123
1.05 , 0.626236967717 , 0.126795832054 , 1.77407297346 , -0.658527425516 , -0.284823959948 , -0.0338722604238 , 3.45525102464
1.06 , 0.625351976538 , 0.120630403537 , 1.77259432068 , -0.666497974658 , -0.275408696255 , -0.0233554487511 , 3.44588165088
1.07 , 0.624473575288 , 0.114536013353 , 1.77114777063 , -0.674373884088 , -0.266029901711 , -0.0129604155621 , 3.43657171437
1.08 , 0.623602019527 , 0.108511087833 , 1.76973093501 , -0.682157562304 , -0.256694785255 , -0.00268439601227 , 3.4273252995
1.09 , 0.622737564811 , 0.102554053312 , 1.76834142551 , -0.689851417804 , -0.247410555826 , 0.00747537474268 , 3.41814649066
1.1 , 0.621880466697 , 0.0966633361244 , 1.76697685383 , -0.697457859086 , -0.238184422364 , 0.0175216615472 , 3.40903937227
1.11 , 0.621030980744 , 0.0908373626033 , 1.76563483167 , -0.704979294648 , -0.229023593807 , 0.0274572292455 , 3.40000802872
1.12 , 0.620189362508 , 0.0850745590828 , 1.76431297071 , -0.712418132988 , -0.219935279096 , 0.0372848426822 , 3.39105654441
1.13 , 0.619355867548 , 0.0793733518968 , 1.76300888266 , -0.719776782605 , -0.21092668717 , 0.0470072667016 , 3.38218900374
1.14 , 0.61853075142 , 0.0737321673791 , 1.76172017921 , -0.727057651995 , -0.202005026967 , 0.056627266148 , 3.37340949111
1.15 , 0.617714269682 , 0.0681494318636 , 1.76044447205 , -0.734263149658 , -0.193177507428 , 0.0661476058659 , 3.36472209092
1.16 , 0.616906677892 , 0.0626235716842 , 1.75917937289 , -0.741395684091 , -0.184451337492 , 0.0755710506997 , 3.35613088758
1.17 , 0.616108231607 , 0.0571530131747 , 1.75792249341 , -0.748457663792 , -0.175833726097 , 0.0849003654936 , 3.34763996547
1.18 , 0.615319186384 , 0.051736182669 , 1.75667144531 , -0.75545149726 , -0.167331882184 , 0.0941383150922 , 3.33925340901
1.19 , 0.614539797781 , 0.046371506501 , 1.75542384029 , -0.762379592992 , -0.158953014691 , 0.10328766434 , 3.33097530258
1.2 , 0.613770321356 , 0.0410574110045 , 1.75417729004 , -0.769244359487 , -0.150704332559 , 0.112351178081 , 3.3228097306
1.21 , 0.613011012665 , 0.0357923225135 , 1.75292940626 , -0.776048205242 , -0.142593044726 , 0.121331621159 , 3.31476077746
1.22 , 0.612262127266 , 0.0305746673617 , 1.75167780064 , -0.782793538755 , -0.134626360131 , 0.13023175842 , 3.30683252757
1.23 , 0.611523920718 , 0.025402871883 , 1.75042008489 , -0.789482768525 , -0.126811487715 , 0.139054354708 , 3.29902906531
1.24 , 0.610796648576 , 0.0202753624113 , 1.74915387068 , -0.79611830305 , -0.119155636415 , 0.147802174866 , 3.2913544751
1.25 , 0.610080566399 , 0.0151905652805 , 1.74787676973 , -0.802702550828 , -0.111666015173 , 0.15647798374 , 3.28381284133
1.26 , 0.609375929744 , 0.0101469068245 , 1.74658639372 , -0.809237920356 , -0.104349832926 , 0.165084546173 , 3.2764082484
1.27 , 0.608682994169 , 0.005142813377 , 1.74528035435 , -0.815726820132 , -0.0972142986151 , 0.173624627011 , 3.26914478071
1.28 , 0.608002015231 , 0.000176711272011 , 1.74395626331 , -0.822171658656 , -0.0902666211787 , 0.182100991096 , 3.26202652267
1.29 , 0.607333248487 , -0.00475297315665 , 1.74261173231 , -0.828574844424 , -0.0835140095562 , 0.190516403275 , 3.25505755867
1.3 , 0.606676949496 , -0.0096478135751 , 1.74124437303 , -0.834938785935 , -0.0769636726872 , 0.198873628391 , 3.24824197311
1.31 , 0.606033373813 , -0.0145093836495 , 1.73985179718 , -0.841265891688 , -0.0706228195108 , 0.207175431289 , 3.24158385039
1.32 , 0.605402776998 , -0.0193392570459 , 1.73843161644 , -0.847558570179 , -0.0644986589665 , 0.215424576813 , 3.23508727492
1.33 , 0.604785414607 , -0.0241390074306 , 1.73698144251 , -0.853819229907 , -0.0585983999936 , 0.223623829807 , 3.22875633109
1.34 , 0.604181542198 , -0.0289102084696 , 1.7354988871 , -0.86005027937 , -0.0529292515313 , 0.231775955115 , 3.2225951033
1.35 , 0.603591415327 , -0.033654433829 , 1.73398156188 , -0.866254127066 , -0.0474984225192 , 0.239883717583 , 3.21660767595
1.36 , 0.603015289554 , -0.038373257175 , 1.73242707857 , -0.872433181493 , -0.0423131218964 , 0.247949882055 , 3.21079813345
1.37 , 0.602453420435 , -0.0430682521738 , 1.73083304885 , -0.87858985115 , -0.0373805586024 , 0.255977213374 , 3.20517056019
1.38 , 0.601906063527 , -0.0477409924914 , 1.72919708442 , -0.884726544533 , -0.0327079415764 , 0.263968476386 , 3.19972904058
1.39 , 0.601373474389 , -0.0523930517941 , 1.72751679697 , -0.890845670142 , -0.0283024797578 , 0.271926435935 , 3.19447765901
1.4 , 0.600855908577 , -0.0570260037478 , 1.72578979821 , -0.896949636474 , -0.024171382086 , 0.279853856865 , 3.18942049988
1.41 , 0.600353621649 , -0.0616414220188 , 1.72401369982 , -0.903040852027 , -0.0203218575003 , 0.28775350402 , 3.1845616476
1.42 , 0.599866869163 , -0.0662408802733 , 1.7221861135 , -0.9091217253 , -0.01676111494 , 0.295628142245 , 3.17990518656
1.43 , 0.599395906675 , -0.0708259521772 , 1.72030465095 , -0.91519466479 , -0.0134963633444 , 0.303480536384 , 3.17545520116
1.44 , 0.598940989744 , -0.0753982113968 , 1.71836692386 , -0.921262078996 , -0.0105348116529 , 0.311313451282 , 3.17121577581
1.45 , 0.598502373927 , -0.0799592315982 , 1.71637054393 , -0.927326376415 , -0.00788366880485 , 0.319129651783 , 3.1671909949
1.46 , 0.598080314781 , -0.0845105864476 , 1.71431312285 , -0.933389965546 , -0.00555014373957 , 0.326931902731 , 3.16338494284
1.47 , 0.597675067864 , -0.089053849611 , 1.71219227232 , -0.939455254886 , -0.00354144539639 , 0.334722968971 , 3.15980170402
1.48 , 0.597286888733 , -0.0935905947546 , 1.71000560403 , -0.945524652934 , -0.00186478271465 , 0.342505615348 , 3.15644536285
1.49 , 0.59691602739 , -0.0981223651839 , 1.70775080231 , -0.951600516658 , -0.000527073700829 , 0.350282548092 , 3.15331982533
1.5 , 0.59656261278 , -0.102650042683 , 1.70542713387 , -0.957684080278 , 0.000471102719386 , 0.358055196341 , 3.15042511067
1.51 , 0.596226656418 , -0.107173867322 , 1.70303540047 , -0.963775488877 , 0.00113531690547 , 0.365823750374 , 3.14775746759
1.52 , 0.595908164988 , -0.111694052772 , 1.70057646701 , -0.969874842733 , 0.00147139217962 , 0.373588349506 , 3.14531298974
1.53 , 0.595607145172 , -0.116210812704 , 1.69805119836 , -0.975982242126 , 0.00148515186406 , 0.381349133052 , 3.14308777075
1.54 , 0.595323603656 , -0.120724360789 , 1.69546045943 , -0.982097787337 , 0.00118241928099 , 0.389106240329 , 3.14107790426
1.55 , 0.595057547121 , -0.125234910698 , 1.69280511512 , -0.988221578643 , 0.00056901775263 , 0.396859810652 , 3.13927948391
1.56 , 0.594808982252 , -0.129742676104 , 1.69008603032 , -0.994353716326 , -0.000349229398822 , 0.404609983336 , 3.13768860333
1.57 , 0.594577915733 , -0.134247870676 , 1.68730406992 , -1.00049430066 , -0.00156649885115 , 0.412356897698 , 3.13630135616
1.58 , 0.594364354246 , -0.138750708087 , 1.68446009882 , -1.00664343194 , -0.00307696728215 , 0.420100693052 , 3.13511383603
1.59 , 0.594168304475 , -0.143251402007 , 1.68155498192 , -1.01280121042 , -0.00487481136961 , 0.427841508716 , 3.13412213658
1.6 , 0.593989773105 , -0.147750166108 , 1.6785895841 , -1.01896773641 , -0.00695420779132 , 0.435579484003 , 3.13332235145
1.61 , 0.593828766818 , -0.152247214062 , 1.67556477027 , -1.02514311016 , -0.00930933322508 , 0.44331475823 , 3.13271057427
1.62 , 0.593685292298 , -0.156742759538 , 1.67248140531 , -1.03132743197 , -0.0119343643487 , 0.451047470713 , 3.13228289868
1.63 , 0.593559356229 , -0.16123701621 , 1.66934035412 , -1.03752080211 , -0.0148234778399 , 0.458777760768 , 3.13203541832
1.64 , 0.593450965294 , -0.165730197747 , 1.6661424816 , -1.04372332086 , -0.0179708503765 , 0.466505767709 , 3.13196422682
1.65 , 0.593360126177 , -0.170222517821 , 1.66288865264 , -1.0499350885 , -0.0213706586363 , 0.474231630852 , 3.13206541781
1.66 , 0.593286845561 , -0.174714190104 , 1.65957973214 , -1.05615620532 , -0.0250170792971 , 0.481955489514 , 3.13233508495
1.67 , 0.59323113013 , -0.179205428267 , 1.65621658499 , -1.06238677158 , -0.0289042890367 , 0.489677483009 , 3.13276932185
1.68 , 0.593192986568 , -0.18369644598 , 1.65280007609 , -1.06862688758 , -0.0330264645329 , 0.497397750654 , 3.13336422216
1.69 , 0.593172421558 , -0.188187456916 , 1.64933107033 , -1.07487665358 , -0.0373777824635 , 0.505116431765 , 3.13411587952
1.7 , 0.593169441783 , -0.192678674745 , 1.6458104326 , -1.08113616988 , -0.0419524195062 , 0.512833665656 , 3.13502038756
1.71 , 0.593184053927 , -0.197170313139 , 1.6422390278 , -1.08740553674 , -0.0467445523388 , 0.520549591643 , 3.13607383991
1.72 , 0.593216264675 , -0.201662585768 , 1.63861772082 , -1.09368485445 , -0.0517483576392 , 0.528264349043 , 3.13727233021
1.73 , 0.593266080708 , -0.206155706305 , 1.63494737657 , -1.09997422328 , -0.0569580120851 , 0.53597807717 , 3.13861195211
1.74 , 0.593333508712 , -0.210649888421 , 1.63122885993 , -1.10627374353 , -0.0623676923544 , 0.543690915341 , 3.14008879923
1.75 , 0.593418555369 , -0.215145345786 , 1.6274630358 , -1.11258351546 , -0.0679715751247 , 0.55140300287 , 3.14169896521
1.76 , 0.593521227363 , -0.219642292072 , 1.62365076907 , -1.11890363936 , -0.073763837074 , 0.559114479075 , 3.14343854369
1.77 , 0.593641531378 , -0.224140940951 , 1.61979292464 , -1.1252342155 , -0.0797386548799 , 0.56682548327 , 3.1453036283
1.78 , 0.593779474097 , -0.228641506093 , 1.6158903674 , -1.13157534417 , -0.0858902052204 , 0.574536154771 , 3.14729031269
1.79 , 0.593935062203 , -0.23314420117 , 1.61194396225 , -1.13792712564 , -0.0922126647731 , 0.582246632893 , 3.14939469048
1.8 , 0.594108302381 , -0.237649239853 , 1.60795457408 , -1.14428966019 , -0.0987002102158 , 0.589957056953 , 3.15161285532
1.81 , 0.594299201314 , -0.242156835813 , 1.6039230678 , -1.15066304811 , -0.105347018226 , 0.597667566266 , 3.15394090083
1.82 , 0.594507765685 , -0.246667202722 , 1.59985030828 , -1.15704738967 , -0.112147265483 , 0.605378300148 , 3.15637492066
1.83 , 0.594734002178 , -0.25118055425 , 1.59573716043 , -1.16344278516 , -0.119095128662 , 0.613089397914 , 3.15891100845
1.84 , 0.594977917477 , -0.25569710407 , 1.59158448914 , -1.16984933485 , -0.126184784443 , 0.62080099888 , 3.16154525782
1.85 , 0.595239518265 , -0.260217065852 , 1.5873931593 , -1.17626713901 , -0.133410409503 , 0.628513242361 , 3.16427376242
1.86 , 0.595518811225 , -0.264740653268 , 1.58316403582 , -1.18269629794 , -0.14076618052 , 0.636226267674 , 3.16709261588
1.87 , 0.595815803042 , -0.269268079988 , 1.57889798358 , -1.18913691191 , -0.148246274171 , 0.643940214133 , 3.16999791183
1.88 , 0.596130500399 , -0.273799559685 , 1.57459586748 , -1.1955890812 , -0.155844867135 , 0.651655221056 , 3.17298574392
1.89 , 0.596462909979 , -0.278335306029 , 1.57025855242 , -1.20205290609 , -0.163556136089 , 0.659371427756 , 3.17605220578
1.9 , 0.596813038466 , -0.282875532692 , 1.56588690329 , -1.20852848686 , -0.171374257711 , 0.66708897355 , 3.17919339105
1.91 , 0.597180892543 , -0.287420453344 , 1.56148178498 , -1.21501592379 , -0.179293408679 , 0.674807997754 , 3.18240539336
1.92 , 0.597566478895 , -0.291970281658 , 1.55704406239 , -1.22151531716 , -0.18730776567 , 0.682528639683 , 3.18568430635
1.93 , 0.597969804204 , -0.296525231304 , 1.55257460041 , -1.22802676724 , -0.195411505362 , 0.690251038653 , 3.18902622366
1.94 , 0.598390875155 , -0.301085515954 , 1.54807426394 , -1.23455037432 , -0.203598804434 , 0.69797533398 , 3.19242723891
1.95 , 0.59882969843 , -0.305651349279 , 1.54354391788 , -1.24108623867 , -0.211863839563 , 0.705701664978 , 3.19588344576
1.96 , 0.599286280714 , -0.310222944951 , 1.53898442711 , -1.24763446059 , -0.220200787426 , 0.713430170965 , 3.19939093783
1.97 , 0.59976062869 , -0.314800516639 , 1.53439665654 , -1.25419514034 , -0.228603824702 , 0.721160991254 , 3.20294580876
1.98 , 0.600252749041 , -0.319384278016 , 1.52978147105 , -1.2607683782 , -0.237067128068 , 0.728894265163 , 3.20654415219
1.99 , 0.600762648451 , -0.323974442754 , 1.52513973555 , -1.26735427446 , -0.245584874202 , 0.736630132007 , 3.21018206175
2.0 , 0.601290333604 , -0.328571224522 , 1.52047231492 , -1.27395292939 , -0.254151239782 , 0.744368731101 , 3.21385563108
2.01 , 0.601835811183 , -0.333174836994 , 1.51578007406 , -1.28056444327 , -0.262760401486 , 0.752110201761 , 3.21756095382
2.02 , 0.602399087872 , -0.337785493838 , 1.51106387787 , -1.28718891639 , -0.271406535991 , 0.759854683303 , 3.2212941236
2.03 , 0.602980170354 , -0.342403408728 , 1.50632459125 , -1.29382644903 , -0.280083819976 , 0.767602315043 , 3.22505123406
2.04 , 0.603579065313 , -0.347028795335 , 1.50156307907 , -1.30047714145 , -0.288786430117 , 0.775353236295 , 3.22882837883
2.05 , 0.604195779432 , -0.351661867328 , 1.49678020625 , -1.30714109394 , -0.297508543094 , 0.783107586376 , 3.23262165156
2.06 , 0.604830319396 , -0.356302838381 , 1.49197683767 , -1.31381840679 , -0.306244335583 , 0.790865504602 , 3.23642714587
