0.55 , -0.0756339540576 , -0.561894806229 , -0.160810279389 , -0.731290151147 , 0.728537962559 , 0.960448657675 , -0.767225399335
0.56 , -0.0721132980269 , -0.534517121914 , -0.152853963239 , -0.695640460634 , 0.69306088602 , 0.913751955594 , -0.72992416227
0.57 , -0.0688523369867 , -0.509131589946 , -0.145474009122 , -0.662584446505 , 0.660165747836 , 0.87045530123 , -0.695338898545
0.58 , -0.0658752889756 , -0.485923829601 , -0.138724104341 , -0.632363772847 , 0.630093123291 , 0.830875507558 , -0.663722679912
0.59 , -0.0632040669144 , -0.465061781318 , -0.132652821807 , -0.605197086897 , 0.603060674865 , 0.7952992144 , -0.635304475669
0.6 , -0.0608580753836 , -0.446694149441 , -0.127303169662 , -0.581277991604 , 0.579261133917 , 0.763980230482 , -0.610287029485
0.61 , -0.0588540074005 , -0.430948844961 , -0.122712140901 , -0.560773018186 , 0.558860282365 , 0.737136875499 , -0.588844736223
0.62 , -0.0572056411966 , -0.417931428255 , -0.118910262994 , -0.54381959868 , 0.541994934366 , 0.714949322171 , -0.571121518767
0.63 , -0.0559236369944 , -0.407723551829 , -0.115921147506 , -0.530524038508 , 0.528770917998 , 0.697556938304 , -0.557228704845
0.64 , -0.055015333785 , -0.400381403059 , -0.113761039722 , -0.520959489025 , 0.519261056939 , 0.685055628855 , -0.547242903853
0.65 , -0.0544845461053 , -0.395934146933 , -0.112438368264 , -0.515163920082 , 0.51350315215 , 0.677495177986 , -0.541203883682
0.66 , -0.0543313608148 , -0.394382368791 , -0.111953294716 , -0.51313809258 , 0.511497963553 , 0.67487659113 , -0.539112447541
0.67 , -0.0545519338734 , -0.395696517068 , -0.112297263246 , -0.514843531026 , 0.513207191716 , 0.677149437049 , -0.540928310782
0.68 , -0.055138287118 , -0.399815346033 , -0.113452550226 , -0.520200496092 , 0.518551459527 , 0.684209189893 , -0.546567977724
0.69 , -0.0560781050403 , -0.406644358533 , -0.115391813852 , -0.52908595717 , 0.527408293882 , 0.695894571264 , -0.55590261848
0.7 , -0.0573545315635 , -0.416054248732 , -0.118077643771 , -0.541331564929 , 0.539610107362 , 0.711984892275 , -0.568755945777
0.71 , -0.05894596682 , -0.427879344853 , -0.121462110698 , -0.556721623871 , 0.554942179912 , 0.732197395607 , -0.584902091787
0.72 , -0.0608258639281 , -0.441916051923 , -0.12548631604 , -0.57499106489 , 0.573140640527 , 0.756184597576 , -0.604063484945
0.73 , -0.0629625257696 , -0.457921294506 , -0.130079941515 , -0.595823417826 , 0.593890448928 , 0.783531630189 , -0.62590872678
0.74 , -0.0653189017669 , -0.475610959453 , -0.135160798778 , -0.618848784022 , 0.616823377243 , 0.813753583204 , -0.650050468734
0.75 , -0.06785238466 , -0.49465833864 , -0.140634379039 , -0.643641808885 , 0.641515991693 , 0.846292846194 , -0.676043288991
0.76 , -0.0705146072841 , -0.514692571705 , -0.146393402687 , -0.669719654434 , 0.667487634265 , 0.880516450605 , -0.703381569298
0.77 , -0.0732512393467 , -0.535297088799 , -0.152317368908 , -0.696539971867 , 0.694198404398 , 0.915713411817 , -0.731497371794
0.78 , -0.0760017842043 , -0.556008053317 , -0.158272105312 , -0.723498874109 , 0.721047140664 , 0.951092071204 , -0.759758315831
0.79 , -0.0786993756405 , -0.576312804647 , -0.164109317551 , -0.749928908374 , 0.747369402444 , 0.985777438195 , -0.787465454797
0.8 , -0.0812705746424 , -0.595648300906 , -0.169666138942 , -0.775097028719 , 0.772435451614 , 1.01880853233 , -0.813851152949
0.81 , -0.0836351661784 , -0.613399561686 , -0.174764680087 , -0.798202568603 , 0.795448234223 , 1.04913572534 , -0.838076962227
0.82 , -0.085705955975 , -0.628898110793 , -0.179211578497 , -0.81837521344 , 0.815541362175 , 1.07561808318 , -0.859231499088
0.83 , -0.0873885672942 , -0.641420418985 , -0.182797548214 , -0.834672973161 , 0.831777094906 , 1.09702070809 , -0.876328321322
0.84 , -0.0885812377109 , -0.650186346722 , -0.185296929428 , -0.846080154765 , 0.843144321071 , 1.11201208069 , -0.888303804884
0.85 , -0.089219230077 , -0.654564315954 , -0.186514054098 , -0.851772508276 , 0.848826631187 , 1.11952497499 , -0.894305553358
0.86 , -0.0877297495316 , -0.645888919644 , -0.184267872259 , -0.840517729222 , 0.837539024264 , 1.10450041249 , -0.882301654686
0.87 , -0.0856687159487 , -0.634036769718 , -0.181218409012 , -0.825144603796 , 0.822114931406 , 1.08395826489 , -0.865889313611
0.88 , -0.0836076823658 , -0.622184619792 , -0.178168945764 , -0.809771478371 , 0.806690838549 , 1.0634161173 , -0.849476972537
0.89 , -0.0815466487829 , -0.610332469866 , -0.175119482517 , -0.794398352945 , 0.791266745691 , 1.0428739697 , -0.833064631462
0.9 , -0.0794856151999 , -0.59848031994 , -0.172070019269 , -0.779025227519 , 0.775842652833 , 1.0223318221 , -0.816652290387
0.91 , -0.077424581617 , -0.586628170015 , -0.169020556022 , -0.763652102093 , 0.760418559975 , 1.00178967451 , -0.800239949313
0.92 , -0.0753635480341 , -0.574776020089 , -0.165971092774 , -0.748278976667 , 0.744994467118 , 0.981247526911 , -0.783827608238
0.93 , -0.0733025144511 , -0.562923870163 , -0.162921629526 , -0.732905851241 , 0.72957037426 , 0.960705379315 , -0.767415267164
0.94 , -0.0712414808682 , -0.551071720237 , -0.159872166279 , -0.717532725815 , 0.714146281402 , 0.940163231719 , -0.751002926089
0.95 , -0.0691804472853 , -0.539219570311 , -0.156822703031 , -0.70215960039 , 0.698722188544 , 0.919621084123 , -0.734590585014
0.96 , -0.0671194137023 , -0.527367420386 , -0.153773239784 , -0.686786474964 , 0.683298095687 , 0.899078936527 , -0.71817824394
0.97 , -0.0650583801194 , -0.51551527046 , -0.150723776536 , -0.671413349538 , 0.667874002829 , 0.878536788931 , -0.701765902865
0.98 , -0.0629973465365 , -0.503663120534 , -0.147674313289 , -0.656040224112 , 0.652449909971 , 0.857994641335 , -0.685353561791
0.99 , -0.0609363129536 , -0.491810970608 , -0.144624850041 , -0.640667098686 , 0.637025817113 , 0.837452493739 , -0.668941220716
1.0 , -0.0588752793706 , -0.479958820683 , -0.141575386793 , -0.62529397326 , 0.621601724255 , 0.816910346143 , -0.652528879641
1.01 , -0.0568142457877 , -0.468106670757 , -0.138525923546 , -0.609920847835 , 0.606177631398 , 0.796368198547 , -0.636116538567
1.02 , -0.0547532122048 , -0.456254520831 , -0.135476460298 , -0.594547722409 , 0.59075353854 , 0.775826050951 , -0.619704197492
1.03 , -0.0526921786218 , -0.444402370905 , -0.132426997051 , -0.579174596983 , 0.575329445682 , 0.755283903355 , -0.603291856418
1.04 , -0.0506311450389 , -0.432550220979 , -0.129377533803 , -0.563801471557 , 0.559905352824 , 0.734741755759 , -0.586879515343
1.05 , -0.048570111456 , -0.420698071054 , -0.126328070555 , -0.548428346131 , 0.544481259967 , 0.714199608163 , -0.570467174268
1.06 , -0.046509077873 , -0.408845921128 , -0.123278607308 , -0.533055220705 , 0.529057167109 , 0.693657460567 , -0.554054833194
1.07 , -0.0444480442901 , -0.396993771202 , -0.12022914406 , -0.517682095279 , 0.513633074251 , 0.673115312971 , -0.537642492119
1.08 , -0.0423870107072 , -0.385141621276 , -0.117179680813 , -0.502308969854 , 0.498208981393 , 0.652573165375 , -0.521230151045
1.09 , -0.0403259771243 , -0.37328947135 , -0.114130217565 , -0.486935844428 , 0.482784888536 , 0.632031017779 , -0.50481780997
1.1 , -0.0382649435413 , -0.361437321425 , -0.111080754318 , -0.471562719002 , 0.467360795678 , 0.611488870183 , -0.488405468896
1.11 , -0.0362039099584 , -0.349585171499 , -0.10803129107 , -0.456189593576 , 0.45193670282 , 0.590946722587 , -0.471993127821
1.12 , -0.0341428763755 , -0.337733021573 , -0.104981827822 , -0.44081646815 , 0.436512609962 , 0.570404574991 , -0.455580786746
1.13 , -0.0320818427925 , -0.325880871647 , -0.101932364575 , -0.425443342724 , 0.421088517105 , 0.549862427395 , -0.439168445672
1.14 , -0.0300208092096 , -0.314028721722 , -0.0988829013273 , -0.410070217298 , 0.405664424247 , 0.529320279799 , -0.422756104597
1.15 , -0.0279597756267 , -0.302176571796 , -0.0958334380797 , -0.394697091873 , 0.390240331389 , 0.508778132203 , -0.406343763523
1.16 , -0.0258987420437 , -0.29032442187 , -0.0927839748322 , -0.379323966447 , 0.374816238531 , 0.488235984607 , -0.389931422448
1.17 , -0.0238377084608 , -0.278472271944 , -0.0897345115846 , -0.363950841021 , 0.359392145673 , 0.467693837011 , -0.373519081373
1.18 , -0.0217766748779 , -0.266620122018 , -0.086685048337 , -0.348577715595 , 0.343968052816 , 0.447151689415 , -0.357106740299
1.19 , -0.019715641295 , -0.254767972093 , -0.0836355850894 , -0.333204590169 , 0.328543959958 , 0.426609541819 , -0.340694399224
1.2 , -0.017654607712 , -0.242915822167 , -0.0805861218419 , -0.317831464743 , 0.3131198671 , 0.406067394223 , -0.32428205815
1.21 , -0.0155935741291 , -0.231063672241 , -0.0775366585943 , -0.302458339318 , 0.297695774242 , 0.385525246626 , -0.307869717075
1.22 , -0.0135325405462 , -0.219211522315 , -0.0744871953467 , -0.287085213892 , 0.282271681385 , 0.36498309903 , -0.291457376
1.23 , -0.0118115105752 , -0.194781464277 , -0.066342559368 , -0.255114787122 , 0.250787858206 , 0.324178022662 , -0.258871123005
1.24 , -0.0102124723279 , -0.165838510975 , -0.0563697989765 , -0.217189325386 , 0.213541878058 , 0.276102701159 , -0.220481745211
1.25 , -0.0086134340805 , -0.136895557673 , -0.0463970385851 , -0.17926386365 , 0.176295897911 , 0.228027379656 , -0.182092367417
1.26 , -0.00701439583314 , -0.107952604372 , -0.0364242781936 , -0.141338401914 , 0.139049917763 , 0.179952058153 , -0.143702989623
1.27 , -0.00541535758578 , -0.0790096510702 , -0.0264515178022 , -0.103412940179 , 0.101803937616 , 0.13187673665 , -0.105313611829
1.28 , -0.00381631933843 , -0.0500666977687 , -0.0164787574107 , -0.0654874784427 , 0.0645579574681 , 0.0838014151468 , -0.0669242340345
1.29 , -0.00221728109107 , -0.0211237444671 , -0.0065059970193 , -0.0275620167069 , 0.0273119773205 , 0.0357260936437 , -0.0285348562403
1.3 , -0.000618242843714 , 0.00781920883449 , 0.00346676337215 , 0.010363445029 , -0.00993400282705 , -0.0123492278594 , 0.00985452155381
1.31 , 0.000980795403643 , 0.0367621621361 , 0.0134395237636 , 0.0482889067648 , -0.0471799829746 , -0.0604245493626 , 0.0482438993479
1.32 , 0.002579833651 , 0.0657051154376 , 0.023412284155 , 0.0862143685006 , -0.0844259631222 , -0.108499870866 , 0.0866332771421
1.33 , 0.00417887189836 , 0.0946480687392 , 0.0333850445465 , 0.124139830236 , -0.12167194327 , -0.156575192369 , 0.125022654936
1.34 , 0.00577791014571 , 0.123591022041 , 0.0433578049379 , 0.162065291972 , -0.158917923417 , -0.204650513872 , 0.16341203273
1.35 , 0.00737694839307 , 0.152533975342 , 0.0533305653294 , 0.199990753708 , -0.196163903565 , -0.252725835375 , 0.201801410524
1.36 , 0.00897598664043 , 0.181476928644 , 0.0633033257208 , 0.237916215444 , -0.233409883712 , -0.300801156878 , 0.240190788319
1.37 , 0.0105750248878 , 0.210419881945 , 0.0732760861123 , 0.27584167718 , -0.27065586386 , -0.348876478381 , 0.278580166113
1.38 , 0.0121740631351 , 0.239362835247 , 0.0832488465037 , 0.313767138916 , -0.307901844008 , -0.396951799884 , 0.316969543907
1.39 , 0.0137731013825 , 0.268305788549 , 0.0932216068951 , 0.351692600651 , -0.345147824155 , -0.445027121387 , 0.355358921701
1.4 , 0.0153721396299 , 0.29724874185 , 0.103194367287 , 0.389618062387 , -0.382393804303 , -0.493102442891 , 0.393748299495
1.41 , 0.0169711778772 , 0.326191695152 , 0.113167127678 , 0.427543524123 , -0.41963978445 , -0.541177764394 , 0.432137677289
1.42 , 0.0185702161246 , 0.355134648453 , 0.123139888069 , 0.465468985859 , -0.456885764598 , -0.589253085897 , 0.470527055083
1.43 , 0.0201692543719 , 0.384077601755 , 0.133112648461 , 0.503394447595 , -0.494131744746 , -0.6373284074 , 0.508916432878
1.44 , 0.0217682926193 , 0.413020555056 , 0.143085408852 , 0.541319909331 , -0.531377724893 , -0.685403728903 , 0.547305810672
1.45 , 0.0233673308666 , 0.441963508358 , 0.153058169244 , 0.579245371066 , -0.568623705041 , -0.733479050406 , 0.585695188466
1.46 , 0.024966369114 , 0.47090646166 , 0.163030929635 , 0.617170832802 , -0.605869685188 , -0.781554371909 , 0.62408456626
1.47 , 0.0265654073614 , 0.499849414961 , 0.173003690027 , 0.655096294538 , -0.643115665336 , -0.829629693412 , 0.662473944054
1.48 , 0.0281644456087 , 0.528792368263 , 0.182976450418 , 0.693021756274 , -0.680361645483 , -0.877705014915 , 0.700863321848
1.49 , 0.0297634838561 , 0.557735321564 , 0.19294921081 , 0.73094721801 , -0.717607625631 , -0.925780336419 , 0.739252699642
1.5 , 0.0313625221034 , 0.586678274866 , 0.202921971201 , 0.768872679746 , -0.754853605779 , -0.973855657922 , 0.777642077437
1.51 , 0.0329615603508 , 0.615621228167 , 0.212894731592 , 0.806798141481 , -0.792099585926 , -1.02193097942 , 0.816031455231
1.52 , 0.0345605985981 , 0.644564181469 , 0.222867491984 , 0.844723603217 , -0.829345566074 , -1.07000630093 , 0.854420833025
1.53 , 0.0361596368455 , 0.673507134771 , 0.232840252375 , 0.882649064953 , -0.866591546221 , -1.11808162243 , 0.892810210819
1.54 , 0.0377586750929 , 0.702450088072 , 0.242813012767 , 0.920574526689 , -0.903837526369 , -1.16615694393 , 0.931199588613
1.55 , 0.0393577133402 , 0.731393041374 , 0.252785773158 , 0.958499988425 , -0.941083506516 , -1.21423226544 , 0.969588966407
1.56 , 0.0409567515876 , 0.760335994675 , 0.26275853355 , 0.99642545016 , -0.978329486664 , -1.26230758694 , 1.0079783442
1.57 , 0.0423268445404 , 0.783785941539 , 0.270731522279 , 1.02713465247 , -1.00881571403 , -1.30129215974 , 1.03931431395
1.58 , 0.0425400222787 , 0.779478415884 , 0.268599187525 , 1.02137837361 , -1.00514329727 , -1.29433900971 , 1.03500772942
1.59 , 0.0427532000169 , 0.775170890228 , 0.266466852771 , 1.01562209474 , -1.00147088051 , -1.28738585968 , 1.03070114489
1.6 , 0.0429663777552 , 0.770863364573 , 0.264334518017 , 1.00986581588 , -0.997798463754 , -1.28043270965 , 1.02639456036
1.61 , 0.0431795554934 , 0.766555838917 , 0.262202183263 , 1.00410953702 , -0.994126046995 , -1.27347955962 , 1.02208797583
1.62 , 0.0433927332316 , 0.762248313262 , 0.260069848509 , 0.998353258159 , -0.990453630237 , -1.26652640959 , 1.0177813913
1.63 , 0.0436059109699 , 0.757940787606 , 0.257937513755 , 0.992596979297 , -0.986781213478 , -1.25957325955 , 1.01347480677
1.64 , 0.0438190887081 , 0.75363326195 , 0.255805179001 , 0.986840700435 , -0.98310879672 , -1.25262010952 , 1.00916822224
1.65 , 0.0440322664464 , 0.749325736295 , 0.253672844247 , 0.981084421574 , -0.979436379961 , -1.24566695949 , 1.00486163771
1.66 , 0.0442454441846 , 0.745018210639 , 0.251540509493 , 0.975328142712 , -0.975763963202 , -1.23871380946 , 1.00055505318
1.67 , 0.0444586219229 , 0.740710684984 , 0.249408174739 , 0.96957186385 , -0.972091546444 , -1.23176065943 , 0.996248468654
1.68 , 0.0446717996611 , 0.736403159328 , 0.247275839985 , 0.963815584989 , -0.968419129685 , -1.2248075094 , 0.991941884125
1.69 , 0.0448849773994 , 0.732095633672 , 0.245143505231 , 0.958059306127 , -0.964746712926 , -1.21785435936 , 0.987635299596
1.7 , 0.0450981551376 , 0.727788108017 , 0.243011170477 , 0.952303027265 , -0.961074296168 , -1.21090120933 , 0.983328715067
1.71 , 0.0453113328759 , 0.723480582361 , 0.240878835723 , 0.946546748404 , -0.957401879409 , -1.2039480593 , 0.979022130537
1.72 , 0.0455245106141 , 0.719173056706 , 0.238746500969 , 0.940790469542 , -0.95372946265 , -1.19699490927 , 0.974715546008
1.73 , 0.0457376883524 , 0.71486553105 , 0.236614166215 , 0.93503419068 , -0.950057045892 , -1.19004175924 , 0.970408961479
1.74 , 0.0459508660906 , 0.710558005395 , 0.234481831461 , 0.929277911819 , -0.946384629133 , -1.18308860921 , 0.96610237695
1.75 , 0.0461640438289 , 0.706250479739 , 0.232349496707 , 0.923521632957 , -0.942712212375 , -1.17613545918 , 0.961795792421
1.76 , 0.0463772215671 , 0.701942954083 , 0.230217161952 , 0.917765354095 , -0.939039795616 , -1.16918230914 , 0.957489207891
1.77 , 0.0465903993054 , 0.697635428428 , 0.228084827198 , 0.912009075234 , -0.935367378857 , -1.16222915911 , 0.953182623362
1.78 , 0.0468035770436 , 0.693327902772 , 0.225952492444 , 0.906252796372 , -0.931694962099 , -1.15527600908 , 0.948876038833
1.79 , 0.0470167547819 , 0.689020377117 , 0.22382015769 , 0.90049651751 , -0.92802254534 , -1.14832285905 , 0.944569454304
1.8 , 0.0472299325201 , 0.684712851461 , 0.221687822936 , 0.894740238649 , -0.924350128581 , -1.14136970902 , 0.940262869774
1.81 , 0.0474431102584 , 0.680405325805 , 0.219555488182 , 0.888983959787 , -0.920677711823 , -1.13441655899 , 0.935956285245
1.82 , 0.0476562879966 , 0.67609780015 , 0.217423153428 , 0.883227680925 , -0.917005295064 , -1.12746340896 , 0.931649700716
1.83 , 0.0478694657349 , 0.671790274494 , 0.215290818674 , 0.877471402064 , -0.913332878305 , -1.12051025892 , 0.927343116187
1.84 , 0.0480826434731 , 0.667482748839 , 0.21315848392 , 0.871715123202 , -0.909660461547 , -1.11355710889 , 0.923036531657
1.85 , 0.0482958212114 , 0.663175223183 , 0.211026149166 , 0.86595884434 , -0.905988044788 , -1.10660395886 , 0.918729947128
1.86 , 0.0485089989496 , 0.658867697528 , 0.208893814412 , 0.860202565479 , -0.90231562803 , -1.09965080883 , 0.914423362599
1.87 , 0.0487221766879 , 0.654560171872 , 0.206761479658 , 0.854446286617 , -0.898643211271 , -1.0926976588 , 0.91011677807
1.88 , 0.0489353544261 , 0.650252646216 , 0.204629144904 , 0.848690007755 , -0.894970794512 , -1.08574450877 , 0.90581019354
1.89 , 0.0491485321644 , 0.645945120561 , 0.20249681015 , 0.842933728894 , -0.891298377754 , -1.07879135873 , 0.901503609011
1.9 , 0.0493617099026 , 0.641637594905 , 0.200364475396 , 0.837177450032 , -0.887625960995 , -1.0718382087 , 0.897197024482
1.91 , 0.0495748876409 , 0.63733006925 , 0.198232140642 , 0.831421171171 , -0.883953544236 , -1.06488505867 , 0.892890439953
1.92 , 0.0497880653791 , 0.633022543594 , 0.196099805888 , 0.825664892309 , -0.880281127478 , -1.05793190864 , 0.888583855423
1.93 , 0.0500012431174 , 0.628715017938 , 0.193967471134 , 0.819908613447 , -0.876608710719 , -1.05097875861 , 0.884277270894
1.94 , 0.0502144208556 , 0.624407492283 , 0.19183513638 , 0.814152334586 , -0.87293629396 , -1.04402560858 , 0.879970686365
1.95 , 0.0504275985939 , 0.620099966627 , 0.189702801626 , 0.808396055724 , -0.869263877202 , -1.03707245855 , 0.875664101836
1.96 , 0.0506407763321 , 0.615792440972 , 0.187570466872 , 0.802639776862 , -0.865591460443 , -1.03011930851 , 0.871357517306
1.97 , 0.0508539540704 , 0.611484915316 , 0.185438132118 , 0.796883498001 , -0.861919043685 , -1.02316615848 , 0.867050932777
1.98 , 0.0510671318086 , 0.607177389661 , 0.183305797363 , 0.791127219139 , -0.858246626926 , -1.01621300845 , 0.862744348248
1.99 , 0.0512803095469 , 0.602869864005 , 0.181173462609 , 0.785370940277 , -0.854574210167 , -1.00925985842 , 0.858437763719
2.0 , 0.0514934872851 , 0.598562338349 , 0.179041127855 , 0.779614661416 , -0.850901793409 , -1.00230670839 , 0.854131179189
2.01 , 0.0517066650234 , 0.594254812694 , 0.176908793101 , 0.773858382554 , -0.84722937665 , -0.995353558357 , 0.84982459466
2.02 , 0.0519198427616 , 0.589947287038 , 0.174776458347 , 0.768102103692 , -0.843556959891 , -0.988400408325 , 0.845518010131
2.03 , 0.0521330204999 , 0.585639761383 , 0.172644123593 , 0.762345824831 , -0.839884543133 , -0.981447258294 , 0.841211425602
2.04 , 0.0523461982381 , 0.581332235727 , 0.170511788839 , 0.756589545969 , -0.836212126374 , -0.974494108262 , 0.836904841072
