1.39 , 0.170320305622 , 0.1894358281 , -0.525804306699 , 0.138804281105 , -2.99309169308 , -0.305099838125 , 2.11259622635
1.4 , 0.174472745424 , 0.173657265912 , -0.555251775226 , 0.113639303799 , -3.09052084649 , -0.27736522166 , 2.17062522764
1.41 , 0.178625185227 , 0.157878703725 , -0.584699243753 , 0.0884743264927 , -3.1879499999 , -0.249630605195 , 2.22865422893
1.42 , 0.18277762503 , 0.142100141538 , -0.61414671228 , 0.0633093491864 , -3.28537915331 , -0.22189598873 , 2.28668323022
1.43 , 0.186930064832 , 0.126321579351 , -0.643594180807 , 0.0381443718801 , -3.38280830672 , -0.194161372265 , 2.34471223151
1.44 , 0.191082504635 , 0.110543017163 , -0.673041649334 , 0.0129793945738 , -3.48023746013 , -0.1664267558 , 2.4027412328
1.45 , 0.195234944437 , 0.094764454976 , -0.702489117861 , -0.0121855827325 , -3.57766661354 , -0.138692139335 , 2.46077023408
1.46 , 0.19938738424 , 0.0789858927887 , -0.731936586388 , -0.0373505600388 , -3.67509576695 , -0.11095752287 , 2.51879923537
1.47 , 0.203539824043 , 0.0632073306014 , -0.761384054915 , -0.0625155373451 , -3.77252492036 , -0.0832229064047 , 2.57682823666
1.48 , 0.207692263845 , 0.0474287684141 , -0.790831523442 , -0.0876805146514 , -3.86995407377 , -0.0554882899397 , 2.63485723795
1.49 , 0.211844703648 , 0.0316502062268 , -0.820278991969 , -0.112845491958 , -3.96738322718 , -0.0277536734746 , 2.69288623924
1.5 , 0.21599714345 , 0.0158716440395 , -0.849726460497 , -0.138010469264 , -4.06481238059 , -1.90570095246e-05 , 2.75091524053
1.51 , 0.217389594529 , 0.00805404950571 , -0.854256615406 , -0.148572042908 , -4.05734206336 , 0.0120498767193 , 2.74293266658
1.52 , 0.216936163515 , 0.00556075485012 , -0.842122056221 , -0.149366851539 , -3.97971491807 , 0.0136415925629 , 2.69080151205
1.53 , 0.216482732502 , 0.00306746019454 , -0.829987497035 , -0.15016166017 , -3.90208777278 , 0.0152333084064 , 2.63867035752
1.54 , 0.216029301488 , 0.000574165538958 , -0.81785293785 , -0.150956468801 , -3.82446062749 , 0.0168250242499 , 2.58653920299
1.55 , 0.215575870475 , -0.00191912911662 , -0.805718378665 , -0.151751277432 , -3.7468334822 , 0.0184167400934 , 2.53440804846
1.56 , 0.215122439461 , -0.00441242377221 , -0.79358381948 , -0.152546086063 , -3.66920633691 , 0.0200084559369 , 2.48227689393
1.57 , 0.214669008447 , -0.00690571842779 , -0.781449260295 , -0.153340894694 , -3.59157919162 , 0.0216001717804 , 2.4301457394
1.58 , 0.214215577434 , -0.00939901308337 , -0.76931470111 , -0.154135703325 , -3.51395204633 , 0.0231918876239 , 2.37801458487
1.59 , 0.21376214642 , -0.011892307739 , -0.757180141925 , -0.154930511956 , -3.43632490104 , 0.0247836034674 , 2.32588343034
1.6 , 0.213308715407 , -0.0143856023945 , -0.745045582739 , -0.155725320587 , -3.35869775575 , 0.0263753193109 , 2.27375227581
1.61 , 0.212855284393 , -0.0168788970501 , -0.732911023554 , -0.156520129219 , -3.28107061046 , 0.0279670351544 , 2.22162112128
1.62 , 0.21240185338 , -0.0193721917057 , -0.720776464369 , -0.15731493785 , -3.20344346517 , 0.0295587509979 , 2.16948996675
1.63 , 0.211948422366 , -0.0218654863613 , -0.708641905184 , -0.158109746481 , -3.12581631988 , 0.0311504668414 , 2.11735881222
1.64 , 0.211494991352 , -0.0243587810169 , -0.696507345999 , -0.158904555112 , -3.04818917459 , 0.0327421826849 , 2.06522765769
1.65 , 0.211041560339 , -0.0268520756725 , -0.684372786814 , -0.159699363743 , -2.9705620293 , 0.0343338985284 , 2.01309650315
1.66 , 0.210588129325 , -0.029345370328 , -0.672238227628 , -0.160494172374 , -2.89293488401 , 0.0359256143719 , 1.96096534862
1.67 , 0.210134698312 , -0.0318386649836 , -0.660103668443 , -0.161288981005 , -2.81530773872 , 0.0375173302154 , 1.90883419409
1.68 , 0.209681267298 , -0.0343319596392 , -0.647969109258 , -0.162083789636 , -2.73768059343 , 0.0391090460589 , 1.85670303956
1.69 , 0.209227836284 , -0.0368252542948 , -0.635834550073 , -0.162878598267 , -2.66005344814 , 0.0407007619024 , 1.80457188503
1.7 , 0.208774405271 , -0.0393185489504 , -0.623699990888 , -0.163673406899 , -2.58242630285 , 0.0422924777459 , 1.7524407305
1.71 , 0.208320974257 , -0.0418118436059 , -0.611565431703 , -0.16446821553 , -2.50479915756 , 0.0438841935894 , 1.70030957597
1.72 , 0.207867543244 , -0.0443051382615 , -0.599430872517 , -0.165263024161 , -2.42717201227 , 0.0454759094329 , 1.64817842144
1.73 , 0.20741411223 , -0.0467984329171 , -0.587296313332 , -0.166057832792 , -2.34954486698 , 0.0470676252764 , 1.59604726691
1.74 , 0.206960681217 , -0.0492917275727 , -0.575161754147 , -0.166852641423 , -2.27191772169 , 0.0486593411199 , 1.54391611238
1.75 , 0.206507250203 , -0.0517850222283 , -0.563027194962 , -0.167647450054 , -2.1942905764 , 0.0502510569634 , 1.49178495785
1.76 , 0.206053819189 , -0.0542783168839 , -0.550892635777 , -0.168442258685 , -2.11666343111 , 0.0518427728069 , 1.43965380332
1.77 , 0.205600388176 , -0.0567716115394 , -0.538758076592 , -0.169237067316 , -2.03903628582 , 0.0534344886504 , 1.38752264879
1.78 , 0.205146957162 , -0.059264906195 , -0.526623517407 , -0.170031875947 , -1.96140914053 , 0.0550262044939 , 1.33539149426
1.79 , 0.204693526149 , -0.0617582008506 , -0.514488958221 , -0.170826684579 , -1.88378199524 , 0.0566179203374 , 1.28326033973
1.8 , 0.204240095135 , -0.0642514955062 , -0.502354399036 , -0.17162149321 , -1.80615484995 , 0.0582096361809 , 1.2311291852
1.81 , 0.203786664121 , -0.0667447901618 , -0.490219839851 , -0.172416301841 , -1.72852770466 , 0.0598013520244 , 1.17899803067
1.82 , 0.203333233108 , -0.0692380848174 , -0.478085280666 , -0.173211110472 , -1.65090055937 , 0.061393067868 , 1.12686687614
1.83 , 0.202879802094 , -0.0717313794729 , -0.465950721481 , -0.174005919103 , -1.57327341408 , 0.0629847837115 , 1.07473572161
1.84 , 0.202426371081 , -0.0742246741285 , -0.453816162296 , -0.174800727734 , -1.49564626879 , 0.064576499555 , 1.02260456708
1.85 , 0.201972940067 , -0.0767179687841 , -0.44168160311 , -0.175595536365 , -1.4180191235 , 0.0661682153985 , 0.970473412546
1.86 , 0.201519509054 , -0.0792112634397 , -0.429547043925 , -0.176390344996 , -1.34039197821 , 0.067759931242 , 0.918342258016
1.87 , 0.20106607804 , -0.0817045580953 , -0.41741248474 , -0.177185153627 , -1.26276483292 , 0.0693516470855 , 0.866211103485
1.88 , 0.200612647026 , -0.0841978527509 , -0.405277925555 , -0.177979962259 , -1.18513768763 , 0.070943362929 , 0.814079948955
1.89 , 0.200159216013 , -0.0866911474064 , -0.39314336637 , -0.17877477089 , -1.10751054234 , 0.0725350787725 , 0.761948794424
1.9 , 0.199705784999 , -0.089184442062 , -0.381008807185 , -0.179569579521 , -1.02988339705 , 0.074126794616 , 0.709817639894
1.91 , 0.199252353986 , -0.0916777367176 , -0.368874247999 , -0.180364388152 , -0.952256251761 , 0.0757185104595 , 0.657686485363
1.92 , 0.198798922972 , -0.0941710313732 , -0.356739688814 , -0.181159196783 , -0.874629106471 , 0.077310226303 , 0.605555330833
1.93 , 0.198345491958 , -0.0966643260288 , -0.344605129629 , -0.181954005414 , -0.797001961181 , 0.0789019421465 , 0.553424176302
1.94 , 0.197892060945 , -0.0991576206843 , -0.332470570444 , -0.182748814045 , -0.719374815891 , 0.08049365799 , 0.501293021772
1.95 , 0.197438629931 , -0.10165091534 , -0.320336011259 , -0.183543622676 , -0.641747670601 , 0.0820853738335 , 0.449161867242
1.96 , 0.196985198918 , -0.104144209996 , -0.308201452074 , -0.184338431307 , -0.564120525311 , 0.083677089677 , 0.397030712711
1.97 , 0.196531767904 , -0.106637504651 , -0.296066892889 , -0.185133239939 , -0.486493380021 , 0.0852688055205 , 0.344899558181
1.98 , 0.196078336891 , -0.109130799307 , -0.283932333703 , -0.18592804857 , -0.408866234732 , 0.086860521364 , 0.29276840365
1.99 , 0.195624905877 , -0.111624093962 , -0.271797774518 , -0.186722857201 , -0.331239089442 , 0.0884522372075 , 0.24063724912
2.0 , 0.195171474863 , -0.114117388618 , -0.259663215333 , -0.187517665832 , -0.253611944152 , 0.090043953051 , 0.188506094589
2.01 , 0.19471804385 , -0.116610683273 , -0.247528656148 , -0.188312474463 , -0.175984798862 , 0.0916356688945 , 0.136374940059
2.02 , 0.194264612836 , -0.119103977929 , -0.235394096963 , -0.189107283094 , -0.0983576535719 , 0.093227384738 , 0.0842437855285
2.03 , 0.193811181823 , -0.121597272585 , -0.223259537778 , -0.189902091725 , -0.020730508282 , 0.0948191005815 , 0.032112630998
2.04 , 0.193357750809 , -0.12409056724 , -0.211124978592 , -0.190696900356 , 0.0568966370079 , 0.096410816425 , -0.0200185235324
