0.88 , 0.0584913897369 , 0.736058633161 , 0.387235949026 , 0.99088125513 , -0.103885890897 , -1.26662153467 , 0.432951794167
0.89 , 0.064344193737 , 0.793868965909 , 0.411944849318 , 1.06764027039 , -0.13973640233 , -1.365788188 , 0.485557172787
0.9 , 0.0701969977372 , 0.851679298658 , 0.43665374961 , 1.14439928565 , -0.175586913762 , -1.46495484134 , 0.538162551407
0.91 , 0.0760498017373 , 0.909489631406 , 0.461362649902 , 1.2211583009 , -0.211437425194 , -1.56412149467 , 0.590767930028
0.92 , 0.0819026057374 , 0.967299964154 , 0.486071550195 , 1.29791731616 , -0.247287936627 , -1.66328814801 , 0.643373308648
0.93 , 0.0868165490303 , 1.00691647338 , 0.498911584282 , 1.3497548964 , -0.291721392216 , -1.73102001533 , 0.692767392143
0.94 , 0.0886545390995 , 0.98692525838 , 0.472866108541 , 1.31994333763 , -0.364274817617 , -1.69576330231 , 0.731640432939
0.95 , 0.0904925291688 , 0.966934043383 , 0.4468206328 , 1.29013177887 , -0.436828243019 , -1.66050658929 , 0.770513473734
0.96 , 0.092330519238 , 0.946942828386 , 0.420775157058 , 1.26032022011 , -0.50938166842 , -1.62524987626 , 0.809386514529
0.97 , 0.0941685093073 , 0.926951613389 , 0.394729681317 , 1.23050866134 , -0.581935093821 , -1.58999316324 , 0.848259555324
0.98 , 0.0960064993765 , 0.906960398392 , 0.368684205576 , 1.20069710258 , -0.654488519223 , -1.55473645022 , 0.887132596119
0.99 , 0.0978444894458 , 0.886969183395 , 0.342638729835 , 1.17088554382 , -0.727041944624 , -1.5194797372 , 0.926005636915
1.0 , 0.099682479515 , 0.866977968398 , 0.316593254094 , 1.14107398505 , -0.799595370026 , -1.48422302418 , 0.96487867771
1.01 , 0.101520469584 , 0.846986753401 , 0.290547778352 , 1.11126242629 , -0.872148795427 , -1.44896631116 , 1.0037517185
1.02 , 0.103358459654 , 0.826995538404 , 0.264502302611 , 1.08145086753 , -0.944702220828 , -1.41370959814 , 1.0426247593
1.03 , 0.105196449723 , 0.807004323407 , 0.23845682687 , 1.05163930877 , -1.01725564623 , -1.37845288511 , 1.0814978001
1.04 , 0.107034439792 , 0.78701310841 , 0.212411351129 , 1.02182775 , -1.08980907163 , -1.34319617209 , 1.12037084089
1.05 , 0.108872429861 , 0.767021893413 , 0.186365875387 , 0.992016191239 , -1.16236249703 , -1.30793945907 , 1.15924388169
1.06 , 0.110710419931 , 0.747030678416 , 0.160320399646 , 0.962204632476 , -1.23491592243 , -1.27268274605 , 1.19811692248
1.07 , 0.11254841 , 0.727039463419 , 0.134274923905 , 0.932393073712 , -1.30746934783 , -1.23742603303 , 1.23698996328
1.08 , 0.114386400069 , 0.707048248422 , 0.108229448164 , 0.902581514949 , -1.38002277324 , -1.20216932001 , 1.27586300407
1.09 , 0.116224390138 , 0.687057033424 , 0.0821839724224 , 0.872769956186 , -1.45257619864 , -1.16691260699 , 1.31473604487
1.1 , 0.118062380208 , 0.667065818427 , 0.0561384966812 , 0.842958397423 , -1.52512962404 , -1.13165589397 , 1.35360908566
1.11 , 0.119900370277 , 0.64707460343 , 0.03009302094 , 0.81314683866 , -1.59768304944 , -1.09639918094 , 1.39248212646
1.12 , 0.121738360346 , 0.627083388433 , 0.00404754519871 , 0.783335279896 , -1.67023647484 , -1.06114246792 , 1.43135516725
1.13 , 0.123576350415 , 0.607092173436 , -0.0219979305425 , 0.753523721133 , -1.74278990024 , -1.0258857549 , 1.47022820805
1.14 , 0.125414340485 , 0.587100958439 , -0.0480434062838 , 0.72371216237 , -1.81534332564 , -0.990629041881 , 1.50910124884
1.15 , 0.127252330554 , 0.567109743442 , -0.074088882025 , 0.693900603607 , -1.88789675105 , -0.95537232886 , 1.54797428964
1.16 , 0.129090320623 , 0.547118528445 , -0.100134357766 , 0.664089044844 , -1.96045017645 , -0.920115615839 , 1.58684733043
1.17 , 0.130928310692 , 0.527127313448 , -0.126179833507 , 0.63427748608 , -2.03300360185 , -0.884858902817 , 1.62572037123
1.18 , 0.132766300762 , 0.507136098451 , -0.152225309249 , 0.604465927317 , -2.10555702725 , -0.849602189796 , 1.66459341202
1.19 , 0.134604290831 , 0.487144883454 , -0.17827078499 , 0.574654368554 , -2.17811045265 , -0.814345476775 , 1.70346645282
1.2 , 0.1364422809 , 0.467153668457 , -0.204316260731 , 0.544842809791 , -2.25066387805 , -0.779088763754 , 1.74233949361
1.21 , 0.138280270969 , 0.44716245346 , -0.230361736472 , 0.515031251027 , -2.32321730345 , -0.743832050732 , 1.78121253441
1.22 , 0.140118261039 , 0.427171238463 , -0.256407212214 , 0.485219692264 , -2.39577072886 , -0.708575337711 , 1.8200855752
1.23 , 0.141956251108 , 0.407180023466 , -0.282452687955 , 0.455408133501 , -2.46832415426 , -0.67331862469 , 1.858958616
1.24 , 0.143794241177 , 0.387188808468 , -0.308498163696 , 0.425596574738 , -2.54087757966 , -0.638061911669 , 1.89783165679
1.25 , 0.145632231246 , 0.367197593471 , -0.334543639437 , 0.395785015975 , -2.61343100506 , -0.602805198647 , 1.93670469759
1.26 , 0.147470221316 , 0.347206378474 , -0.360589115179 , 0.365973457211 , -2.68598443046 , -0.567548485626 , 1.97557773838
1.27 , 0.149308211385 , 0.327215163477 , -0.38663459092 , 0.336161898448 , -2.75853785586 , -0.532291772605 , 2.01445077918
1.28 , 0.151146201454 , 0.30722394848 , -0.412680066661 , 0.306350339685 , -2.83109128126 , -0.497035059584 , 2.05332381997
1.29 , 0.152984191523 , 0.287232733483 , -0.438725542402 , 0.276538780922 , -2.90364470666 , -0.461778346562 , 2.09219686077
1.3 , 0.154822181593 , 0.267241518486 , -0.464771018144 , 0.246727222159 , -2.97619813207 , -0.426521633541 , 2.13106990157
1.31 , 0.156660171662 , 0.247250303489 , -0.490816493885 , 0.216915663395 , -3.04875155747 , -0.39126492052 , 2.16994294236
1.32 , 0.158498161731 , 0.227259088492 , -0.516861969626 , 0.187104104632 , -3.12130498287 , -0.356008207499 , 2.20881598316
1.33 , 0.1603361518 , 0.207267873495 , -0.542907445367 , 0.157292545869 , -3.19385840827 , -0.320751494477 , 2.24768902395
1.34 , 0.16217414187 , 0.187276658498 , -0.568952921108 , 0.127480987106 , -3.26641183367 , -0.285494781456 , 2.28656206475
1.35 , 0.164012131939 , 0.167285443501 , -0.59499839685 , 0.0976694283426 , -3.33896525907 , -0.250238068435 , 2.32543510554
1.36 , 0.165850122008 , 0.147294228504 , -0.621043872591 , 0.0678578695794 , -3.41151868447 , -0.214981355414 , 2.36430814634
1.37 , 0.167688112077 , 0.127303013507 , -0.647089348332 , 0.0380463108161 , -3.48407210988 , -0.179724642392 , 2.40318118713
1.38 , 0.169285550647 , 0.110768735138 , -0.665570707379 , 0.0139795788995 , -3.52600484487 , -0.151295495719 , 2.42354714609
1.39 , 0.170088478418 , 0.105652275804 , -0.65906875755 , 0.00888727444831 , -3.46680136036 , -0.145416926443 , 2.38278658349
1.4 , 0.170891406188 , 0.10053581647 , -0.652566807721 , 0.00379496999712 , -3.40759787584 , -0.139538357168 , 2.3420260209
1.41 , 0.171694333959 , 0.0954193571353 , -0.646064857891 , -0.00129733445407 , -3.34839439132 , -0.133659787892 , 2.30126545831
1.42 , 0.172497261729 , 0.0903028978009 , -0.639562908062 , -0.00638963890526 , -3.28919090681 , -0.127781218616 , 2.26050489572
1.43 , 0.1733001895 , 0.0851864384666 , -0.633060958232 , -0.0114819433564 , -3.22998742229 , -0.121902649341 , 2.21974433313
1.44 , 0.17410311727 , 0.0800699791322 , -0.626559008403 , -0.0165742478076 , -3.17078393777 , -0.116024080065 , 2.17898377054
1.45 , 0.174906045041 , 0.0749535197979 , -0.620057058574 , -0.0216665522588 , -3.11158045325 , -0.110145510789 , 2.13822320795
1.46 , 0.175708972811 , 0.0698370604635 , -0.613555108744 , -0.02675885671 , -3.05237696874 , -0.104266941513 , 2.09746264536
1.47 , 0.176511900582 , 0.0647206011292 , -0.607053158915 , -0.0318511611612 , -2.99317348422 , -0.0983883722376 , 2.05670208277
1.48 , 0.177314828352 , 0.0596041417948 , -0.600551209085 , -0.0369434656124 , -2.9339699997 , -0.0925098029619 , 2.01594152018
1.49 , 0.178117756123 , 0.0544876824605 , -0.594049259256 , -0.0420357700636 , -2.87476651519 , -0.0866312336861 , 1.97518095759
1.5 , 0.178920683893 , 0.0493712231261 , -0.587547309427 , -0.0471280745148 , -2.81556303067 , -0.0807526644104 , 1.934420395
1.51 , 0.179723611664 , 0.0442547637918 , -0.581045359597 , -0.0522203789659 , -2.75635954615 , -0.0748740951347 , 1.89365983241
1.52 , 0.180526539434 , 0.0391383044574 , -0.574543409768 , -0.0573126834171 , -2.69715606164 , -0.068995525859 , 1.85289926982
1.53 , 0.181329467205 , 0.0340218451231 , -0.568041459938 , -0.0624049878683 , -2.63795257712 , -0.0631169565832 , 1.81213870723
1.54 , 0.182132394975 , 0.0289053857887 , -0.561539510109 , -0.0674972923195 , -2.5787490926 , -0.0572383873075 , 1.77137814464
1.55 , 0.182935322746 , 0.0237889264544 , -0.555037560279 , -0.0725895967707 , -2.51954560809 , -0.0513598180318 , 1.73061758205
1.56 , 0.183738250516 , 0.01867246712 , -0.54853561045 , -0.0776819012219 , -2.46034212357 , -0.045481248756 , 1.68985701946
1.57 , 0.184541178287 , 0.0135560077857 , -0.542033660621 , -0.0827742056731 , -2.40113863905 , -0.0396026794803 , 1.64909645687
1.58 , 0.185344106057 , 0.00843954845131 , -0.535531710791 , -0.0878665101242 , -2.34193515454 , -0.0337241102046 , 1.60833589428
1.59 , 0.186147033828 , 0.00332308911696 , -0.529029760962 , -0.0929588145754 , -2.28273167002 , -0.0278455409289 , 1.56757533169
1.6 , 0.186949961598 , -0.00179337021739 , -0.522527811132 , -0.0980511190266 , -2.2235281855 , -0.0219669716531 , 1.5268147691
1.61 , 0.187752889369 , -0.00690982955174 , -0.516025861303 , -0.103143423478 , -2.16432470099 , -0.0160884023774 , 1.48605420651
1.62 , 0.188555817139 , -0.0120262888861 , -0.509523911474 , -0.108235727929 , -2.10512121647 , -0.0102098331017 , 1.44529364392
1.63 , 0.18935874491 , -0.0171427482204 , -0.503021961644 , -0.11332803238 , -2.04591773195 , -0.00433126382593 , 1.40453308133
1.64 , 0.19016167268 , -0.0222592075548 , -0.496520011815 , -0.118420336831 , -1.98671424744 , 0.00154730544979 , 1.36377251874
1.65 , 0.190964600451 , -0.0273756668891 , -0.490018061985 , -0.123512641283 , -1.92751076292 , 0.00742587472552 , 1.32301195615
1.66 , 0.191767528221 , -0.0324921262235 , -0.483516112156 , -0.128604945734 , -1.8683072784 , 0.0133044440013 , 1.28225139356
1.67 , 0.192570455992 , -0.0376085855578 , -0.477014162327 , -0.133697250185 , -1.80910379389 , 0.019183013277 , 1.24149083097
1.68 , 0.193373383762 , -0.0427250448922 , -0.470512212497 , -0.138789554636 , -1.74990030937 , 0.0250615825527 , 1.20073026838
1.69 , 0.194176311532 , -0.0478415042265 , -0.464010262668 , -0.143881859087 , -1.69069682485 , 0.0309401518284 , 1.15996970579
1.7 , 0.194979239303 , -0.0529579635609 , -0.457508312838 , -0.148974163538 , -1.63149334034 , 0.0368187211042 , 1.1192091432
1.71 , 0.195782167073 , -0.0580744228952 , -0.451006363009 , -0.15406646799 , -1.57228985582 , 0.0426972903799 , 1.07844858061
1.72 , 0.196585094844 , -0.0631908822296 , -0.444504413179 , -0.159158772441 , -1.5130863713 , 0.0485758596556 , 1.03768801802
1.73 , 0.197388022614 , -0.0683073415639 , -0.43800246335 , -0.164251076892 , -1.45388288678 , 0.0544544289314 , 0.996927455429
1.74 , 0.198190950385 , -0.0734238008983 , -0.431500513521 , -0.169343381343 , -1.39467940227 , 0.0603329982071 , 0.956166892839
1.75 , 0.198993878155 , -0.0785402602326 , -0.424998563691 , -0.174435685794 , -1.33547591775 , 0.0662115674828 , 0.915406330249
1.76 , 0.199796805926 , -0.083656719567 , -0.418496613862 , -0.179527990246 , -1.27627243323 , 0.0720901367585 , 0.874645767659
1.77 , 0.200599733696 , -0.0887731789013 , -0.411994664032 , -0.184620294697 , -1.21706894872 , 0.0779687060343 , 0.833885205069
1.78 , 0.201402661467 , -0.0938896382357 , -0.405492714203 , -0.189712599148 , -1.1578654642 , 0.08384727531 , 0.793124642479
1.79 , 0.202205589237 , -0.09900609757 , -0.398990764374 , -0.194804903599 , -1.09866197968 , 0.0897258445857 , 0.752364079888
1.8 , 0.203008517008 , -0.104122556904 , -0.392488814544 , -0.19989720805 , -1.03945849517 , 0.0956044138615 , 0.711603517298
1.81 , 0.203811444778 , -0.109239016239 , -0.385986864715 , -0.204989512502 , -0.980255010651 , 0.101482983137 , 0.670842954708
1.82 , 0.204614372549 , -0.114355475573 , -0.379484914885 , -0.210081816953 , -0.921051526134 , 0.107361552413 , 0.630082392118
1.83 , 0.205417300319 , -0.119471934907 , -0.372982965056 , -0.215174121404 , -0.861848041617 , 0.113240121689 , 0.589321829528
1.84 , 0.20622022809 , -0.124588394242 , -0.366481015227 , -0.220266425855 , -0.8026445571 , 0.119118690964 , 0.548561266938
1.85 , 0.20702315586 , -0.129704853576 , -0.359979065397 , -0.225358730306 , -0.743441072584 , 0.12499726024 , 0.507800704347
1.86 , 0.207826083631 , -0.134821312911 , -0.353477115568 , -0.230451034757 , -0.684237588067 , 0.130875829516 , 0.467040141757
1.87 , 0.208629011401 , -0.139937772245 , -0.346975165738 , -0.235543339209 , -0.62503410355 , 0.136754398792 , 0.426279579167
1.88 , 0.209431939172 , -0.145054231579 , -0.340473215909 , -0.24063564366 , -0.565830619033 , 0.142632968067 , 0.385519016577
1.89 , 0.210234866942 , -0.150170690914 , -0.33397126608 , -0.245727948111 , -0.506627134516 , 0.148511537343 , 0.344758453987
1.9 , 0.211037794713 , -0.155287150248 , -0.32746931625 , -0.250820252562 , -0.44742365 , 0.154390106619 , 0.303997891397
1.91 , 0.211840722483 , -0.160403609582 , -0.320967366421 , -0.255912557013 , -0.388220165483 , 0.160268675894 , 0.263237328807
1.92 , 0.212643650254 , -0.165520068917 , -0.314465416591 , -0.261004861465 , -0.329016680966 , 0.16614724517 , 0.222476766216
1.93 , 0.213446578024 , -0.170636528251 , -0.307963466762 , -0.266097165916 , -0.269813196449 , 0.172025814446 , 0.181716203626
1.94 , 0.214249505795 , -0.175752987585 , -0.301461516932 , -0.271189470367 , -0.210609711933 , 0.177904383722 , 0.140955641036
1.95 , 0.215052433565 , -0.18086944692 , -0.294959567103 , -0.276281774818 , -0.151406227416 , 0.183782952997 , 0.100195078446
1.96 , 0.215855361336 , -0.185985906254 , -0.288457617274 , -0.281374079269 , -0.092202742899 , 0.189661522273 , 0.0594345158557
1.97 , 0.216658289106 , -0.191102365588 , -0.281955667444 , -0.286466383721 , -0.0329992583822 , 0.195540091549 , 0.0186739532655
1.98 , 0.217461216877 , -0.196218824923 , -0.275453717615 , -0.291558688172 , 0.0262042261346 , 0.201418660825 , -0.0220866093246
1.99 , 0.218264144647 , -0.201335284257 , -0.268951767785 , -0.296650992623 , 0.0854077106514 , 0.2072972301 , -0.0628471719148
2.0 , 0.219067072418 , -0.206451743591 , -0.262449817956 , -0.301743297074 , 0.144611195168 , 0.213175799376 , -0.103607734505
2.01 , 0.219870000188 , -0.211568202926 , -0.255947868127 , -0.306835601525 , 0.203814679685 , 0.219054368652 , -0.144368297095
2.02 , 0.220672927959 , -0.21668466226 , -0.249445918297 , -0.311927905976 , 0.263018164202 , 0.224932937928 , -0.185128859685
2.03 , 0.221475855729 , -0.221801121594 , -0.242943968468 , -0.317020210428 , 0.322221648718 , 0.230811507203 , -0.225889422275
2.04 , 0.2222787835 , -0.226917580929 , -0.236442018638 , -0.322112514879 , 0.381425133235 , 0.236690076479 , -0.266649984866
2.05 , 0.22308171127 , -0.232034040263 , -0.229940068809 , -0.32720481933 , 0.440628617752 , 0.242568645755 , -0.307410547456
