0.43 , -0.0904164419287 , -0.686042706633 , -0.198280642249 , -0.893181819006 , 0.886263663774 , 1.17160005469 , -0.933828693129
0.44 , -0.0907377908775 , -0.688993827408 , -0.199462730895 , -0.897085596001 , 0.888457645954 , 1.17666192764 , -0.936761030043
0.45 , -0.0910365932894 , -0.691793166869 , -0.200613333569 , -0.900794081658 , 0.890394668305 , 1.18146542321 , -0.939445962067
0.46 , -0.091335908342 , -0.694613324358 , -0.201780817728 , -0.904531704767 , 0.892305163815 , 1.18630519894 , -0.942123428435
0.47 , -0.0916575806404 , -0.697617796148 , -0.203010992127 , -0.908511056057 , 0.894407450327 , 1.1914603713 , -0.945020739289
0.48 , -0.092021594428 , -0.700956140776 , -0.204345751417 , -0.912926601635 , 0.89690127876 , 1.19718626205 , -0.948345856685
0.49 , -0.0924453853846 , -0.704758826819 , -0.205821631689 , -0.91794798348 , 0.899960957692 , 1.20370560241 , -0.952280234345
0.5 , -0.0929431100134 , -0.709131763097 , -0.207468276957 , -0.923712907012 , 0.903728054314 , 1.21119919509 , -0.956971216195
0.51 , -0.0935248726145 , -0.714150511323 , -0.209306816582 , -0.930319615715 , 0.908303671748 , 1.21979603425 , -0.962523993651
0.52 , -0.0941959098471 , -0.719854181181 , -0.21134815364 , -0.937818952832 , 0.913740302729 , 1.22956288323 , -0.968993121681
0.53 , -0.0949557328799 , -0.726239007855 , -0.21359116423 , -0.946206010122 , 0.920033259664 , 1.24049331021 , -0.976373593626
0.54 , -0.0957972271283 , -0.733251611979 , -0.21602080772 , -0.955411363678 , 0.927111681042 , 1.25249618168 , -0.984591474795
0.55 , -0.0967057095802 , -0.740781942036 , -0.218606147936 , -0.965291896815 , 0.934829114226 , 1.26538361381 , -0.993494094812
0.56 , -0.0985620937898 , -0.756138368979 , -0.223860173543 , -0.985437631621 , 0.950656577134 , 1.29166343526 , -1.01170897135
0.57 , -0.099505857825 , -0.763979240552 , -0.226562761172 , -0.995727615815 , 0.958639995091 , 1.3050830414 , -1.02094369101
0.58 , -0.100404840195 , -0.771405441203 , -0.229097438161 , -1.00546872932 , 0.966324038353 , 1.31779126705 , -1.02977234958
0.59 , -0.101249744318 , -0.778292548968 , -0.231393661506 , -1.01449250951 , 0.973718011779 , 1.32957331192 , -1.03813954742
0.6 , -0.102040570193 , -0.784640563846 , -0.233451431205 , -1.02279895637 , 0.980821915366 , 1.34042917601 , -1.04604528451
0.61 , -0.102777317821 , -0.790449485838 , -0.23527074726 , -1.03038806991 , 0.987635749117 , 1.35035885932 , -1.05348956087
0.62 , -0.103459987201 , -0.795719314944 , -0.236851609669 , -1.03725985013 , 0.99415951303 , 1.35936236186 , -1.0604723765
0.63 , -0.104088578334 , -0.800450051163 , -0.238194018434 , -1.04341429703 , 1.00039320711 , 1.36743968361 , -1.06699373138
0.64 , -0.104663091219 , -0.804641694496 , -0.239297973554 , -1.0488514106 , 1.00633683134 , 1.37459082458 , -1.07305362553
0.65 , -0.105183525857 , -0.808294244942 , -0.24016347503 , -1.05357119085 , 1.01199038575 , 1.38081578477 , -1.07865205894
0.66 , -0.105649882248 , -0.811407702502 , -0.24079052286 , -1.05757363778 , 1.01735387031 , 1.38611456418 , -1.08378903162
0.67 , -0.106062160391 , -0.813982067176 , -0.241179117046 , -1.06085875139 , 1.02242728504 , 1.39048716281 , -1.08846454356
0.68 , -0.106420360287 , -0.816017338963 , -0.241329257586 , -1.06342653167 , 1.02721062992 , 1.39393358066 , -1.09267859476
0.69 , -0.106724481935 , -0.817513517864 , -0.241240944482 , -1.06527697863 , 1.03170390498 , 1.39645381774 , -1.09643118522
0.7 , -0.106974525336 , -0.818470603878 , -0.240914177733 , -1.06641009227 , 1.03590711019 , 1.39804787403 , -1.09972231495
0.71 , -0.107170490489 , -0.818888597006 , -0.24034895734 , -1.06682587258 , 1.03982024557 , 1.39871574954 , -1.10255198393
0.72 , -0.107312377395 , -0.818767497248 , -0.239545283301 , -1.06652431958 , 1.04344331111 , 1.39845744427 , -1.10492019219
0.73 , -0.107400186053 , -0.818107304603 , -0.238503155618 , -1.06550543325 , 1.04677630681 , 1.39727295822 , -1.1068269397
0.74 , -0.107433916464 , -0.816908019072 , -0.237222574289 , -1.06376921359 , 1.04981923267 , 1.39516229139 , -1.10827222648
0.75 , -0.107413568628 , -0.815169640654 , -0.235703539316 , -1.06131566062 , 1.0525720887 , 1.39212544378 , -1.10925605252
0.76 , -0.107339142544 , -0.81289216935 , -0.233946050698 , -1.05814477432 , 1.05503487489 , 1.38816241539 , -1.10977841782
0.77 , -0.107210638213 , -0.81007560516 , -0.231950108436 , -1.0542565547 , 1.05720759124 , 1.38327320622 , -1.10983932239
0.78 , -0.107028055634 , -0.806719948083 , -0.229715712528 , -1.04965100176 , 1.05909023776 , 1.37745781627 , -1.10943876622
0.79 , -0.106791394808 , -0.80282519812 , -0.227242862976 , -1.04432811549 , 1.06068281444 , 1.37071624554 , -1.10857674931
0.8 , -0.106500655734 , -0.79839135527 , -0.224531559778 , -1.0382878959 , 1.06198532128 , 1.36304849403 , -1.10725327167
0.81 , -0.106155838413 , -0.793418419534 , -0.221581802936 , -1.03153034299 , 1.06299775828 , 1.35445456174 , -1.10546833329
0.82 , -0.105756942844 , -0.787906390912 , -0.218393592449 , -1.02405545676 , 1.06372012545 , 1.34493444867 , -1.10322193417
0.83 , -0.105303969028 , -0.781855269403 , -0.214966928318 , -1.0158632372 , 1.06415242278 , 1.33448815482 , -1.10051407431
0.84 , -0.104796916965 , -0.775265055008 , -0.211301810541 , -1.00695368432 , 1.06429465027 , 1.32311568019 , -1.09734475372
0.85 , -0.104235786654 , -0.768135747727 , -0.20739823912 , -0.997326798122 , 1.06414680792 , 1.31081702478 , -1.09371397239
0.86 , -0.103620578096 , -0.760467347559 , -0.203256214053 , -0.986982578598 , 1.06370889574 , 1.29759218859 , -1.08962173032
0.87 , -0.10295129129 , -0.752259854504 , -0.198875735342 , -0.975921025752 , 1.06298091372 , 1.28344117162 , -1.08506802752
0.88 , -0.102228113769 , -0.743518101087 , -0.194260387979 , -0.964148840836 , 1.06195834509 , 1.26837237329 , -1.08005223074
0.89 , -0.101466960388 , -0.734652196572 , -0.189714410203 , -0.952234721729 , 1.06025787692 , 1.25309860506 , -1.07452060035
0.9 , -0.100678027301 , -0.725924885278 , -0.185432718046 , -0.940543015571 , 1.05763393248 , 1.23807654321 , -1.06843870705
0.91 , -0.0998613145084 , -0.717336167206 , -0.181415311508 , -0.929073722363 , 1.05408651176 , 1.22330618774 , -1.06180655083
0.92 , -0.0990168220096 , -0.708886042357 , -0.177662190588 , -0.917826842104 , 1.04961561477 , 1.20878753864 , -1.0546241317
0.93 , -0.0981445498049 , -0.700574510729 , -0.174173355288 , -0.906802374795 , 1.0442212415 , 1.19452059592 , -1.04689144964
0.94 , -0.0972444978944 , -0.692401572323 , -0.170948805606 , -0.896000320436 , 1.03790339195 , 1.18050535957 , -1.03860850467
0.95 , -0.0963166662779 , -0.684367227139 , -0.167988541542 , -0.885420679025 , 1.03066206612 , 1.16674182959 , -1.02977529678
0.96 , -0.0953610549556 , -0.676471475177 , -0.165292563098 , -0.875063450565 , 1.02249726402 , 1.153230006 , -1.02039182598
0.97 , -0.0943776639274 , -0.668714316437 , -0.162860870272 , -0.864928635053 , 1.01340898564 , 1.13996988877 , -1.01045809226
0.98 , -0.0933664931932 , -0.661095750919 , -0.160693463065 , -0.855016232492 , 1.00339723098 , 1.12696147792 , -0.999974095616
0.99 , -0.0923275427532 , -0.653615778623 , -0.158790341476 , -0.845326242879 , 0.99246200005 , 1.11420477345 , -0.988939836059
1.0 , -0.0912608126074 , -0.646274399549 , -0.157151505507 , -0.835858666217 , 0.980603292841 , 1.10169977535 , -0.977355313584
1.01 , -0.0901663027556 , -0.639071613697 , -0.155776955156 , -0.826613502503 , 0.967821109354 , 1.08944648363 , -0.965220528192
1.02 , -0.0890440131979 , -0.632007421067 , -0.154666690424 , -0.817590751739 , 0.954115449591 , 1.07744489828 , -0.952535479883
1.03 , -0.0878939439343 , -0.625081821659 , -0.15382071131 , -0.808790413925 , 0.939486313551 , 1.06569501931 , -0.939300168656
1.04 , -0.0867160949649 , -0.618294815472 , -0.153239017815 , -0.80021248906 , 0.923933701234 , 1.05419684671 , -0.925514594512
1.05 , -0.0855104662896 , -0.611646402508 , -0.152921609939 , -0.791856977145 , 0.907457612641 , 1.04295038049 , -0.911178757451
1.06 , -0.0842770579083 , -0.605136582766 , -0.152868487682 , -0.783723878179 , 0.890058047771 , 1.03195562064 , -0.896292657472
1.07 , -0.0830158698212 , -0.598765356245 , -0.153079651043 , -0.775813192162 , 0.871735006623 , 1.02121256717 , -0.880856294576
1.08 , -0.0817269020282 , -0.592532722947 , -0.153555100024 , -0.768124919095 , 0.8524884892 , 1.01072122007 , -0.864869668763
1.09 , -0.0804101545293 , -0.58643868287 , -0.154294834622 , -0.760659058978 , 0.832318495499 , 1.00048157935 , -0.848332780032
1.1 , -0.0790656273245 , -0.580483236016 , -0.15529885484 , -0.75341561181 , 0.811225025521 , 0.990493644999 , -0.831245628384
1.11 , -0.0776933204139 , -0.574666382383 , -0.156567160676 , -0.746394577591 , 0.789208079267 , 0.980757417027 , -0.813608213819
1.12 , -0.0762932337973 , -0.568988121973 , -0.158099752131 , -0.739595956322 , 0.766267656736 , 0.971272895429 , -0.795420536337
1.13 , -0.0748653674749 , -0.563448454784 , -0.159896629205 , -0.733019748003 , 0.742403757928 , 0.962040080207 , -0.776682595937
1.14 , -0.0734097214465 , -0.558047380818 , -0.161957791898 , -0.726665952633 , 0.717616382844 , 0.95305897136 , -0.75739439262
1.15 , -0.0719262957123 , -0.552784900073 , -0.164283240209 , -0.720534570212 , 0.691905531482 , 0.944329568888 , -0.737555926385
1.16 , -0.0704150902722 , -0.54766101255 , -0.166872974139 , -0.714625600741 , 0.665271203844 , 0.93585187279 , -0.717167197234
1.17 , -0.0688761051262 , -0.542675718249 , -0.169726993687 , -0.708939044219 , 0.637713399929 , 0.927625883068 , -0.696228205164
1.18 , -0.0673093402743 , -0.537829017171 , -0.172845298855 , -0.703474900647 , 0.609232119737 , 0.919651599721 , -0.674738950178
1.19 , -0.0657147957166 , -0.533120909314 , -0.176227889641 , -0.698233170024 , 0.579827363269 , 0.911929022749 , -0.652699432274
1.2 , -0.0640924714529 , -0.528551394679 , -0.179874766046 , -0.693213852351 , 0.549499130523 , 0.904458152152 , -0.630109651453
1.21 , -0.0624423674833 , -0.524120473266 , -0.183785928069 , -0.688416947627 , 0.518247421501 , 0.89723898793 , -0.606969607715
1.22 , -0.0607644838079 , -0.519828145075 , -0.187961375712 , -0.683842455853 , 0.486072236202 , 0.890271530084 , -0.583279301059
1.23 , -0.0590588204266 , -0.515674410106 , -0.192401108973 , -0.679490377028 , 0.452973574627 , 0.883555778612 , -0.559038731486
1.24 , -0.0573253773393 , -0.511659268359 , -0.197105127852 , -0.675360711153 , 0.418951436774 , 0.877091733515 , -0.534247898996
1.25 , -0.0555641545462 , -0.507782719834 , -0.202073432351 , -0.671453458227 , 0.384005822645 , 0.870879394793 , -0.508906803589
1.26 , -0.0537751520472 , -0.504044764531 , -0.207306022468 , -0.667768618251 , 0.348136732239 , 0.864918762447 , -0.483015445264
1.27 , -0.0519583698424 , -0.50044540245 , -0.212802898204 , -0.664306191224 , 0.311344165556 , 0.859209836475 , -0.456573824021
1.28 , -0.0501138079316 , -0.49698463359 , -0.218564059558 , -0.661066177146 , 0.273628122597 , 0.853752616879 , -0.429581939862
1.29 , -0.0482414663149 , -0.493662457953 , -0.224589506532 , -0.658048576019 , 0.23498860336 , 0.848547103658 , -0.402039792785
1.3 , -0.046347708511 , -0.490466999209 , -0.230767627552 , -0.655217315224 , 0.196002959361 , 0.843555037912 , -0.374321741186
1.31 , -0.0444433874733 , -0.487378002331 , -0.236908069568 , -0.652510873072 , 0.157655861106 , 0.838711169255 , -0.347066251686
1.32 , -0.0425286854139 , -0.484395127254 , -0.243007636708 , -0.649928216665 , 0.119963840403 , 0.834014402186 , -0.320284043614
1.33 , -0.0406036023329 , -0.481518373978 , -0.249066328972 , -0.647469346002 , 0.0829268972503 , 0.829464736705 , -0.293975116969
1.34 , -0.0386681382303 , -0.478747742503 , -0.25508414636 , -0.645134261084 , 0.0465450316495 , 0.825062172813 , -0.268139471753
1.35 , -0.036722293106 , -0.476083232829 , -0.261061088872 , -0.64292296191 , 0.0108182436001 , 0.820806710509 , -0.242777107965
1.36 , -0.0347660669601 , -0.473524844956 , -0.266997156508 , -0.64083544848 , -0.024253466898 , 0.816698349793 , -0.217888025605
1.37 , -0.0327994597925 , -0.471072578883 , -0.272892349269 , -0.638871720794 , -0.0586700998446 , 0.812737090666 , -0.193472224673
1.38 , -0.0308224716033 , -0.468726434612 , -0.278746667153 , -0.637031778853 , -0.0924316552399 , 0.808922933126 , -0.169529705169
1.39 , -0.0288351023924 , -0.466486412141 , -0.284560110162 , -0.635315622657 , -0.125538133084 , 0.805255877175 , -0.146060467094
1.4 , -0.02683735216 , -0.464352511472 , -0.290332678295 , -0.633723252204 , -0.157989533376 , 0.801735922812 , -0.123064510446
1.41 , -0.0248292209058 , -0.462324732603 , -0.296064371552 , -0.632254667496 , -0.189785856117 , 0.798363070038 , -0.100541835226
1.42 , -0.0228107086301 , -0.460403075535 , -0.301755189933 , -0.630909868533 , -0.220927101307 , 0.795137318851 , -0.0784924414341
1.43 , -0.0207818153326 , -0.458587540268 , -0.307405133438 , -0.629688855314 , -0.251413268945 , 0.792058669253 , -0.0569163290704
1.44 , -0.0187425410136 , -0.456878126802 , -0.313014202068 , -0.628591627839 , -0.281244359032 , 0.789127121244 , -0.0358134981346
1.45 , -0.0166928856729 , -0.455274835137 , -0.318582395821 , -0.627618186108 , -0.310420371568 , 0.786342674822 , -0.015183948627
1.46 , -0.0146328493106 , -0.453777665273 , -0.324109714699 , -0.626768530122 , -0.338941306552 , 0.783705329989 , 0.00497231945269
1.47 , -0.0125624319266 , -0.45238661721 , -0.3295961587 , -0.62604265988 , -0.366807163984 , 0.781215086744 , 0.0246553061043
1.48 , -0.010481633521 , -0.451101690947 , -0.335041727826 , -0.625440575383 , -0.394017943866 , 0.778871945087 , 0.0438650113279
1.49 , -0.00839045409369 , -0.449922886486 , -0.340446422076 , -0.62496227663 , -0.420573646196 , 0.776675905018 , 0.0626014351234
1.5 , -0.00628889364479 , -0.448850203825 , -0.34581024145 , -0.624607763621 , -0.446474270974 , 0.774626966538 , 0.0808645774909
1.51 , -0.00417695217425 , -0.447883642966 , -0.351133185949 , -0.624377036357 , -0.471719818201 , 0.772725129646 , 0.0986544384304
1.52 , -0.00205462968206 , -0.447023203907 , -0.356415255571 , -0.624270094837 , -0.496310287877 , 0.770970394342 , 0.115971017942
1.53 , 7.80738317658e-05 , -0.446268886649 , -0.361656450318 , -0.624286939061 , -0.520245680001 , 0.769362760627 , 0.132814316025
1.54 , 0.00222115836723 , -0.445620691192 , -0.366856770188 , -0.62442756903 , -0.543525994574 , 0.7679022285 , 0.149184332681
1.55 , 0.00437462392434 , -0.445078617536 , -0.372016215183 , -0.624691984743 , -0.566151231596 , 0.766588797961 , 0.165081067908
1.56 , 0.00653847050309 , -0.444642665681 , -0.377134785302 , -0.625080186201 , -0.588121391066 , 0.76542246901 , 0.180504521707
1.57 , 0.00871269810349 , -0.444312835627 , -0.382212480545 , -0.625592173403 , -0.609436472985 , 0.764403241648 , 0.195454694078
1.58 , 0.0108973067255 , -0.444089127374 , -0.387249300912 , -0.626227946349 , -0.630096477352 , 0.763531115873 , 0.209931585022
1.59 , 0.0130922963692 , -0.443971540922 , -0.392245246404 , -0.626987505039 , -0.650101404168 , 0.762806091687 , 0.223935194537
1.6 , 0.0152976670345 , -0.44396007627 , -0.397200317019 , -0.627870849474 , -0.669451253432 , 0.76222816909 , 0.237465522624
1.61 , 0.0175134187215 , -0.44405473342 , -0.402114512759 , -0.628877979654 , -0.688146025146 , 0.76179734808 , 0.250522569283
1.62 , 0.0197395514301 , -0.44425551237 , -0.406987833622 , -0.630008895577 , -0.706185719307 , 0.761513628659 , 0.263106334514
1.63 , 0.0219760651603 , -0.444562413121 , -0.41182027961 , -0.631263597245 , -0.723570335918 , 0.761377010826 , 0.275216818317
1.64 , 0.0242229599122 , -0.444975435674 , -0.416611850722 , -0.632642084658 , -0.740299874977 , 0.761387494581 , 0.286854020692
1.65 , 0.0264802356857 , -0.445494580027 , -0.421362546958 , -0.634144357815 , -0.756374336484 , 0.761545079925 , 0.298017941639
1.66 , 0.0287478924809 , -0.446119846181 , -0.426072368318 , -0.635770416716 , -0.771793720441 , 0.761849766857 , 0.308708581158
1.67 , 0.0310259302977 , -0.446851234136 , -0.430741314803 , -0.637520261361 , -0.786558026845 , 0.762301555377 , 0.318925939249
1.68 , 0.0333143491361 , -0.447688743892 , -0.435369386411 , -0.639393891751 , -0.800667255699 , 0.762900445485 , 0.328670015912
1.69 , 0.0356131489962 , -0.448632375448 , -0.439956583144 , -0.641391307885 , -0.814121407001 , 0.763646437182 , 0.337940811147
1.7 , 0.0379223298779 , -0.449682128806 , -0.444502905001 , -0.643512509764 , -0.826920480751 , 0.764539530467 , 0.346738324954
1.71 , 0.0402418917813 , -0.450838003965 , -0.449008351982 , -0.645757497387 , -0.839064476951 , 0.76557972534 , 0.355062557332
1.72 , 0.0425718347063 , -0.452100000924 , -0.453472924087 , -0.648126270754 , -0.850553395598 , 0.766767021801 , 0.362913508283
1.73 , 0.044912158653 , -0.453468119685 , -0.457896621316 , -0.650618829866 , -0.861387236695 , 0.768101419851 , 0.370291177806
1.74 , 0.0472628636213 , -0.454942360246 , -0.462279443669 , -0.653235174722 , -0.87156600024 , 0.769582919489 , 0.3771955659
1.75 , 0.0496239496112 , -0.456522722608 , -0.466621391146 , -0.655975305323 , -0.881089686233 , 0.771211520715 , 0.383626672567
1.76 , 0.0519954166228 , -0.458209206771 , -0.470922463748 , -0.658839221667 , -0.889958294676 , 0.772987223529 , 0.389584497806
1.77 , 0.054377264656 , -0.460001812735 , -0.475182661473 , -0.661826923756 , -0.898171825567 , 0.774910027932 , 0.395069041616
1.78 , 0.0567694937109 , -0.4619005405 , -0.479401984323 , -0.66493841159 , -0.905730278906 , 0.776979933923 , 0.400080303999
1.79 , 0.0591721037874 , -0.463905390066 , -0.483580432297 , -0.668173685168 , -0.912633654694 , 0.779196941502 , 0.404618284953
1.8 , 0.0615850948855 , -0.466016361433 , -0.487718005395 , -0.67153274449 , -0.918881952931 , 0.781561050669 , 0.40868298448
1.81 , 0.0640084670053 , -0.468233454601 , -0.491814703617 , -0.675015589557 , -0.924475173616 , 0.784072261425 , 0.412274402578
1.82 , 0.0664422201467 , -0.470556669569 , -0.495870526964 , -0.678622220368 , -0.92941331675 , 0.786730573769 , 0.415392539248
1.83 , 0.0688863543098 , -0.472986006339 , -0.499885475434 , -0.682352636923 , -0.933696382332 , 0.789535987701 , 0.418037394491
1.84 , 0.0713408694945 , -0.475521464909 , -0.503859549029 , -0.686206839223 , -0.937324370363 , 0.792488503221 , 0.420208968305
1.85 , 0.0738057657008 , -0.478163045281 , -0.507792747747 , -0.690184827267 , -0.940297280843 , 0.79558812033 , 0.421907260691
1.86 , 0.0762810429288 , -0.480910747453 , -0.51168507159 , -0.694286601055 , -0.942615113771 , 0.798834839027 , 0.423132271649
1.87 , 0.0787667011785 , -0.483764571426 , -0.515536520557 , -0.698512160588 , -0.944277869148 , 0.802228659312 , 0.42388400118
1.88 , 0.0812627404497 , -0.4867245172 , -0.519347094648 , -0.702861505865 , -0.945285546974 , 0.805769581186 , 0.424162449282
1.89 , 0.0837691607426 , -0.489790584775 , -0.523116793863 , -0.707334636887 , -0.945638147248 , 0.809457604647 , 0.423967615956
1.9 , 0.0862859620572 , -0.492962774151 , -0.526845618203 , -0.711931553653 , -0.945335669971 , 0.813292729697 , 0.423299501202
1.91 , 0.0888131443934 , -0.496241085328 , -0.530533567666 , -0.716652256163 , -0.944378115142 , 0.817274956336 , 0.42215810502
1.92 , 0.0913507077512 , -0.499625518305 , -0.534180642254 , -0.721496744417 , -0.942765482762 , 0.821404284562 , 0.42054342741
1.93 , 0.0938986521307 , -0.503116073084 , -0.537786841966 , -0.726465018416 , -0.94049777283 , 0.825680714377 , 0.418455468372
1.94 , 0.0964569775318 , -0.506712749664 , -0.541352166801 , -0.73155707816 , -0.937574985347 , 0.83010424578 , 0.415894227906
1.95 , 0.0990256839546 , -0.510415548044 , -0.544876616761 , -0.736772923647 , -0.933997120313 , 0.834674878771 , 0.412859706012
1.96 , 0.101604771399 , -0.514224468225 , -0.548360191846 , -0.74211255488 , -0.929764177727 , 0.839392613351 , 0.40935190269
1.97 , 0.104194239865 , -0.518139510208 , -0.551802892054 , -0.747575971856 , -0.92487615759 , 0.844257449518 , 0.40537081794
1.98 , 0.106794089353 , -0.522160673991 , -0.555204717386 , -0.753163174577 , -0.919333059902 , 0.849269387274 , 0.400916451761
1.99 , 0.109381722394 , -0.526246415987 , -0.558533883237 , -0.758816979312 , -0.913193475465 , 0.854374189302 , 0.39603738638
2.0 , 0.111805748386 , -0.530118417005 , -0.56157745023 , -0.764154286531 , -0.906849930427 , 0.859208495413 , 0.391059095982
2.01 , 0.11403810412 , -0.533725085145 , -0.564295945891 , -0.769104081247 , -0.900375187181 , 0.863704949696 , 0.386041913567
2.02 , 0.116078789597 , -0.537066420406 , -0.566689370219 , -0.773666363461 , -0.893769245728 , 0.86786355215 , 0.380985839136
2.03 , 0.117927804817 , -0.54014242279 , -0.568757723216 , -0.777841133172 , -0.887032106066 , 0.871684302777 , 0.375890872689
2.04 , 0.119585149779 , -0.542953092295 , -0.57050100488 , -0.781628390381 , -0.880163768196 , 0.875167201575 , 0.370757014224
