0.39 , -0.0263257802784 , -0.201091419234 , -0.0581868522851 , -0.26181560275 , 0.26013023899 , 0.34329682225 , -0.273879011055
0.4 , -0.02746817929 , -0.20978497441 , -0.0606974207939 , -0.273133541154 , 0.271386874986 , 0.358140347391 , -0.28572805503
0.41 , -0.0286010599584 , -0.218401999607 , -0.0631852661335 , -0.284351741985 , 0.282545764512 , 0.372853475982 , -0.297473889281
0.42 , -0.0297220896116 , -0.226924550129 , -0.0656451767766 , -0.295446838507 , 0.293583735853 , 0.38740558178 , -0.30909210757
0.43 , -0.0308290602837 , -0.235335641905 , -0.0680722203743 , -0.306396714894 , 0.304478857311 , 0.401767677953 , -0.320559609837
0.44 , -0.0319198969733 , -0.243619314872 , -0.0704617621454 , -0.317180588769 , 0.315210519105 , 0.415912525274 , -0.33185468846
0.45 , -0.0329926651622 , -0.251760690688 , -0.072809481615 , -0.32777908634 , 0.32575950793 , 0.429814730621 , -0.342957106768
0.46 , -0.0340455775936 , -0.259746024741 , -0.0751113877029 , -0.338174310137 , 0.336108074167 , 0.443450835758 , -0.353848169828
0.47 , -0.0350770003109 , -0.267562752492 , -0.0773638321606 , -0.348349899334 , 0.346239991754 , 0.456799396422 , -0.364510787491
0.48 , -0.0360854579563 , -0.275199530107 , -0.0795635213582 , -0.358291082674 , 0.3561406107 , 0.469841051699 , -0.374929529702
0.49 , -0.0370696383298 , -0.282646269427 , -0.0817075264202 , -0.367984723989 , 0.365796902271 , 0.482558583694 , -0.385090674077
0.5 , -0.038028396208 , -0.289894167233 , -0.0837932917108 , -0.377419360315 , 0.375197496819 , 0.494936967495 , -0.394982245743
0.51 , -0.0389607564228 , -0.296935728834 , -0.0858186416683 , -0.386585232594 , 0.38433271427 , 0.506963411436 , -0.404594049444
0.52 , -0.0398659162011 , -0.303764785964 , -0.0877817859895 , -0.395474308989 , 0.393194587268 , 0.51862738765 , -0.413917693907
0.53 , -0.0407432467633 , -0.310376508997 , -0.0896813231624 , -0.404080300774 , 0.401776876972 , 0.529920652916 , -0.422946608479
0.54 , -0.0415922941829 , -0.316767413469 , -0.0915162423489 , -0.412398670836 , 0.410075081514 , 0.540837259801 , -0.431676052022
0.55 , -0.0424127795057 , -0.32293536092 , -0.0932859236167 , -0.420426634762 , 0.418086437103 , 0.551373558102 , -0.440103114076
0.56 , -0.0432045981293 , -0.328879554047 , -0.09499013652 , -0.428163154528 , 0.425809911793 , 0.561528186574 , -0.448226708286
0.57 , -0.0439678184427 , -0.334600526166 , -0.0966290370308 , -0.435608924776 , 0.433246191902 , 0.571302054954 , -0.456047558091
0.58 , -0.0447026797256 , -0.340100124994 , -0.0982031628177 , -0.442766351694 , 0.440397661085 , 0.580698316287 , -0.463568174683
0.59 , -0.0454095893083 , -0.345381490743 , -0.0997134268754 , -0.449639524489 , 0.447268372067 , 0.589722329536 , -0.470792827223
0.6 , -0.0460891189915 , -0.350449028525 , -0.101161109503 , -0.456234179449 , 0.453864011026 , 0.598381612492 , -0.477727505325
0.61 , -0.046742000726 , -0.355308375069 , -0.102547848633 , -0.462557656612 , 0.460191854635 , 0.606685784981 , -0.484379873808
0.62 , -0.0473691215527 , -0.359966359759 , -0.103875628504 , -0.468618849021 , 0.466260719759 , 0.614646502355 , -0.490759219706
0.63 , -0.0479715178029 , -0.364430959978 , -0.105146766693 , -0.474428144575 , 0.472080905802 , 0.622277379291 , -0.496876391545
0.64 , -0.0485503685579 , -0.368711250766 , -0.106363899487 , -0.479997360485 , 0.477664129721 , 0.629593903873 , -0.502743730885
0.65 , -0.0491069883697 , -0.372817348798 , -0.107529965608 , -0.485339670311 , 0.483023453679 , 0.636613341975 , -0.508374996125
0.66 , -0.0496428192411 , -0.376760350666 , -0.10864818829 , -0.490469523604 , 0.488173205369 , 0.643354631936 , -0.513785278578
0.67 , -0.050159421866 , -0.380552265484 , -0.109722055698 , -0.495402558142 , 0.493128890984 , 0.649838269531 , -0.518990910796
0.68 , -0.05065846613 , -0.384205941796 , -0.110755299706 , -0.500155504759 , 0.497907100842 , 0.65608618323 , -0.524009367181
0.69 , -0.0511417208712 , -0.38773498881 , -0.111751873017 , -0.504746084773 , 0.502525407673 , 0.662121599763 , -0.528859156838
0.7 , -0.0516110429001 , -0.391153691932 , -0.112715924631 , -0.509192900001 , 0.507002257554 , 0.667968899968 , -0.533559708708
0.71 , -0.0520683652813 , -0.394476922625 , -0.113651773671 , -0.513515315382 , 0.511356853505 , 0.673653464942 , -0.53813124896
0.72 , -0.0525156848736 , -0.397720042574 , -0.114563881552 , -0.517733334186 , 0.515609031736 , 0.679201512478 , -0.542594670645
0.73 , -0.0529550491312 , -0.400898802164 , -0.115456822497 , -0.521867465819 , 0.51977913055 , 0.684639923805 , -0.546971395621
0.74 , -0.0533885421649 , -0.404029233283 , -0.116335252411 , -0.52593858623 , 0.523887851904 , 0.689996060616 , -0.551283228735
0.75 , -0.0538182700628 , -0.407127536419 , -0.117203876092 , -0.529967790904 , 0.527956115622 , 0.695297572392 , -0.55555220427
0.76 , -0.0542463454716 , -0.410209962091 , -0.118067412807 , -0.533976240457 , 0.532004906268 , 0.700572194025 , -0.559800424668
0.77 , -0.0546748714382 , -0.413292686575 , -0.1189305602 , -0.537984998826 , 0.536055112666 , 0.705847533727 , -0.564049891498
0.78 , -0.0551059245105 , -0.416391681959 , -0.119797956566 , -0.54201486405 , 0.540127360082 , 0.711150851238 , -0.568322328707
0.79 , -0.0555415370993 , -0.419522580498 , -0.120674141458 , -0.546086191652 , 0.544241835063 , 0.716508826332 , -0.572638998122
0.8 , -0.0559836790997 , -0.422700533297 , -0.121563514659 , -0.550218710612 , 0.548418102923 , 0.721947317609 , -0.577020507222
0.81 , -0.0564342387726 , -0.425940063291 , -0.122470293491 , -0.554431331935 , 0.55267491789 , 0.72749111159 , -0.581486609179
0.82 , -0.0568950028867 , -0.429254912551 , -0.123398468482 , -0.55874194982 , 0.557030025911 , 0.733163662097 , -0.58605599515
0.83 , -0.0573676361197 , -0.432657883901 , -0.124351757373 , -0.56316723542 , 0.561499960104 , 0.738986819939 , -0.590746078848
0.84 , -0.0578536597211 , -0.43616067684 , -0.125333557485 , -0.567722423193 , 0.566099828872 , 0.744980552879 , -0.595572773371
0.85 , -0.0583544294333 , -0.439773717793 , -0.126346896429 , -0.57242108986 , 0.570843096668 , 0.75116265591 , -0.600550260289
0.86 , -0.0588711126743 , -0.443505984658 , -0.127394381165 , -0.57727492595 , 0.575741357422 , 0.75754845181 , -0.605690751009
0.87 , -0.0594046649793 , -0.447364825681 , -0.128478145412 , -0.582293499937 , 0.580804100613 , 0.764150482006 , -0.611004240395
0.88 , -0.0599558057035 , -0.451355772634 , -0.129599795407 , -0.587484014984 , 0.586038470007 , 0.77097818772 , -0.616498252651
0.89 , -0.060524992984 , -0.455482348316 , -0.130760354015 , -0.592851058272 , 0.591449015041 , 0.778037581417 , -0.622177579478
0.9 , -0.0611123979623 , -0.459745868356 , -0.131960203185 , -0.598396342929 , 0.597037434867 , 0.785330908546 , -0.628044010482
0.91 , -0.0617178782672 , -0.46414523734 , -0.133199024758 , -0.604118442554 , 0.602802315054 , 0.792856299576 , -0.634096055862
0.92 , -0.0623409507566 , -0.468676739246 , -0.134475739621 , -0.610012518335 , 0.608738856939 , 0.800607412318 , -0.640328661347
0.93 , -0.062980763521 , -0.473333822193 , -0.135788445215 , -0.616070038764 , 0.614838599636 , 0.808573064557 , -0.646732915406
0.94 , -0.0636360671459 , -0.478106877504 , -0.13713435139 , -0.622278491945 , 0.621089134702 , 0.816736856965 , -0.653295748725
0.95 , -0.0643051852343 , -0.482983013084 , -0.138509714608 , -0.628621090501 , 0.627473813457 , 0.825076786312 , -0.659999625938
0.96 , -0.0649859841906 , -0.487945821106 , -0.139909770497 , -0.635076469073 , 0.633971446956 , 0.833564848977 , -0.666822229634
0.97 , -0.0656758422625 , -0.492975140019 , -0.141328664753 , -0.641618374415 , 0.640555998623 , 0.842166634744 , -0.673736136617
0.98 , -0.0666947152646 , -0.500401275729 , -0.143423470672 , -0.651277899389 , 0.650279168098 , 0.854867890154 , -0.683945506577
0.99 , -0.0673898411733 , -0.505469544735 , -0.144853440251 , -0.657870483804 , 0.656914527306 , 0.863536255535 , -0.690912806344
1.0 , -0.0680664986578 , -0.510425613068 , -0.146255314825 , -0.664317723012 , 0.663395289669 , 0.872011165212 , -0.697719581172
1.01 , -0.0687230141111 , -0.515259540826 , -0.14762664879 , -0.670606748135 , 0.66970766563 , 0.880275461926 , -0.704351533618
1.02 , -0.0693593875333 , -0.51997132801 , -0.148967442146 , -0.676737559172 , 0.675851655192 , 0.888329145677 , -0.710808663684
1.03 , -0.0699756189242 , -0.52456097462 , -0.150277694894 , -0.682710156125 , 0.681827258352 , 0.896172216466 , -0.717090971369
1.04 , -0.070571708284 , -0.529028480656 , -0.151557407033 , -0.688524538992 , 0.687634475112 , 0.903804674291 , -0.723198456674
1.05 , -0.0711476556126 , -0.533373846117 , -0.152806578563 , -0.694180707774 , 0.693273305472 , 0.911226519154 , -0.729131119597
1.06 , -0.07170346091 , -0.537597071005 , -0.154025209485 , -0.699678662471 , 0.698743749431 , 0.918437751054 , -0.73488896014
1.07 , -0.0722391241762 , -0.541698155318 , -0.155213299798 , -0.705018403083 , 0.704045806989 , 0.925438369991 , -0.740471978302
1.08 , -0.0727546454113 , -0.545677099057 , -0.156370849502 , -0.71019992961 , 0.709179478147 , 0.932228375965 , -0.745880174083
1.09 , -0.0732500246151 , -0.549533902222 , -0.157497858598 , -0.715223242052 , 0.714144762904 , 0.938807768976 , -0.751113547484
1.1 , -0.0737252617878 , -0.553268564813 , -0.158594327085 , -0.720088340408 , 0.718941661261 , 0.945176549024 , -0.756172098503
1.11 , -0.0741803569293 , -0.55688108683 , -0.159660254963 , -0.72479522468 , 0.723570173217 , 0.95133471611 , -0.761055827142
1.12 , -0.0746153100396 , -0.560371468273 , -0.160695642233 , -0.729343894866 , 0.728030298773 , 0.957282270232 , -0.7657647334
1.13 , -0.0750301211187 , -0.563739709141 , -0.161700488894 , -0.733734350967 , 0.732322037928 , 0.963019211392 , -0.770298817278
1.14 , -0.0754247901667 , -0.566985809436 , -0.162674794946 , -0.737966592983 , 0.736445390683 , 0.968545539589 , -0.774658078774
1.15 , -0.0757993171834 , -0.570109769156 , -0.16361856039 , -0.742040620913 , 0.740400357037 , 0.973861254823 , -0.77884251789
1.16 , -0.076153702169 , -0.573111588302 , -0.164531785224 , -0.745956434759 , 0.74418693699 , 0.978966357094 , -0.782852134625
1.17 , -0.0764879451234 , -0.575991266874 , -0.165414469451 , -0.74971403452 , 0.747805130543 , 0.983860846402 , -0.78668692898
1.18 , -0.0768020460466 , -0.578748804872 , -0.166266613068 , -0.753313420195 , 0.751254937696 , 0.988544722748 , -0.790346900953
1.19 , -0.0770960049386 , -0.581384202296 , -0.167088216077 , -0.756754591785 , 0.754536358447 , 0.99301798613 , -0.793832050546
1.2 , -0.0773698217995 , -0.583897459145 , -0.167879278477 , -0.76003754929 , 0.757649392799 , 0.99728063655 , -0.797142377758
1.21 , -0.0776234966291 , -0.58628857542 , -0.168639800269 , -0.76316229271 , 0.760594040749 , 1.00133267401 , -0.800277882589
1.22 , -0.0778570294276 , -0.588557551122 , -0.169369781452 , -0.766128822045 , 0.7633703023 , 1.0051740985 , -0.803238565039
1.23 , -0.0780704201949 , -0.590704386249 , -0.170069222026 , -0.768937137295 , 0.765978177449 , 1.00880491003 , -0.806024425109
1.24 , -0.078263668931 , -0.592729080802 , -0.170738121991 , -0.771587238459 , 0.768417666198 , 1.0122251086 , -0.808635462798
1.25 , -0.078436775636 , -0.594631634781 , -0.171376481348 , -0.774079125539 , 0.770688768547 , 1.01543469421 , -0.811071678106
1.26 , -0.0785897403097 , -0.596412048185 , -0.171984300096 , -0.776412798533 , 0.772791484495 , 1.01843366685 , -0.813333071033
1.27 , -0.0787225629523 , -0.598070321016 , -0.172561578236 , -0.778588257442 , 0.774725814042 , 1.02122202653 , -0.81541964158
1.28 , -0.0788352435637 , -0.599606453272 , -0.173108315767 , -0.780605502266 , 0.776491757189 , 1.02379977324 , -0.817331389746
1.29 , -0.0789277821439 , -0.601020444955 , -0.173624512689 , -0.782464533005 , 0.778089313936 , 1.026166907 , -0.819068315531
1.3 , -0.0790001786929 , -0.602312296063 , -0.174110169002 , -0.784165349658 , 0.779518484281 , 1.02832342779 , -0.820630418935
1.31 , -0.0790524332107 , -0.603482006597 , -0.174565284707 , -0.785707952227 , 0.780779268227 , 1.03026933562 , -0.822017699958
1.32 , -0.0790845456974 , -0.604529576557 , -0.174989859803 , -0.78709234071 , 0.781871665771 , 1.03200463048 , -0.823230158601
1.33 , -0.0790965161528 , -0.605455005943 , -0.175383894291 , -0.788318515108 , 0.782795676915 , 1.03352931239 , -0.824267794863
1.34 , -0.0790883445771 , -0.606258294754 , -0.175747388169 , -0.789386475422 , 0.783551301659 , 1.03484338132 , -0.825130608744
1.35 , -0.0790600309702 , -0.606939442992 , -0.176080341439 , -0.790296221649 , 0.784138540002 , 1.0359468373 , -0.825818600244
1.36 , -0.0790115753321 , -0.607498450655 , -0.176382754101 , -0.791047753792 , 0.784557391944 , 1.03683968032 , -0.826331769364
1.37 , -0.0789429776629 , -0.607935317744 , -0.176654626153 , -0.79164107185 , 0.784807857486 , 1.03752191037 , -0.826670116103
1.38 , -0.0788542379624 , -0.608250044259 , -0.176895957598 , -0.792076175823 , 0.784889936628 , 1.03799352745 , -0.826833640461
1.39 , -0.0787453562308 , -0.6084426302 , -0.177106748433 , -0.79235306571 , 0.784803629369 , 1.03825453158 , -0.826822342438
1.4 , -0.078616332468 , -0.608513075567 , -0.17728699866 , -0.792471741512 , 0.784548935709 , 1.03830492274 , -0.826636222035
1.41 , -0.078467166674 , -0.60846138036 , -0.177436708278 , -0.792432203229 , 0.784125855649 , 1.03814470094 , -0.82627527925
1.42 , -0.078300811542 , -0.608290238204 , -0.177553650018 , -0.79223745088 , 0.783544377661 , 1.03777977874 , -0.825748487619
1.43 , -0.0781346057529 , -0.608015466493 , -0.177624745004 , -0.791905101051 , 0.782863155639 , 1.03724487567 , -0.825108541146
1.44 , -0.0779713770738 , -0.607639644887 , -0.1776478602 , -0.791438026831 , 0.78209175545 , 1.03654565413 , -0.824364033703
1.45 , -0.0778111255046 , -0.607162773387 , -0.177622995607 , -0.790836228222 , 0.781230177096 , 1.03568211412 , -0.823514965289
1.46 , -0.0776538510454 , -0.606584851992 , -0.177550151225 , -0.790099705222 , 0.780278420575 , 1.03465425564 , -0.822561335905
1.47 , -0.0774995536962 , -0.605905880702 , -0.177429327053 , -0.789228457832 , 0.779236485889 , 1.03346207869 , -0.82150314555
1.48 , -0.0773482334569 , -0.605125859518 , -0.177260523092 , -0.788222486053 , 0.778104373037 , 1.03210558328 , -0.820340394224
1.49 , -0.0771998903276 , -0.60424478844 , -0.177043739341 , -0.787081789883 , 0.776882082018 , 1.0305847694 , -0.819073081928
1.5 , -0.0770545243083 , -0.603262667466 , -0.176778975801 , -0.785806369324 , 0.775569612834 , 1.02889963705 , -0.817701208661
1.51 , -0.0769121353989 , -0.602179496598 , -0.176466232472 , -0.784396224374 , 0.774166965483 , 1.02705018624 , -0.816224774424
1.52 , -0.0767727235995 , -0.600995275836 , -0.176105509353 , -0.782851355034 , 0.772674139967 , 1.02503641695 , -0.814643779216
1.53 , -0.07663628891 , -0.599710005178 , -0.175696806444 , -0.781171761305 , 0.771091136284 , 1.0228583292 , -0.812958223037
1.54 , -0.0765028313305 , -0.598323684627 , -0.175240123747 , -0.779357443185 , 0.769417954436 , 1.02051592298 , -0.811168105888
1.55 , -0.076372350861 , -0.59683631418 , -0.174735461259 , -0.777408400676 , 0.767654594421 , 1.0180091983 , -0.809273427768
1.56 , -0.0762448475015 , -0.595247893839 , -0.174182818983 , -0.775324633776 , 0.76580105624 , 1.01533815514 , -0.807274188677
1.57 , -0.0761203212519 , -0.593558423603 , -0.173582196917 , -0.773106142486 , 0.763857339894 , 1.01250279352 , -0.805170388616
1.58 , -0.0759987721122 , -0.591767903473 , -0.172933595061 , -0.770752926807 , 0.761823445381 , 1.00950311343 , -0.802962027584
1.59 , -0.0758802000825 , -0.589876333448 , -0.172237013416 , -0.768264986737 , 0.759699372703 , 1.00633911487 , -0.800649105582
1.6 , -0.0757646051628 , -0.587883713528 , -0.171492451982 , -0.765642322277 , 0.757485121858 , 1.00301079785 , -0.798231622609
1.61 , -0.0756519873531 , -0.585790043714 , -0.170699910758 , -0.762884933428 , 0.755180692848 , 0.999518162358 , -0.795709578665
1.62 , -0.0755423466533 , -0.583595324005 , -0.169859389745 , -0.759992820188 , 0.752786085671 , 0.995861208398 , -0.793082973751
1.63 , -0.0754356830635 , -0.581299554401 , -0.168970888943 , -0.756965982559 , 0.750301300328 , 0.992039935971 , -0.790351807866
1.64 , -0.0753319965837 , -0.578902734903 , -0.168034408351 , -0.753804420539 , 0.74772633682 , 0.988054345076 , -0.78751608101
1.65 , -0.0752312872138 , -0.57640486551 , -0.167049947969 , -0.750508134129 , 0.745061195145 , 0.983904435713 , -0.784575793184
1.66 , -0.0751335549538 , -0.573805946223 , -0.166017507798 , -0.74707712333 , 0.742305875304 , 0.979590207883 , -0.781530944388
1.67 , -0.0750387998039 , -0.571105977041 , -0.164937087838 , -0.74351138814 , 0.739460377298 , 0.975111661585 , -0.77838153462
1.68 , -0.0749470217639 , -0.568304957964 , -0.163808688088 , -0.73981092856 , 0.736524701125 , 0.97046879682 , -0.775127563882
1.69 , -0.0748582208339 , -0.565402888993 , -0.162632308549 , -0.735975744591 , 0.733498846786 , 0.965661613587 , -0.771769032174
1.7 , -0.0747723970138 , -0.562399770127 , -0.16140794922 , -0.732005836231 , 0.730382814281 , 0.960690111886 , -0.768305939494
1.71 , -0.0746895503037 , -0.559295601366 , -0.160135610102 , -0.727901203482 , 0.727176603611 , 0.955554291718 , -0.764738285845
1.72 , -0.0746096807035 , -0.556090382711 , -0.158815291195 , -0.723661846342 , 0.723880214774 , 0.950254153082 , -0.761066071224
1.73 , -0.0745327882134 , -0.552784114161 , -0.157446992498 , -0.719287764812 , 0.720493647771 , 0.944789695979 , -0.757289295633
1.74 , -0.0744588728331 , -0.549376795717 , -0.156030714012 , -0.714778958893 , 0.717016902602 , 0.939160920407 , -0.753407959071
1.75 , -0.0743879345629 , -0.545868427378 , -0.154566455736 , -0.710135428583 , 0.713449979268 , 0.933367826369 , -0.749422061539
1.76 , -0.0743199734026 , -0.542259009144 , -0.153054217671 , -0.705357173883 , 0.709792877767 , 0.927410413862 , -0.745331603036
1.77 , -0.0742549893523 , -0.538548541016 , -0.151493999816 , -0.700444194794 , 0.7060455981 , 0.921288682888 , -0.741136583563
1.78 , -0.0741929824119 , -0.534737022993 , -0.149885802172 , -0.695396491314 , 0.702208140267 , 0.915002633447 , -0.736837003118
1.79 , -0.0741339525815 , -0.530824455075 , -0.148229624739 , -0.690214063444 , 0.698280504268 , 0.908552265537 , -0.732432861704
1.8 , -0.0740778998611 , -0.526810837263 , -0.146525467516 , -0.684896911185 , 0.694262690104 , 0.901937579161 , -0.727924159318
1.81 , -0.0740248242506 , -0.522696169556 , -0.144773330504 , -0.679445034535 , 0.690154697773 , 0.895158574316 , -0.723310895962
1.82 , -0.0739747257501 , -0.518480451955 , -0.142973213702 , -0.673858433495 , 0.685956527276 , 0.888215251004 , -0.718593071636
1.83 , -0.0739276043596 , -0.514163684459 , -0.141125117111 , -0.668137108066 , 0.681668178613 , 0.881107609224 , -0.713770686338
1.84 , -0.073883460079 , -0.509745867068 , -0.13922904073 , -0.662281058246 , 0.677289651784 , 0.873835648977 , -0.708843740071
1.85 , -0.0738420300778 , -0.505233622288 , -0.137288241889 , -0.656299133362 , 0.672826488283 , 0.866410112799 , -0.703818817265
1.86 , -0.0737999340462 , -0.500712123288 , -0.135344613644 , -0.65030514608 , 0.6683499582 , 0.858969162274 , -0.698780601428
1.87 , -0.0737561388666 , -0.496207401388 , -0.133410959693 , -0.644333880763 , 0.663881843683 , 0.851555023478 , -0.693754974226
1.88 , -0.0737106445388 , -0.491719456588 , -0.131487280036 , -0.638385337408 , 0.659422144733 , 0.84416769641 , -0.688741935659
1.89 , -0.0736634510628 , -0.487248288888 , -0.129573574675 , -0.632459516016 , 0.654970861349 , 0.83680718107 , -0.683741485727
1.9 , -0.0736145584388 , -0.482793898288 , -0.127669843608 , -0.626556416588 , 0.650527993532 , 0.829473477458 , -0.67875362443
1.91 , -0.0735639666665 , -0.478356284789 , -0.125776086836 , -0.620676039123 , 0.646093541281 , 0.822166585574 , -0.673778351768
1.92 , -0.0735116757462 , -0.47393544839 , -0.123892304358 , -0.614818383621 , 0.641667504597 , 0.814886505419 , -0.668815667741
1.93 , -0.0734576856777 , -0.469531389091 , -0.122018496175 , -0.608983450082 , 0.637249883479 , 0.807633236992 , -0.663865572349
1.94 , -0.073401996461 , -0.465144106893 , -0.120154662287 , -0.603171238506 , 0.632840677928 , 0.800406780293 , -0.658928065592
1.95 , -0.0733446080962 , -0.460773601794 , -0.118300802694 , -0.597381748893 , 0.628439887943 , 0.793207135323 , -0.65400314747
1.96 , -0.0732855205833 , -0.456419873796 , -0.116456917395 , -0.591614981244 , 0.624047513524 , 0.786034302081 , -0.649090817983
1.97 , -0.0732247339223 , -0.452082922898 , -0.114623006391 , -0.585870935558 , 0.619663554672 , 0.778888280567 , -0.644191077131
1.98 , -0.073162248113 , -0.4477627491 , -0.112799069681 , -0.580149611835 , 0.615288011387 , 0.771769070781 , -0.639303924915
1.99 , -0.0730980631557 , -0.443459352403 , -0.110985107266 , -0.574451010075 , 0.610920883668 , 0.764676672723 , -0.634429361333
2.0 , -0.0730321790502 , -0.439172732805 , -0.109181119146 , -0.568775130278 , 0.606562171516 , 0.757611086394 , -0.629567386386
2.01 , -0.0729645957966 , -0.434902890308 , -0.10738710532 , -0.563121972445 , 0.60221187493 , 0.750572311793 , -0.624718000075
2.02 , -0.0728953133948 , -0.430649824912 , -0.105603065789 , -0.557491536574 , 0.59786999391 , 0.74356034892 , -0.619881202398
