0.34 , -0.0128088402212 , -0.0979133707281 , -0.0283570777758 , -0.127485247223 , 0.126554619753 , 0.167153285017 , -0.133281900324
0.35 , -0.0136044522589 , -0.103987426227 , -0.030114905492 , -0.135393570492 , 0.134408706509 , 0.177523120421 , -0.141552590466
0.36 , -0.0144116340847 , -0.110148766642 , -0.0318978179149 , -0.143415507242 , 0.142376097899 , 0.188042036531 , -0.149942474485
0.37 , -0.0152287548187 , -0.116384859773 , -0.0337021745618 , -0.151534738408 , 0.150440623422 , 0.198688643009 , -0.158434514741
0.38 , -0.0160541761939 , -0.122683117778 , -0.0355243189727 , -0.159734872496 , 0.158586040303 , 0.209441454465 , -0.167011597574
0.39 , -0.0168862586665 , -0.129030944029 , -0.0373605923076 , -0.167999506604 , 0.166796094005 , 0.220278970459 , -0.17565659705
0.4 , -0.0177233673025 , -0.13541577826 , -0.0392073464458 , -0.176312285207 , 0.175054576517 , 0.231179752553 , -0.184352436362
0.41 , -0.0185638774407 , -0.141825139992 , -0.0410609565852 , -0.184656956696 , 0.183345382419 , 0.242122498438 , -0.193082146895
0.42 , -0.0194061801302 , -0.148246670233 , -0.0429178333428 , -0.193017427687 , 0.191652562731 , 0.25308611312 , -0.201828924951
0.43 , -0.0202486873448 , -0.154668171467 , -0.0447744343561 , -0.20137781508 , 0.19996037654 , 0.26404977717 , -0.210576186135
0.44 , -0.0210898369731 , -0.161077645914 , -0.0466272753845 , -0.209722495883 , 0.208253340404 , 0.27499301204 , -0.219307617397
0.45 , -0.0219280975837 , -0.167463332075 , -0.0484729409125 , -0.218036154801 , 0.21651627554 , 0.285895742441 , -0.228007226745
0.46 , -0.0227619729672 , -0.173813739557 , -0.0503080942535 , -0.226303829574 , 0.224734352787 , 0.296738355787 , -0.236659390612
0.47 , -0.0235900064533 , -0.180117682176 , -0.0521294871533 , -0.234510954087 , 0.232893135354 , 0.307501758705 , -0.24524889888
0.48 , -0.0244107850042 , -0.18636430934 , -0.053933968896 , -0.242643399235 , 0.24097861934 , 0.318167430601 , -0.253760997575
0.49 , -0.0252229430835 , -0.192543135717 , -0.0557184949099 , -0.250687511544 , 0.248977272042 , 0.328717474299 , -0.262181429212
0.5 , -0.026025166301 , -0.198644069174 , -0.0574801348736 , -0.258630149563 , 0.256876068036 , 0.339134663741 , -0.270496470812
0.51 , -0.0268161948334 , -0.204657437004 , -0.0592160803241 , -0.266458718005 , 0.264662523042 , 0.349402488747 , -0.278692969569
0.52 , -0.0275948266209 , -0.210574010429 , -0.0609236517652 , -0.274161199661 , 0.272324725564 , 0.359505196849 , -0.286758376185
0.53 , -0.0283599203396 , -0.216385027383 , -0.0626003052759 , -0.281726185056 , 0.279851366314 , 0.369427832175 , -0.294680775863
0.54 , -0.0291103981493 , -0.222082213579 , -0.0642436386211 , -0.289142899887 , 0.287231765412 , 0.379156271413 , -0.30244891696
0.55 , -0.0298452482179 , -0.227657801849 , -0.0658513968619 , -0.296401230204 , 0.294455897372 , 0.388677256825 , -0.310052237303
0.56 , -0.0305635270209 , -0.233104549772 , -0.067421477467 , -0.303491745362 , 0.301514413856 , 0.397978426332 , -0.317480888167
0.57 , -0.0312643614172 , -0.238415755573 , -0.0689519349251 , -0.310405718726 , 0.308398664219 , 0.407048340667 , -0.324725755905
0.58 , -0.0319469505005 , -0.243585272312 , -0.0704409848581 , -0.317135146143 , 0.315100713827 , 0.415876507579 , -0.331778481254
0.59 , -0.0326105672266 , -0.248607520345 , -0.0718870076348 , -0.323672762167 , 0.321613360157 , 0.424453403118 , -0.338631476286
0.6 , -0.0332545598166 , -0.25347749807 , -0.0732885514856 , -0.330012054052 , 0.327930146678 , 0.432770489969 , -0.34527793903
0.61 , -0.0338783529357 , -0.258190790947 , -0.0746443351179 , -0.336147273501 , 0.334045374505 , 0.440820232859 , -0.351711865751
0.62 , -0.034481448648 , -0.262743578806 , -0.0759532498325 , -0.342073446173 , 0.339954111841 , 0.448596111027 , -0.357928060894
0.63 , -0.0350634271473 , -0.267132641431 , -0.0772143611404 , -0.347786378959 , 0.345652201194 , 0.456092627754 , -0.363922144677
0.64 , -0.0356239472631 , -0.271355362419 , -0.0784269098807 , -0.353282665007 , 0.351136264373 , 0.463305316962 , -0.369690558361
0.65 , -0.0361627467432 , -0.27540973133 , -0.0795903128395 , -0.358559686515 , 0.356403705266 , 0.470230746872 , -0.37523056717
0.66 , -0.0366796423119 , -0.279294344107 , -0.0807041628688 , -0.363615615286 , 0.361452710396 , 0.476866520732 , -0.380540260874
0.67 , -0.0371745295033 , -0.283008401782 , -0.0817682285073 , -0.368449411034 , 0.366282247257 , 0.483211274606 , -0.385618552034
0.68 , -0.0376473822716 , -0.286551707458 , -0.0827824531008 , -0.373060817458 , 0.370892060427 , 0.489264672223 , -0.390465171907
0.69 , -0.0380982523766 , -0.289924661575 , -0.0837469534245 , -0.377450356078 , 0.37528266547 , 0.4950273969 , -0.395080664013
0.7 , -0.0385272685448 , -0.293128255453 , -0.0846620178053 , -0.381619317823 , 0.379455340602 , 0.500501140518 , -0.39946637536
0.71 , -0.0389346354066 , -0.296164063116 , -0.0855281037451 , -0.385569752384 , 0.38341211615 , 0.505688589572 , -0.403624445332
0.72 , -0.0393206322098 , -0.299034231393 , -0.0863458350452 , -0.389304455333 , 0.387155761787 , 0.510593408278 , -0.40755779224
0.73 , -0.0396856113081 , -0.301741468309 , -0.0871159984314 , -0.392826952991 , 0.390689771539 , 0.515220218744 , -0.411270097527
0.74 , -0.0400299964255 , -0.304289029741 , -0.0878395396792 , -0.396141485063 , 0.394018346586 , 0.519574578214 , -0.41476578764
0.75 , -0.0403542806977 , -0.306680704367 , -0.0885175592409 , -0.399252985036 , 0.397146375827 , 0.523662953364 , -0.418050013562
0.76 , -0.0406590244875 , -0.308920796889 , -0.0891513073726 , -0.40216705833 , 0.400079414238 , 0.527492691672 , -0.421128628001
0.77 , -0.0409448529775 , -0.311014109535 , -0.0897421787626 , -0.404889958212 , 0.402823658997 , 0.531071989843 , -0.424008160242
0.78 , -0.0412124535379 , -0.312965921844 , -0.0902917066599 , -0.407428559479 , 0.405385923403 , 0.534409859307 , -0.426695788664
0.79 , -0.0414625728706 , -0.314781968732 , -0.0908015565047 , -0.409790329884 , 0.407773608558 , 0.537516088777 , -0.42919931091
0.8 , -0.0416960139283 , -0.316468416831 , -0.0912735190579 , -0.411983299338 , 0.409994672845 , 0.54040120387 , -0.431527111723
0.81 , -0.0419136326108 , -0.318031839118 , -0.0917095030332 , -0.414016026866 , 0.412057599171 , 0.54307642379 , -0.433688128441
0.82 , -0.0421163342352 , -0.319479187816 , -0.092111527229 , -0.415897565322 , 0.413971360001 , 0.545553615086 , -0.435691814153
0.83 , -0.0423050697842 , -0.320817765578 , -0.0924817121609 , -0.417637423867 , 0.415745380166 , 0.54784524246 , -0.437548098518
0.84 , -0.0424808319282 , -0.322055194954 , -0.0928222711962 , -0.419245528206 , 0.417389497448 , 0.549964316645 , -0.43926734624
0.85 , -0.0426446508245 , -0.323199386128 , -0.0931355011873 , -0.420732178588 , 0.418913920952 , 0.551924339355 , -0.440860313208
0.86 , -0.0427975896917 , -0.324258502951 , -0.0934237726081 , -0.422108005561 , 0.420329187252 , 0.553739245283 , -0.442338100296
0.87 , -0.0429407401603 , -0.325240927236 , -0.0936895191891 , -0.423383923491 , 0.421646114318 , 0.555423341176 , -0.443712104821
0.88 , -0.0430752173989 , -0.326155221348 , -0.0939352270549 , -0.424571081843 , 0.422875753221 , 0.556991241969 , -0.444993969666
0.89 , -0.0432021550162 , -0.327010089066 , -0.0941634233616 , -0.42568081422 , 0.424029337621 , 0.558457803987 , -0.446195530061
0.9 , -0.0433226997391 , -0.327814334725 , -0.0943766644351 , -0.426724585157 , 0.425118231035 , 0.559838055201 , -0.447328758026
0.91 , -0.0434380058663 , -0.328576820645 , -0.0945775234108 , -0.42771393469 , 0.426153871877 , 0.561147122561 , -0.448405704471
0.92 , -0.0435492294978 , -0.329306422827 , -0.094768577373 , -0.428660420669 , 0.427147716285 , 0.562400156387 , -0.449438438966
0.93 , -0.0436575225407 , -0.330011984944 , -0.0949523939963 , -0.42957555884 , 0.428111178727 , 0.56361225182 , -0.450438987161
0.94 , -0.0437640264898 , -0.330702270602 , -0.0951315176868 , -0.430470760687 , 0.429055570384 , 0.564798367345 , -0.451419265873
0.95 , -0.0438698659852 , -0.331385913883 , -0.0953084552248 , -0.431357269033 , 0.429992035313 , 0.565973240375 , -0.452391015835
0.96 , -0.0439761421447 , -0.332071368171 , -0.0954856609078 , -0.432246091403 , 0.430931484388 , 0.567151299893 , -0.453365732096
0.97 , -0.044083925673 , -0.332766853254 , -0.0956655211945 , -0.433147931141 , 0.431884527029 , 0.568346576172 , -0.4543545921
0.98 , -0.044194249746 , -0.333480300707 , -0.0958503388498 , -0.434073116297 , 0.432861400695 , 0.569572607544 , -0.455368381404
0.99 , -0.0443081026709 , -0.33421929756 , -0.0960423165902 , -0.435031526268 , 0.433871898174 , 0.570842344241 , -0.456417417074
1.0 , -0.0444264203227 , -0.334991028239 , -0.0962435402299 , -0.4360325162 , 0.43492529264 , 0.572168049301 , -0.457511468733
1.01 , -0.0445500783564 , -0.335802214787 , -0.0964559613287 , -0.437084839151 , 0.436030260495 , 0.573561196535 , -0.458659677274
1.02 , -0.0446798841942 , -0.336659055375 , -0.0966813793392 , -0.438196566017 , 0.437194801988 , 0.575032365559 , -0.45987047123
1.03 , -0.0448165687897 , -0.337567161078 , -0.096921423256 , -0.439375003213 , 0.438426159617 , 0.576591133888 , -0.461151480806
1.04 , -0.0449607781672 , -0.338531490946 , -0.0971775327651 , -0.440626608121 , 0.439730734306 , 0.5782459661 , -0.462509449576
1.05 , -0.0451130647371 , -0.339556285341 , -0.0974509388943 , -0.441956902287 , 0.441113999367 , 0.580004100057 , -0.463950143833
1.06 , -0.0452738783868 , -0.340644997566 , -0.097742644164 , -0.443370382396 , 0.442580412236 , 0.581871430196 , -0.465478259609
1.07 , -0.045443557348 , -0.341800223768 , -0.0980534022398 , -0.44487042899 , 0.444133323993 , 0.58385238788 , -0.467097327345
1.08 , -0.0456223188393 , -0.343023631119 , -0.0983836970845 , -0.446459212954 , 0.445774886659 , 0.585949818813 , -0.468809614233
1.09 , -0.0458102494849 , -0.344315884282 , -0.0987337216119 , -0.448137599767 , 0.447505958272 , 0.588164857524 , -0.47061602421
1.1 , -0.0460072955088 , -0.345676570155 , -0.0991033558414 , -0.449905051501 , 0.449326005746 , 0.59049679891 , -0.472515995618
1.11 , -0.0462132527056 , -0.347104120894 , -0.0994921445525 , -0.451759526595 , 0.451233005505 , 0.592942966844 , -0.474507396522
1.12 , -0.0464277561862 , -0.348595735217 , -0.0998992744413 , -0.453697377375 , 0.453223341902 , 0.595498579848 , -0.47658641769
1.13 , -0.0466502698995 , -0.350147297988 , -0.100323550776 , -0.455713245347 , 0.45529170341 , 0.598156613833 , -0.478747463235
1.14 , -0.046880075931 , -0.351753298081 , -0.100763373557 , -0.457799954241 , 0.457430976604 , 0.600907661895 , -0.480983038912
1.15 , -0.0471162635754 , -0.353406744523 , -0.101216713172 , -0.459948400819 , 0.459632137906 , 0.603739791185 , -0.483283638087
1.16 , -0.0473577181868 , -0.355099080919 , -0.101681085556 , -0.462147443447 , 0.46188414313 , 0.606638396836 , -0.485637625353
1.17 , -0.0476031098034 , -0.356820098154 , -0.102153526854 , -0.464383788417 , 0.464173814785 , 0.609586052953 , -0.48803111782
1.18 , -0.0478508815488 , -0.358557845379 , -0.102630567576 , -0.466641874043 , 0.466485727177 , 0.612562360679 , -0.490447864054
1.19 , -0.0482333247448 , -0.361237379148 , -0.103365644628 , -0.470123662242 , 0.470051854239 , 0.61715188799 , -0.494175363112
1.2 , -0.0484781076267 , -0.362950277044 , -0.103835152561 , -0.47234933591 , 0.472332491968 , 0.620085898374 , -0.496558940849
1.21 , -0.0487144223055 , -0.364609997496 , -0.104291199489 , -0.474506103999 , 0.474539528091 , 0.622928409068 , -0.498866340014
1.22 , -0.0489415469476 , -0.366212660985 , -0.104732936896 , -0.476588962442 , 0.47666725794 , 0.625672695392 , -0.501091742044
1.23 , -0.049159481553 , -0.367758267511 , -0.105160364781 , -0.478597911238 , 0.478715681518 , 0.628318757346 , -0.503235146938
1.24 , -0.0493682261216 , -0.369246817072 , -0.105573483144 , -0.480532950389 , 0.480684798823 , 0.63086659493 , -0.505296554698
1.25 , -0.0495677806535 , -0.37067830967 , -0.105972291986 , -0.482394079894 , 0.482574609855 , 0.633316208144 , -0.507275965323
1.26 , -0.0497581451487 , -0.372052745304 , -0.106356791306 , -0.484181299753 , 0.484385114615 , 0.635667596989 , -0.509173378812
1.27 , -0.0499393196072 , -0.373370123975 , -0.106726981105 , -0.485894609966 , 0.486116313103 , 0.637920761463 , -0.510988795167
1.28 , -0.050111304029 , -0.374630445682 , -0.107082861382 , -0.487534010533 , 0.487768205318 , 0.640075701568 , -0.512722214387
1.29 , -0.050274098414 , -0.375833710425 , -0.107424432138 , -0.489099501455 , 0.48934079126 , 0.642132417302 , -0.514373636472
1.3 , -0.0504277027623 , -0.376979918205 , -0.107751693372 , -0.49059108273 , 0.490834070931 , 0.644090908667 , -0.515943061421
1.31 , -0.0505721170739 , -0.378069069021 , -0.108064645084 , -0.49200875436 , 0.492248044329 , 0.645951175662 , -0.517430489236
1.32 , -0.0507073413488 , -0.379101162873 , -0.108363287275 , -0.493352516343 , 0.493582711454 , 0.647713218287 , -0.518835919916
1.33 , -0.050833375587 , -0.380076199762 , -0.108647619945 , -0.494622368681 , 0.494838072307 , 0.649377036542 , -0.520159353461
1.34 , -0.0509502197884 , -0.380994179686 , -0.108917643093 , -0.495818311373 , 0.496014126887 , 0.650942630427 , -0.521400789871
1.35 , -0.0510578739531 , -0.381855102648 , -0.109173356719 , -0.496940344419 , 0.497110875196 , 0.652409999942 , -0.522560229146
1.36 , -0.0511563380811 , -0.382658968645 , -0.109414760824 , -0.497988467819 , 0.498128317231 , 0.653779145087 , -0.523637671286
1.37 , -0.0512456121724 , -0.383405777679 , -0.109641855407 , -0.498962681573 , 0.499066452995 , 0.655050065863 , -0.524633116291
1.38 , -0.0513256962269 , -0.384095529749 , -0.109854640468 , -0.499862985681 , 0.499925282485 , 0.656222762268 , -0.525546564161
1.39 , -0.0513965902447 , -0.384728224856 , -0.110053116009 , -0.500689380143 , 0.500704805704 , 0.657297234304 , -0.526378014896
1.4 , -0.0514582942258 , -0.385303862998 , -0.110237282027 , -0.50144186496 , 0.50140502265 , 0.65827348197 , -0.527127468496
1.41 , -0.0515108081702 , -0.385822444178 , -0.110407138524 , -0.50212044013 , 0.502025933323 , 0.659151505265 , -0.527794924962
1.42 , -0.0515541320778 , -0.386283968393 , -0.110562685499 , -0.502725105655 , 0.502567537724 , 0.659931304191 , -0.528380384292
1.43 , -0.0515882659488 , -0.386688435645 , -0.110703922953 , -0.503255861534 , 0.503029835853 , 0.660612878747 , -0.528883846487
1.44 , -0.051613209783 , -0.387035845933 , -0.110830850885 , -0.503712707767 , 0.503412827709 , 0.661196228933 , -0.529305311547
1.45 , -0.0516289635805 , -0.387326199257 , -0.110943469296 , -0.504095644354 , 0.503716513293 , 0.661681354749 , -0.529644779473
1.46 , -0.0516355273413 , -0.387559495618 , -0.111041778185 , -0.504404671295 , 0.503940892605 , 0.662068256196 , -0.529902250263
1.47 , -0.0516329010653 , -0.387735735015 , -0.111125777553 , -0.50463978859 , 0.504085965644 , 0.662356933272 , -0.530077723918
1.48 , -0.0516210847526 , -0.387854917449 , -0.111195467399 , -0.504800996239 , 0.50415173241 , 0.662547385978 , -0.530171200439
1.49 , -0.0516000784032 , -0.387917042918 , -0.111250847723 , -0.504888294242 , 0.504138192904 , 0.662639614315 , -0.530182679824
1.5 , -0.0515698820171 , -0.387922111424 , -0.111291918526 , -0.5049016826 , 0.504045347126 , 0.662633618282 , -0.530112162075
1.51 , -0.0515304955943 , -0.387870122967 , -0.111318679808 , -0.504841161311 , 0.503873195075 , 0.662529397878 , -0.52995964719
1.52 , -0.0514819191347 , -0.387761077545 , -0.111331131567 , -0.504706730377 , 0.503621736752 , 0.662326953105 , -0.529725135171
1.53 , -0.0514241526384 , -0.38759497516 , -0.111329273806 , -0.504498389797 , 0.503290972156 , 0.662026283962 , -0.529408626016
1.54 , -0.0513571961054 , -0.387371815812 , -0.111313106522 , -0.504216139571 , 0.502880901288 , 0.661627390449 , -0.529010119727
1.55 , -0.0512810495357 , -0.387091599499 , -0.111282629717 , -0.503859979699 , 0.502391524148 , 0.661130272566 , -0.528529616302
1.56 , -0.0511957129293 , -0.386754326223 , -0.111237843391 , -0.503429910181 , 0.501822840735 , 0.660534930314 , -0.527967115743
1.57 , -0.0511011862861 , -0.386359995984 , -0.111178747543 , -0.502925931017 , 0.501174851049 , 0.659841363691 , -0.527322618049
1.58 , -0.0509974696062 , -0.38590860878 , -0.111105342173 , -0.502348042207 , 0.500447555092 , 0.659049572698 , -0.526596123219
1.59 , -0.0508845628896 , -0.385400164613 , -0.111017627282 , -0.501696243752 , 0.499640952861 , 0.658159557336 , -0.525787631255
1.6 , -0.0507624661363 , -0.384834663482 , -0.110915602869 , -0.50097053565 , 0.498755044359 , 0.657171317603 , -0.524897142156
1.61 , -0.0506311793462 , -0.384212105388 , -0.110799268935 , -0.500170917903 , 0.497789829584 , 0.656084853501 , -0.523924655921
1.62 , -0.0504907025194 , -0.38353249033 , -0.110668625479 , -0.499297390509 , 0.496745308536 , 0.654900165029 , -0.522870172552
1.63 , -0.0503410356559 , -0.382795818308 , -0.110523672502 , -0.49834995347 , 0.495621481216 , 0.653617252187 , -0.521733692048
1.64 , -0.0501821787557 , -0.382002089323 , -0.110364410003 , -0.497328606785 , 0.494418347624 , 0.652236114975 , -0.520515214409
1.65 , -0.0500141318188 , -0.381151303374 , -0.110190837983 , -0.496233350454 , 0.493135907759 , 0.650756753393 , -0.519214739635
1.66 , -0.0498368948451 , -0.380243460461 , -0.110002956441 , -0.495064184477 , 0.491774161622 , 0.649179167441 , -0.517832267726
1.67 , -0.0496504678347 , -0.379278560584 , -0.109800765377 , -0.493821108854 , 0.490333109212 , 0.647503357119 , -0.516367798682
1.68 , -0.0494548507876 , -0.378256603744 , -0.109584264792 , -0.492504123586 , 0.48881275053 , 0.645729322428 , -0.514821332503
1.69 , -0.0492500437038 , -0.37717758994 , -0.109353454685 , -0.491113228671 , 0.487213085576 , 0.643857063366 , -0.513192869189
1.7 , -0.0490360465832 , -0.376041519173 , -0.109108335057 , -0.489648424111 , 0.485534114349 , 0.641886579935 , -0.51148240874
1.71 , -0.048812859426 , -0.374848391442 , -0.108848905907 , -0.488109709904 , 0.483775836849 , 0.639817872133 , -0.509689951156
1.72 , -0.048580482232 , -0.373598206747 , -0.108575167236 , -0.486497086052 , 0.481938253078 , 0.637650939962 , -0.507815496437
1.73 , -0.0483389150013 , -0.372290965088 , -0.108287119043 , -0.484810552554 , 0.480021363033 , 0.635385783421 , -0.505859044583
1.74 , -0.0480881577338 , -0.370926666466 , -0.107984761328 , -0.48305010941 , 0.478025166717 , 0.63302240251 , -0.503820595594
1.75 , -0.0478282104297 , -0.36950531088 , -0.107668094092 , -0.48121575662 , 0.475949664128 , 0.630560797229 , -0.501700149471
1.76 , -0.0475590730888 , -0.368026898331 , -0.107337117334 , -0.479307494184 , 0.473794855266 , 0.628000967578 , -0.499497706212
1.77 , -0.0472807457112 , -0.366491428817 , -0.106991831055 , -0.477325322102 , 0.471560740132 , 0.625342913557 , -0.497213265818
1.78 , -0.0469932282969 , -0.364898902341 , -0.106632235254 , -0.475269240374 , 0.469247318726 , 0.622586635166 , -0.494846828289
1.79 , -0.0466965208458 , -0.3632493189 , -0.106258329932 , -0.473139249001 , 0.466854591047 , 0.619732132406 , -0.492398393626
1.8 , -0.0463906233581 , -0.361542678496 , -0.105870115088 , -0.470935347981 , 0.464382557096 , 0.616779405275 , -0.489867961827
1.81 , -0.0460755358336 , -0.359778981128 , -0.105467590723 , -0.468657537316 , 0.461831216872 , 0.613728453775 , -0.487255532893
1.82 , -0.0457512582724 , -0.357958226796 , -0.105050756836 , -0.466305817005 , 0.459200570376 , 0.610579277905 , -0.484561106825
1.83 , -0.0454177906744 , -0.356080415501 , -0.104619613427 , -0.463880187047 , 0.456490617607 , 0.607331877664 , -0.481784683621
1.84 , -0.0450751330398 , -0.354145547242 , -0.104174160497 , -0.461380647444 , 0.453701358566 , 0.603986253054 , -0.478926263283
1.85 , -0.0447232853684 , -0.352153622019 , -0.103714398045 , -0.458807198195 , 0.450832793253 , 0.600542404074 , -0.475985845809
1.86 , -0.0443688106629 , -0.350133791356 , -0.103245240296 , -0.456197190312 , 0.447931456361 , 0.597051402035 , -0.473010010479
1.87 , -0.0440189845836 , -0.348118372255 , -0.102772135094 , -0.453592030644 , 0.445048935655 , 0.593569863937 , -0.47005039448
1.88 , -0.0436738119025 , -0.346107385914 , -0.102295086013 , -0.450991746352 , 0.44218526497 , 0.590097826912 , -0.467107031682
1.89 , -0.0433332926196 , -0.344100832332 , -0.101814093053 , -0.448396337434 , 0.439340444306 , 0.586635290962 , -0.464179922085
1.9 , -0.042997426735 , -0.34209871151 , -0.101329156213 , -0.44580580389 , 0.436514473664 , 0.583182256087 , -0.461269065688
1.91 , -0.0426662142486 , -0.340101023447 , -0.100840275495 , -0.443220145721 , 0.433707353043 , 0.579738722286 , -0.458374462491
1.92 , -0.0423396551604 , -0.338107768143 , -0.100347450897 , -0.440639362927 , 0.430919082443 , 0.57630468956 , -0.455496112494
1.93 , -0.0420177494705 , -0.336118945599 , -0.0998506824193 , -0.438063455507 , 0.428149661865 , 0.572880157908 , -0.452634015698
1.94 , -0.0417004971788 , -0.334134555814 , -0.0993499700629 , -0.435492423462 , 0.425399091308 , 0.569465127331 , -0.449788172103
1.95 , -0.0413878982853 , -0.332154598788 , -0.0988453138272 , -0.432926266791 , 0.422667370772 , 0.566059597828 , -0.446958581707
1.96 , -0.04107995279 , -0.330179074521 , -0.0983367137123 , -0.430364985496 , 0.419954500258 , 0.5626635694 , -0.444145244512
1.97 , -0.040776660693 , -0.328207983014 , -0.0978241697182 , -0.427808579574 , 0.417260479765 , 0.559277042047 , -0.441348160518
1.98 , -0.0404780219941 , -0.326241324266 , -0.0973076818448 , -0.425257049028 , 0.414585309293 , 0.555900015768 , -0.438567329723
1.99 , -0.0401840366936 , -0.324279098278 , -0.0967872500922 , -0.422710393856 , 0.411928988843 , 0.552532490563 , -0.43580275213
2.0 , -0.0398947047912 , -0.322321305049 , -0.0962628744604 , -0.420168614058 , 0.409291518414 , 0.549174466433 , -0.433054427736
2.01 , -0.0396100262871 , -0.320367944579 , -0.0957345549494 , -0.417631709636 , 0.406672898006 , 0.545825943378 , -0.430322356543
