0.79 , -0.154744857872 , -1.12199531108 , -0.296446368375 , -1.45558154588 , 1.58137156474 , 1.91510716518 , -1.61619640966
0.8 , -0.155060752856 , -1.1109220312 , -0.286102684025 , -1.43983538093 , 1.60087422469 , 1.89594920222 , -1.62392615252
0.81 , -0.155235708091 , -1.09790529205 , -0.274733969123 , -1.42147272871 , 1.62005887464 , 1.87345625525 , -1.63048940643
0.82 , -0.155269723575 , -1.08294509365 , -0.262340223669 , -1.4004935892 , 1.63892551459 , 1.84762832426 , -1.63588617139
0.83 , -0.155162799311 , -1.06604143598 , -0.248921447664 , -1.37689796241 , 1.65747414453 , 1.81846540925 , -1.64011644739
0.84 , -0.154889922949 , -1.04786270016 , -0.235125910724 , -1.35164073717 , 1.67441434101 , 1.78712471105 , -1.64263728713
0.85 , -0.154372513423 , -1.03050873322 , -0.222990275748 , -1.32772187925 , 1.68569199207 , 1.75724179726 , -1.64174291787
0.86 , -0.153604849985 , -1.01413240522 , -0.212662812953 , -1.30535978785 , 1.69101195606 , 1.72908133925 , -1.63730915839
0.87 , -0.152586932636 , -0.998733716163 , -0.20414352234 , -1.28455446298 , 1.69037423297 , 1.70264333702 , -1.62933600869
0.88 , -0.151318761375 , -0.984312666039 , -0.197432403907 , -1.26530590465 , 1.68377882282 , 1.67792779057 , -1.61782346877
0.89 , -0.149800336203 , -0.970869254852 , -0.192529457655 , -1.24761411284 , 1.6712257256 , 1.65493469991 , -1.60277153862
0.9 , -0.148031657119 , -0.958403482602 , -0.189434683583 , -1.23147908755 , 1.65271494131 , 1.63366406503 , -1.58418021825
0.91 , -0.146012724124 , -0.94691534929 , -0.188148081693 , -1.2169008288 , 1.62824646994 , 1.61411588593 , -1.56204950766
0.92 , -0.143743537217 , -0.936404854915 , -0.188669651984 , -1.20387933658 , 1.59782031151 , 1.59629016262 , -1.53637940685
0.93 , -0.141224096399 , -0.926871999477 , -0.190999394456 , -1.19241461088 , 1.56143646601 , 1.58018689509 , -1.50716991581
0.94 , -0.13845440167 , -0.918316782976 , -0.195137309109 , -1.18250665172 , 1.51909493343 , 1.56580608335 , -1.47442103455
0.95 , -0.135434453029 , -0.910739205413 , -0.201083395942 , -1.17415545908 , 1.47079571379 , 1.55314772738 , -1.43813276307
0.96 , -0.132164250476 , -0.904139266787 , -0.208837654957 , -1.16736103297 , 1.41653880708 , 1.5422118272 , -1.39830510137
0.97 , -0.128643794012 , -0.898516967098 , -0.218400086152 , -1.16212337339 , 1.35632421329 , 1.53299838281 , -1.35493804945
0.98 , -0.124873083637 , -0.893872306347 , -0.229770689529 , -1.15844248034 , 1.29015193244 , 1.5255073942 , -1.3080316073
0.99 , -0.12085211935 , -0.890205284533 , -0.242949465086 , -1.15631835382 , 1.21802196451 , 1.51973886137 , -1.25758577493
1.0 , -0.116580901152 , -0.887515901656 , -0.257936412824 , -1.15575099382 , 1.13993430952 , 1.51569278432 , -1.20360055234
1.01 , -0.112059429042 , -0.885804157716 , -0.274731532743 , -1.15674040036 , 1.05588896745 , 1.51336916306 , -1.14607593952
1.02 , -0.107287703021 , -0.885070052713 , -0.293334824844 , -1.15928657342 , 0.96588593832 , 1.51276799758 , -1.08501193649
1.03 , -0.102265723088 , -0.885313586648 , -0.313746289125 , -1.16338951301 , 0.869925222115 , 1.51388928789 , -1.02040854323
1.04 , -0.0969934892442 , -0.88653475952 , -0.335965925587 , -1.16904921913 , 0.768006818839 , 1.51673303397 , -0.952265759748
1.05 , -0.0914710014887 , -0.88873357133 , -0.35999373423 , -1.17626569178 , 0.660130728493 , 1.52129923585 , -0.880583586044
1.06 , -0.0856982598216 , -0.891910022076 , -0.385829715054 , -1.18503893096 , 0.546296951078 , 1.5275878935 , -0.805362022119
1.07 , -0.0796752642432 , -0.89606411176 , -0.413473868059 , -1.19536893667 , 0.426505486591 , 1.53559900694 , -0.726601067971
1.08 , -0.0734020147533 , -0.901195840381 , -0.442926193244 , -1.2072557089 , 0.300756335035 , 1.54533257616 , -0.644300723601
1.09 , -0.0668785113519 , -0.90730520794 , -0.474186690611 , -1.22069924767 , 0.169049496409 , 1.55678860116 , -0.558460989008
1.1 , -0.0601056529737 , -0.914387412264 , -0.507243799418 , -1.23569138217 , 0.0314311467076 , 1.56995777933 , -0.469110170315
1.11 , -0.0532107125361 , -0.921762552545 , -0.540460727456 , -1.25107527605 , -0.105561026805 , 1.58352302682 , -0.380255903298
1.12 , -0.0462840195348 , -0.92894808231 , -0.572675793058 , -1.26602988705 , -0.237287026816 , 1.59654956883 , -0.294742530073
1.13 , -0.0393255739699 , -0.935944001559 , -0.603888996224 , -1.28055521515 , -0.363746853327 , 1.60903740534 , -0.21257005064
1.14 , -0.0323353758413 , -0.942750310293 , -0.634100336953 , -1.29465126036 , -0.484940506337 , 1.62098653638 , -0.133738464999
1.15 , -0.0253134251491 , -0.949367008512 , -0.663309815247 , -1.30831802268 , -0.600867985846 , 1.63239696192 , -0.0582477731509
1.16 , -0.0182597218932 , -0.955794096215 , -0.691517431103 , -1.32155550211 , -0.711529291854 , 1.64326868198 , 0.0139020249052
1.17 , -0.0111742660737 , -0.962031573402 , -0.718723184524 , -1.33436369865 , -0.816924424361 , 1.65360169654 , 0.0827109291691
1.18 , -0.00405705769056 , -0.968079440074 , -0.744927075508 , -1.3467426123 , -0.917053383367 , 1.66339600563 , 0.148178939641
1.19 , 0.00309190325624 , -0.973937696231 , -0.770129104056 , -1.35869224305 , -1.01191616887 , 1.67265160922 , 0.21030605632
1.2 , 0.0102726167667 , -0.979606341872 , -0.794329270167 , -1.37021259092 , -1.10151278088 , 1.68136850733 , 0.269092279207
1.21 , 0.0174850828408 , -0.985085376997 , -0.817527573843 , -1.3813036559 , -1.18584321938 , 1.68954669995 , 0.324537608302
1.22 , 0.0247293014785 , -0.990374801607 , -0.839724015082 , -1.39196543798 , -1.26490748438 , 1.69718618708 , 0.376642043604
1.23 , 0.0320052726799 , -0.995474615701 , -0.860918593884 , -1.40219793718 , -1.33870557589 , 1.70428696872 , 0.425405585115
1.24 , 0.0393129964449 , -1.00038481928 , -0.88111131025 , -1.41200115348 , -1.40723749389 , 1.71084904488 , 0.470828232833
1.25 , 0.0466524727736 , -1.00510541234 , -0.90030216418 , -1.4213750869 , -1.47050323839 , 1.71687241555 , 0.512909986759
1.26 , 0.0540237016659 , -1.00963639489 , -0.918491155674 , -1.43031973742 , -1.52850280939 , 1.72235708073 , 0.551650846892
1.27 , 0.0614266831219 , -1.01397776692 , -0.935678284731 , -1.43883510506 , -1.58123620689 , 1.72730304043 , 0.587050813233
1.28 , 0.0688614171415 , -1.01812952844 , -0.951863551352 , -1.4469211898 , -1.62870343088 , 1.73171029464 , 0.619109885782
1.29 , 0.0763279037248 , -1.02209167944 , -0.967046955537 , -1.45457799165 , -1.67090448138 , 1.73557884336 , 0.647828064539
1.3 , 0.0838261428717 , -1.02586421993 , -0.981228497285 , -1.46180551061 , -1.70783935838 , 1.73890868659 , 0.673205349504
1.31 , 0.0913561345822 , -1.0294471499 , -0.994408176597 , -1.46860374668 , -1.73950806187 , 1.74169982434 , 0.695241740676
1.32 , 0.0989178788564 , -1.03284046935 , -1.00658599347 , -1.47497269986 , -1.76591059187 , 1.7439522566 , 0.713937238056
1.33 , 0.106511375694 , -1.03604417829 , -1.01776194791 , -1.48091237015 , -1.78704694836 , 1.74566598337 , 0.729291841644
1.34 , 0.114136625096 , -1.03905827671 , -1.02793603992 , -1.48642275755 , -1.80291713135 , 1.74684100465 , 0.741305551439
1.35 , 0.121793627061 , -1.04188276462 , -1.03710826948 , -1.49150386206 , -1.81352114085 , 1.74747732045 , 0.749978367442
1.36 , 0.12948238159 , -1.04451764201 , -1.04527863661 , -1.49615568367 , -1.81885897684 , 1.74757493076 , 0.755310289653
1.37 , 0.137202888682 , -1.04696290889 , -1.05244714131 , -1.5003782224 , -1.81893063933 , 1.74713383558 , 0.757301318072
1.38 , 0.144955148338 , -1.04921856525 , -1.05861378357 , -1.50417147824 , -1.81373612832 , 1.74615403492 , 0.755951452699
1.39 , 0.152739160558 , -1.0512846111 , -1.06377856339 , -1.50753545118 , -1.80327544381 , 1.74463552876 , 0.751260693533
1.4 , 0.160554925341 , -1.05316104643 , -1.06794148077 , -1.51047014124 , -1.78754858579 , 1.74257831712 , 0.743229040575
1.41 , 0.168402442688 , -1.05484787124 , -1.07110253572 , -1.5129755484 , -1.76655555428 , 1.7399824 , 0.731856493824
1.42 , 0.176281712599 , -1.05634508554 , -1.07326172823 , -1.51505167268 , -1.74029634927 , 1.73684777738 , 0.717143053282
1.43 , 0.183847213448 , -1.05734986247 , -1.07426644752 , -1.51630152988 , -1.71042318551 , 1.73293273658 , 0.70017128265
1.44 , 0.19043839059 , -1.05728326959 , -1.07382493826 , -1.51596618131 , -1.68009470217 , 1.72777518075 , 0.683010784614
1.45 , 0.196039086146 , -1.05613114557 , -1.07193006382 , -1.51402706248 , -1.64938816297 , 1.72136380652 , 0.66571218389
1.46 , 0.200649300116 , -1.05389349043 , -1.06858182418 , -1.51048417341 , -1.61830356791 , 1.71369861387 , 0.648275480476
1.47 , 0.204269032499 , -1.05057030415 , -1.06378021936 , -1.50533751409 , -1.58684091699 , 1.70477960282 , 0.630700674373
1.48 , 0.206898283296 , -1.04616158675 , -1.05752524936 , -1.49858708452 , -1.55500021021 , 1.69460677336 , 0.612987765582
1.49 , 0.208537052507 , -1.04066733821 , -1.04981691416 , -1.4902328847 , -1.52278144757 , 1.68318012549 , 0.595136754102
1.5 , 0.209185340131 , -1.03408755854 , -1.04065521377 , -1.48027491464 , -1.49018462907 , 1.67049965921 , 0.577147639933
1.51 , 0.208843146169 , -1.02642224774 , -1.0300401482 , -1.46871317433 , -1.4572097547 , 1.65656537453 , 0.559020423076
1.52 , 0.20751047062 , -1.01767140582 , -1.01797171744 , -1.45554766377 , -1.42385682448 , 1.64137727143 , 0.540755103529
1.53 , 0.205187313485 , -1.00783503276 , -1.00444992149 , -1.44077838297 , -1.39012583839 , 1.62493534993 , 0.522351681294
1.54 , 0.201873674764 , -0.996913128566 , -0.989474760351 , -1.42440533192 , -1.35601679645 , 1.60723961002 , 0.50381015637
1.55 , 0.197569554456 , -0.984905693245 , -0.973046234025 , -1.40642851062 , -1.32152969864 , 1.58829005169 , 0.485130528757
1.56 , 0.192274952562 , -0.971812726794 , -0.955164342511 , -1.38684791907 , -1.28666454498 , 1.56808667496 , 0.466312798456
1.57 , 0.185989869082 , -0.957634229212 , -0.935829085808 , -1.36566355727 , -1.25142133545 , 1.54662947982 , 0.447356965465
1.58 , 0.178714304015 , -0.942370200499 , -0.915040463917 , -1.34287542523 , -1.21580007006 , 1.52391846628 , 0.428263029786
1.59 , 0.170448257362 , -0.926020640656 , -0.892798476838 , -1.31848352294 , -1.17980074881 , 1.49995363432 , 0.409030991418
1.6 , 0.161191729122 , -0.908585549682 , -0.86910312457 , -1.29248785041 , -1.1434233717 , 1.47473498395 , 0.389660850361
1.61 , 0.150944719296 , -0.890064927578 , -0.843954407114 , -1.26488840762 , -1.10666793873 , 1.44826251518 , 0.370152606615
1.62 , 0.139707227884 , -0.870458774343 , -0.81735232447 , -1.23568519459 , -1.0695344499 , 1.420536228 , 0.350506260181
1.63 , 0.127479254885 , -0.849767089977 , -0.789296876638 , -1.20487821131 , -1.03202290521 , 1.39155612241 , 0.330721811057
1.64 , 0.1142608003 , -0.82798987448 , -0.759788063617 , -1.17246745779 , -0.994133304657 , 1.36132219841 , 0.310799259245
1.65 , 0.100051864129 , -0.805127127853 , -0.728825885409 , -1.13845293401 , -0.955865648245 , 1.329834456 , 0.290738604745
1.66 , 0.0848524463712 , -0.781178850096 , -0.696410342012 , -1.10283463999 , -0.917219935971 , 1.29709289518 , 0.270539847555
1.67 , 0.068662547027 , -0.756145041208 , -0.662541433426 , -1.06561257573 , -0.878196167837 , 1.26309751595 , 0.250202987676
1.68 , 0.0514821660964 , -0.730025701189 , -0.627219159653 , -1.02678674121 , -0.838794343842 , 1.22784831832 , 0.229728025109
1.69 , 0.0333113035795 , -0.702820830039 , -0.590443520691 , -0.986357136447 , -0.799014463987 , 1.19134530227 , 0.209114959853
1.7 , 0.0141499594762 , -0.674530427759 , -0.552214516541 , -0.944323761437 , -0.758856528271 , 1.15358846782 , 0.188363791908
1.71 , -0.00600186621348 , -0.645154494348 , -0.512532147203 , -0.900686616179 , -0.718320536694 , 1.11457781496 , 0.167474521274
1.72 , -0.0271441734895 , -0.614693029807 , -0.471396412676 , -0.855445700674 , -0.677406489256 , 1.07431334369 , 0.146447147952
1.73 , -0.049276962352 , -0.583146034135 , -0.428807312961 , -0.808601014922 , -0.636114385958 , 1.03279505401 , 0.125281671941
1.74 , -0.0724002328008 , -0.550513507332 , -0.384764848058 , -0.760152558922 , -0.594444226799 , 0.990022945922 , 0.10397809324
1.75 , -0.0965139848359 , -0.516795449399 , -0.339269017967 , -0.710100332675 , -0.55239601178 , 0.945997019425 , 0.0825364118515
1.76 , -0.121618218457 , -0.481991860335 , -0.292319822688 , -0.658444336181 , -0.509969740899 , 0.90071727452 , 0.0609566277738
1.77 , -0.147712933665 , -0.44610274014 , -0.24391726222 , -0.605184569439 , -0.467165414159 , 0.854183711206 , 0.0392387410073
1.78 , -0.17479813046 , -0.409128088815 , -0.194061336564 , -0.550321032449 , -0.423983031557 , 0.806396329484 , 0.0173827515519
1.79 , -0.20287380884 , -0.371067906359 , -0.142752045719 , -0.493853725213 , -0.380422593095 , 0.757355129352 , -0.00461134059219
1.8 , -0.231939968807 , -0.331922192773 , -0.0899893896869 , -0.435782647729 , -0.336484098772 , 0.707060110812 , -0.0267435354251
1.81 , -0.261996610361 , -0.291690948056 , -0.0357733684662 , -0.376107799997 , -0.292167548588 , 0.655511273863 , -0.0490138329469
1.82 , -0.293043733501 , -0.250374172208 , 0.0198960179429 , -0.314829182019 , -0.247472942544 , 0.602708618506 , -0.0714222331574
1.83 , -0.325081338227 , -0.20797186523 , 0.0770187695401 , -0.251946793793 , -0.202400280639 , 0.548652144739 , -0.0939687360567
1.84 , -0.358109424539 , -0.164484027121 , 0.135594886326 , -0.187460635319 , -0.156949562874 , 0.493341852564 , -0.116653341645
1.85 , -0.392127992438 , -0.119910657881 , 0.195624368299 , -0.121370706598 , -0.111120789248 , 0.43677774198 , -0.139476049922
1.86 , -0.426838522277 , -0.0749192289974 , 0.256342148191 , -0.0546566557505 , -0.0654429255251 , 0.37998281042 , -0.162314610436
1.87 , -0.461554507353 , -0.0310447270398 , 0.315988798054 , 0.0104286169272 , -0.0211324361717 , 0.325309648746 , -0.184887883386
1.88 , -0.496248701912 , 0.0116519281686 , 0.374494490541 , 0.0737956993909 , 0.0217624003448 , 0.272851625474 , -0.207184711028
1.89 , -0.530921105955 , 0.0531707366276 , 0.431859225654 , 0.135444591641 , 0.0632415840242 , 0.222608740606 , -0.229205093361
1.9 , -0.565571719481 , 0.0935116983374 , 0.488083003391 , 0.195375293676 , 0.103305114867 , 0.17458099414 , -0.250949030387
1.91 , -0.60020054249 , 0.132674813298 , 0.543165823754 , 0.253587805497 , 0.141952992872 , 0.128768386077 , -0.272416522104
1.92 , -0.634807574983 , 0.170660081509 , 0.597107686741 , 0.310082127105 , 0.17918521804 , 0.0851709164172 , -0.293607568513
1.93 , -0.669392816959 , 0.207467502971 , 0.649908592353 , 0.364858258498 , 0.215001790372 , 0.04378858516 , -0.314522169613
1.94 , -0.703956268418 , 0.243097077684 , 0.701568540591 , 0.417916199677 , 0.249402709866 , 0.0046213923056 , -0.335160325406
1.95 , -0.738497929361 , 0.277548805647 , 0.752087531453 , 0.469255950642 , 0.282387976523 , -0.0323306621459 , -0.35552203589
1.96 , -0.773017799787 , 0.310822686861 , 0.80146556494 , 0.518877511393 , 0.313957590344 , -0.0670675781946 , -0.375607301066
1.97 , -0.807515879696 , 0.342918721326 , 0.849702641052 , 0.56678088193 , 0.344111551327 , -0.0995893558405 , -0.395416120934
1.98 , -0.841992169089 , 0.373836909041 , 0.896798759789 , 0.612966062253 , 0.372849859473 , -0.129895995083 , -0.414948495494
1.99 , -0.876446667965 , 0.403577250007 , 0.942753921151 , 0.657433052361 , 0.400172514783 , -0.157987495924 , -0.434204424746
2.0 , -0.910879376324 , 0.432139744224 , 0.987568125138 , 0.700181852256 , 0.426079517255 , -0.183863858361 , -0.453183908689
2.01 , -0.945290294166 , 0.459524391692 , 1.03124137175 , 0.741212461936 , 0.45057086689 , -0.207525082396 , -0.471886947324
2.02 , -0.979679421492 , 0.48573119241 , 1.07377366099 , 0.780524881403 , 0.473646563689 , -0.228971168027 , -0.490313540651
2.03 , -1.0140467583 , 0.510760146379 , 1.11516499285 , 0.818119110655 , 0.49530660765 , -0.248202115256 , -0.50846368867
2.04 , -1.04839230459 , 0.534611253599 , 1.15541536733 , 0.853995149693 , 0.515550998774 , -0.265217924082 , -0.526337391381
2.05 , -1.08271606037 , 0.557284514069 , 1.19452478445 , 0.888152998517 , 0.534379737061 , -0.280018594505 , -0.543934648783
