0.55 , -0.0747392668869 , -0.569611818415 , -0.165864945948 , -0.741825256959 , 0.730098159077 , 0.97278456437 , -0.771450110632
0.56 , -0.075153403842 , -0.573542465992 , -0.167415313682 , -0.747019647162 , 0.733215182092 , 0.979510200444 , -0.775477117785
0.57 , -0.0755726590511 , -0.577528687761 , -0.168990545457 , -0.752288025993 , 0.736362339444 , 0.98633102151 , -0.779551656602
0.58 , -0.0760055069073 , -0.581632652013 , -0.170607477019 , -0.757711122052 , 0.739625313131 , 0.993353158568 , -0.783761972062
0.59 , -0.0764598209828 , -0.58591212338 , -0.172281753722 , -0.763363945972 , 0.74308370566 , 1.00067522495 , -0.788190051442
0.6 , -0.0769426966618 , -0.590419161046 , -0.174027477662 , -0.769314099918 , 0.746809247502 , 1.00838609397 , -0.792909777573
0.61 , -0.0774602648862 , -0.595198751669 , -0.175856837065 , -0.775620002299 , 0.750863914783 , 1.01656256504 , -0.797984989578
0.62 , -0.078017497014 , -0.600287377008 , -0.177779717944 , -0.782329027673 , 0.755297957242 , 1.02526691846 , -0.803467451095
0.63 , -0.0786180007903 , -0.605711516249 , -0.179803298027 , -0.78947556186 , 0.760147836445 , 1.03454435856 , -0.809394725986
0.64 , -0.0792638074306 , -0.611486083048 , -0.181931622942 , -0.797078972255 , 0.765434074253 , 1.04442034548 , -0.815787961529
0.65 , -0.0799551498169 , -0.617612797272 , -0.184165164672 , -0.805141493346 , 0.771159011546 , 1.05489781553 , -0.822649579095
0.66 , -0.0806902318061 , -0.624078491448 , -0.186500362278 , -0.813646027437 , 0.777304477205 , 1.06595428991 , -0.829960872311
0.67 , -0.0814649886515 , -0.630853351919 , -0.188929144886 , -0.822553860565 , 0.783829367354 , 1.07753887214 , -0.837679512706
0.68 , -0.0822728385362 , -0.637889094706 , -0.191438436936 , -0.831802293631 , 0.79066713485 , 1.08956913392 , -0.845736962841
0.69 , -0.0831044252193 , -0.645117076077 , -0.194009645701 , -0.841302188724 , 0.797723189037 , 1.10192788954 , -0.854035796923
0.7 , -0.0842369932526 , -0.654969102311 , -0.197517970774 , -0.854251604521 , 0.807323520646 , 1.11877348146 , -0.86533572863
0.71 , -0.0850678110309 , -0.662180836694 , -0.20007900543 , -0.863729329624 , 0.814384518124 , 1.13110431787 , -0.873629948181
0.72 , -0.0858665799293 , -0.668991471789 , -0.20244105143 , -0.872669423279 , 0.821320507019 , 1.14274754998 , -0.881643525995
0.73 , -0.086632653906 , -0.675390796409 , -0.204598364527 , -0.881058072461 , 0.82813151637 , 1.15368565126 , -0.889371484785
0.74 , -0.0873660329609 , -0.681378810554 , -0.206550944719 , -0.88889527717 , 0.834817546175 , 1.16391862171 , -0.896813824553
0.75 , -0.0880667170941 , -0.686955514225 , -0.208298792008 , -0.896181037408 , 0.841378596434 , 1.17344646133 , -0.903970545297
0.76 , -0.0887347063056 , -0.69212090742 , -0.209841906393 , -0.902915353173 , 0.847814667149 , 1.18226917011 , -0.910841647019
0.77 , -0.0893700005953 , -0.69687499014 , -0.211180287874 , -0.909098224466 , 0.854125758318 , 1.19038674806 , -0.917427129717
0.78 , -0.0899725999633 , -0.701217762385 , -0.212313936452 , -0.914729651286 , 0.860311869943 , 1.19779919518 , -0.923726993392
0.79 , -0.0905425044095 , -0.705149224156 , -0.213242852125 , -0.919809633635 , 0.866373002021 , 1.20450651147 , -0.929741238044
0.8 , -0.091079713934 , -0.708669375451 , -0.213967034895 , -0.924338171511 , 0.872309154555 , 1.21050869693 , -0.935469863673
0.81 , -0.0915842285368 , -0.711778216272 , -0.214486484762 , -0.928315264914 , 0.878120327544 , 1.21580575155 , -0.940912870279
0.82 , -0.0920560482178 , -0.714475746617 , -0.214801201724 , -0.931740913846 , 0.883806520987 , 1.22039767534 , -0.946070257862
0.83 , -0.0924951729771 , -0.716761966488 , -0.214911185783 , -0.934615118305 , 0.889367734885 , 1.22428446829 , -0.950942026421
0.84 , -0.0929016028147 , -0.718636875883 , -0.214816436938 , -0.936937878292 , 0.894803969238 , 1.22746613042 , -0.955528175958
0.85 , -0.0932753377305 , -0.720100474804 , -0.214516955189 , -0.938709193806 , 0.900115224045 , 1.22994266171 , -0.959828706471
0.86 , -0.0936163777246 , -0.72115276325 , -0.214012740537 , -0.939929064849 , 0.905301499307 , 1.23171406217 , -0.963843617961
0.87 , -0.093924722797 , -0.721793741221 , -0.21330379298 , -0.940597491419 , 0.910362795025 , 1.2327803318 , -0.967572910429
0.88 , -0.0942003729476 , -0.722023408717 , -0.21239011252 , -0.940714473516 , 0.915299111196 , 1.23314147059 , -0.971016583873
0.89 , -0.0944433281765 , -0.721841765737 , -0.211271699156 , -0.940280011142 , 0.920110447823 , 1.23279747855 , -0.974174638294
0.9 , -0.0946535884837 , -0.721248812283 , -0.209948552889 , -0.939294104295 , 0.924796804904 , 1.23174835568 , -0.977047073691
0.91 , -0.0948311538691 , -0.720244548354 , -0.208420673717 , -0.937756752976 , 0.929358182441 , 1.22999410198 , -0.979633890066
0.92 , -0.0949760243328 , -0.718828973951 , -0.206688061642 , -0.935667957185 , 0.933794580432 , 1.22753471745 , -0.981935087418
0.93 , -0.0950881998747 , -0.717002089072 , -0.204750716663 , -0.933027716921 , 0.938105998877 , 1.22437020208 , -0.983950665746
0.94 , -0.0951676804949 , -0.714763893718 , -0.202608638781 , -0.929836032185 , 0.942292437778 , 1.22050055588 , -0.985680625052
0.95 , -0.0952144661934 , -0.712114387889 , -0.200261827995 , -0.926092902977 , 0.946353897133 , 1.21592577885 , -0.987124965334
0.96 , -0.0952285569702 , -0.709053571586 , -0.197710284304 , -0.921798329296 , 0.950290376943 , 1.21064587098 , -0.988283686594
0.97 , -0.0952099528252 , -0.705581444807 , -0.194954007711 , -0.916952311144 , 0.954101877208 , 1.20466083229 , -0.98915678883
0.98 , -0.0951586537584 , -0.701698007553 , -0.191992998213 , -0.911554848518 , 0.957788397928 , 1.19797066276 , -0.989744272043
0.99 , -0.09507465977 , -0.697403259825 , -0.188827255812 , -0.905605941421 , 0.961349939102 , 1.19057536239 , -0.990046136233
1.0 , -0.0949579708598 , -0.692697201621 , -0.185456780506 , -0.899105589852 , 0.964786500731 , 1.1824749312 , -0.990062381399
1.01 , -0.0948085870278 , -0.687579832943 , -0.181881572297 , -0.89205379381 , 0.968098082815 , 1.17366936917 , -0.989793007543
1.02 , -0.0946265082742 , -0.68205115379 , -0.178101631185 , -0.884450553295 , 0.971284685354 , 1.16415867631 , -0.989238014664
1.03 , -0.0944117345988 , -0.676111164161 , -0.174116957168 , -0.876295868309 , 0.974346308347 , 1.15394285262 , -0.988397402761
1.04 , -0.0941642660016 , -0.669759864058 , -0.169927550248 , -0.86758973885 , 0.977282951795 , 1.1430218981 , -0.987271171836
1.05 , -0.0938841024828 , -0.66299725348 , -0.165533410424 , -0.858332164919 , 0.980094615698 , 1.13139581274 , -0.985859321887
1.06 , -0.0935702602612 , -0.655886330582 , -0.160989824732 , -0.848612052669 , 0.982687161948 , 1.11917335621 , -0.984129151963
1.07 , -0.0932160791211 , -0.648853594053 , -0.15667108743 , -0.839031298424 , 0.98442327379 , 1.10709083343 , -0.981859276008
1.08 , -0.0928203124084 , -0.641978875599 , -0.152647258641 , -0.829702564688 , 0.985183658751 , 1.09528606541 , -0.979008255144
1.09 , -0.092382960123 , -0.63526217522 , -0.148918338363 , -0.820625851461 , 0.984968316831 , 1.08375905214 , -0.975576089371
1.1 , -0.091904022265 , -0.628703492916 , -0.145484326596 , -0.811801158742 , 0.983777248029 , 1.07250979364 , -0.97156277869
1.11 , -0.0913834988343 , -0.622302828687 , -0.142345223342 , -0.803228486533 , 0.981610452347 , 1.06153828988 , -0.9669683231
1.12 , -0.0908213898309 , -0.616060182533 , -0.139501028599 , -0.794907834832 , 0.978467929782 , 1.05084454089 , -0.961792722601
1.13 , -0.0902176952549 , -0.609975554454 , -0.136951742368 , -0.78683920364 , 0.974349680337 , 1.04042854665 , -0.956035977194
1.14 , -0.0895724151062 , -0.60404894445 , -0.134697364649 , -0.779022592957 , 0.96925570401 , 1.03029030717 , -0.949698086878
1.15 , -0.0888855493849 , -0.598280352522 , -0.132737895441 , -0.771458002783 , 0.963186000802 , 1.02042982245 , -0.942779051654
1.16 , -0.0881570980908 , -0.592669778668 , -0.131073334745 , -0.764145433118 , 0.956140570712 , 1.01084709248 , -0.935278871521
1.17 , -0.0873870612242 , -0.587217222889 , -0.12970368256 , -0.757084883962 , 0.948119413742 , 1.00154211727 , -0.92719754648
1.18 , -0.0865754387849 , -0.581922685185 , -0.128628938888 , -0.750276355315 , 0.93912252989 , 0.99251489682 , -0.918535076529
1.19 , -0.0857222307729 , -0.576786165557 , -0.127849103727 , -0.743719847177 , 0.929149919156 , 0.983765431125 , -0.909291461671
1.2 , -0.0848274371882 , -0.571807664003 , -0.127364177078 , -0.737415359548 , 0.918201581541 , 0.975293720186 , -0.899466701903
1.21 , -0.0838910580309 , -0.566987180525 , -0.12717415894 , -0.731362892427 , 0.906277517045 , 0.967099764004 , -0.889060797228
1.22 , -0.0829130933009 , -0.562324715121 , -0.127279049314 , -0.725562445816 , 0.893377725668 , 0.95918356258 , -0.878073747643
1.23 , -0.0818935429983 , -0.557820267793 , -0.1276788482 , -0.720014019713 , 0.879502207409 , 0.951545115912 , -0.86650555315
1.24 , -0.080832407123 , -0.553473838539 , -0.128373555598 , -0.714717614119 , 0.864650962269 , 0.944184424001 , -0.854356213748
1.25 , -0.0797296856751 , -0.549285427361 , -0.129363171507 , -0.709673229035 , 0.848823990248 , 0.937101486847 , -0.841625729438
1.26 , -0.0785853786544 , -0.545255034258 , -0.130647695928 , -0.704880864459 , 0.832021291345 , 0.930296304451 , -0.828314100219
1.27 , -0.0773994860612 , -0.541382659229 , -0.132227128861 , -0.700340520392 , 0.814242865561 , 0.923768876811 , -0.814421326092
1.28 , -0.0761720078952 , -0.537668302276 , -0.134101470305 , -0.696052196834 , 0.795488712896 , 0.917519203928 , -0.799947407056
1.29 , -0.0749029441566 , -0.534111963398 , -0.136270720261 , -0.692015893785 , 0.77575883335 , 0.911547285802 , -0.784892343111
1.3 , -0.0735922948454 , -0.530713642595 , -0.138734878729 , -0.688231611244 , 0.755053226922 , 0.905853122433 , -0.769256134258
1.31 , -0.0722400599614 , -0.527473339867 , -0.141493945709 , -0.684699349213 , 0.733371893612 , 0.900436713821 , -0.753038780496
1.32 , -0.0708462395049 , -0.524391055213 , -0.1445479212 , -0.681419107691 , 0.710714833422 , 0.895298059967 , -0.736240281826
1.33 , -0.0694108334756 , -0.521466788635 , -0.147896805203 , -0.678390886677 , 0.68708204635 , 0.890437160869 , -0.718860638247
1.34 , -0.0679338418737 , -0.518700540132 , -0.151540597717 , -0.675614686173 , 0.662473532397 , 0.885854016528 , -0.700899849759
1.35 , -0.0664152646991 , -0.516092309704 , -0.155479298744 , -0.673090506177 , 0.636889291562 , 0.881548626944 , -0.682357916363
1.36 , -0.0648551019519 , -0.513642097351 , -0.159712908282 , -0.67081834669 , 0.610329323846 , 0.877520992117 , -0.663234838058
1.37 , -0.063253353632 , -0.511349903074 , -0.164241426331 , -0.668798207712 , 0.582793629249 , 0.873771112047 , -0.643530614845
1.38 , -0.0616100197395 , -0.509215726871 , -0.169064852893 , -0.667030089244 , 0.554282207771 , 0.870298986734 , -0.623245246723
1.39 , -0.0599251002743 , -0.507239568743 , -0.174183187966 , -0.665513991284 , 0.524795059411 , 0.867104616177 , -0.602378733692
1.4 , -0.0581985952364 , -0.50542142869 , -0.179596431551 , -0.664249913833 , 0.49433218417 , 0.864188000378 , -0.580931075753
1.41 , -0.0564305046259 , -0.503761306712 , -0.185304583647 , -0.66323785689 , 0.462893582048 , 0.861549139336 , -0.558902272905
1.42 , -0.0546208284427 , -0.50225920281 , -0.191307644255 , -0.662477820457 , 0.430479253044 , 0.859188033051 , -0.536292325149
1.43 , -0.0527695666868 , -0.500915116982 , -0.197605613375 , -0.661969804533 , 0.397089197159 , 0.857104681523 , -0.513101232484
1.44 , -0.0508767193583 , -0.499729049229 , -0.204198491007 , -0.661713809117 , 0.362723414392 , 0.855299084752 , -0.489328994911
1.45 , -0.0489422864571 , -0.498700999552 , -0.21108627715 , -0.661709834211 , 0.327381904745 , 0.853771242737 , -0.464975612428
1.46 , -0.0469662679833 , -0.497830967949 , -0.218268971805 , -0.661957879813 , 0.291064668216 , 0.85252115548 , -0.440041085038
1.47 , -0.0449486639368 , -0.497118954422 , -0.225746574972 , -0.662457945925 , 0.253771704805 , 0.85154882298 , -0.414525412738
1.48 , -0.0428894743176 , -0.496564958969 , -0.23351908665 , -0.663210032545 , 0.215503014514 , 0.850854245237 , -0.38842859553
1.49 , -0.0407886991258 , -0.496168981592 , -0.241586506841 , -0.664214139674 , 0.176258597341 , 0.85043742225 , -0.361750633414
1.5 , -0.0386463383613 , -0.495931022289 , -0.249948835542 , -0.665470267312 , 0.136038453287 , 0.850298354021 , -0.334491526389
1.51 , -0.0364706735853 , -0.495827193559 , -0.258531306416 , -0.666934596809 , 0.0951573413801 , 0.850390034448 , -0.306849347326
1.52 , -0.0342958455049 , -0.495759019249 , -0.267025695482 , -0.668426485931 , 0.0549128546482 , 0.85051868104 , -0.279640650964
1.53 , -0.0321255584146 , -0.495715814617 , -0.275398560187 , -0.669926334849 , 0.015445782989 , 0.850663268241 , -0.252954034154
1.54 , -0.0299598123146 , -0.495697579664 , -0.283649900531 , -0.671434143562 , -0.0232438735976 , 0.850823796049 , -0.226789496896
1.55 , -0.0277986072048 , -0.495704314389 , -0.291779716514 , -0.672949912071 , -0.0611561151115 , 0.851000264466 , -0.201147039192
1.56 , -0.0256419430851 , -0.495736018792 , -0.299788008136 , -0.674473640376 , -0.0982909415527 , 0.85119267349 , -0.17602666104
1.57 , -0.0234898199556 , -0.495792692874 , -0.307674775398 , -0.676005328476 , -0.134648352921 , 0.851401023122 , -0.151428362441
1.58 , -0.0213422378163 , -0.495874336634 , -0.315440018299 , -0.677544976372 , -0.170228349217 , 0.851625313362 , -0.127352143394
1.59 , -0.0191991966671 , -0.495980950072 , -0.323083736839 , -0.679092584063 , -0.20503093044 , 0.85186554421 , -0.1037980039
1.6 , -0.0170606965081 , -0.496112533189 , -0.330605931018 , -0.68064815155 , -0.239056096591 , 0.852121715666 , -0.0807659439588
1.61 , -0.0149267373394 , -0.496269085984 , -0.338006600837 , -0.682211678833 , -0.272303847669 , 0.85239382773 , -0.0582559635702
1.62 , -0.0127973191608 , -0.496450608457 , -0.345285746295 , -0.683783165911 , -0.304774183674 , 0.852681880402 , -0.0362680627343
1.63 , -0.0106724419723 , -0.496657100608 , -0.352443367392 , -0.685362612784 , -0.336467104606 , 0.852985873682 , -0.014802241451
1.64 , -0.00855210577408 , -0.496888562438 , -0.359479464128 , -0.686950019454 , -0.367382610466 , 0.85330580757 , 0.00614150027959
1.65 , -0.00643631056601 , -0.497144993946 , -0.366394036503 , -0.688545385919 , -0.397520701253 , 0.853641682065 , 0.0265631624575
1.66 , -0.00432505634812 , -0.497426395133 , -0.373187084518 , -0.690148712179 , -0.426881376967 , 0.853993497169 , 0.0464627450827
1.67 , -0.00221834312041 , -0.497732765998 , -0.379858608172 , -0.691759998235 , -0.455464637609 , 0.854361252881 , 0.0658402481553
1.68 , -0.000116170882874 , -0.498064106541 , -0.386408607465 , -0.693379244087 , -0.483270483178 , 0.8547449492 , 0.0846956716752
1.69 , 0.00198146036448 , -0.498420416762 , -0.392837082397 , -0.695006449735 , -0.510298913675 , 0.855144586127 , 0.103029015642
1.7 , 0.00407455062165 , -0.498801696662 , -0.399144032969 , -0.696641615178 , -0.536549929099 , 0.855560163663 , 0.120840280057
1.71 , 0.00616309988865 , -0.49920794624 , -0.405329459179 , -0.698284740416 , -0.56202352945 , 0.855991681806 , 0.138129464919
1.72 , 0.00824710816547 , -0.499639165496 , -0.411393361029 , -0.69993582545 , -0.586719714728 , 0.856439140557 , 0.154896570228
1.73 , 0.0103265754521 , -0.50009535443 , -0.417335738518 , -0.70159487028 , -0.610638484934 , 0.856902539917 , 0.171141595985
1.74 , 0.0124015017486 , -0.500576513043 , -0.423156591647 , -0.703261874905 , -0.633779840067 , 0.857381879884 , 0.186864542189
1.75 , 0.0144718870548 , -0.501082641335 , -0.428855920414 , -0.704936839326 , -0.656143780127 , 0.857877160459 , 0.20206540884
1.76 , 0.0165377313709 , -0.501613739304 , -0.434433724821 , -0.706619763543 , -0.677730305115 , 0.858388381642 , 0.216744195938
1.77 , 0.0185990346969 , -0.502169806952 , -0.439890004867 , -0.708310647555 , -0.69853941503 , 0.858915543432 , 0.230900903484
1.78 , 0.0206557970326 , -0.502750844278 , -0.445224760552 , -0.710009491363 , -0.718571109872 , 0.859458645831 , 0.244535531478
1.79 , 0.0227080183782 , -0.503356851282 , -0.450437991877 , -0.711716294966 , -0.737825389642 , 0.860017688838 , 0.257648079918
1.8 , 0.0247556987336 , -0.503987827965 , -0.45552969884 , -0.713431058365 , -0.756302254339 , 0.860592672453 , 0.270238548806
1.81 , 0.0267988380988 , -0.504643774326 , -0.460499881443 , -0.71515378156 , -0.774001703963 , 0.861183596675 , 0.282306938141
1.82 , 0.0288374364738 , -0.505324690366 , -0.465348539685 , -0.71688446455 , -0.790923738515 , 0.861790461506 , 0.293853247924
1.83 , 0.0308714938586 , -0.506030576083 , -0.470075673567 , -0.718623107336 , -0.807068357994 , 0.862413266945 , 0.304877478154
1.84 , 0.0329010102533 , -0.506761431479 , -0.474681283087 , -0.720369709917 , -0.8224355624 , 0.863052012991 , 0.315379628831
1.85 , 0.0349259856578 , -0.507517256553 , -0.479165368247 , -0.722124272294 , -0.837025351734 , 0.863706699645 , 0.325359699955
1.86 , 0.0369464200721 , -0.508298051306 , -0.483527929046 , -0.723886794467 , -0.850837725995 , 0.864377326908 , 0.334817691527
1.87 , 0.0389623134963 , -0.509103815737 , -0.487768965484 , -0.725657276435 , -0.863872685183 , 0.865063894778 , 0.343753603546
1.88 , 0.0409736659302 , -0.509934549846 , -0.491888477561 , -0.727435718199 , -0.876130229298 , 0.865766403256 , 0.352167436013
1.89 , 0.042980477374 , -0.510790253634 , -0.495886465278 , -0.729222119758 , -0.887610358341 , 0.866484852342 , 0.360059188927
1.9 , 0.0449827478276 , -0.511670927099 , -0.499762928634 , -0.731016481113 , -0.898313072312 , 0.867219242036 , 0.367428862288
1.91 , 0.046980477291 , -0.512576570244 , -0.503517867629 , -0.732818802264 , -0.908238371209 , 0.867969572338 , 0.374276456096
1.92 , 0.0489736657642 , -0.513507183066 , -0.507151282263 , -0.73462908321 , -0.917386255034 , 0.868735843248 , 0.380601970352
1.93 , 0.0509623132473 , -0.514462765567 , -0.510663172537 , -0.736447323952 , -0.925756723786 , 0.869518054766 , 0.386405405056
1.94 , 0.0529464197402 , -0.515443317746 , -0.514053538449 , -0.73827352449 , -0.933349777466 , 0.870316206892 , 0.391686760206
1.95 , 0.0549259852429 , -0.516448839603 , -0.517322380001 , -0.740107684823 , -0.940165416073 , 0.871130299626 , 0.396446035804
1.96 , 0.0569010097554 , -0.517479331139 , -0.520469697192 , -0.741949804951 , -0.946203639607 , 0.871960332967 , 0.400683231849
1.97 , 0.0588714932777 , -0.518534792353 , -0.523495490023 , -0.743799884875 , -0.951464448068 , 0.872806306917 , 0.404398348342
1.98 , 0.0608374358099 , -0.519615223245 , -0.526399758492 , -0.745657924595 , -0.955947841457 , 0.873668221474 , 0.407591385281
1.99 , 0.0627988373519 , -0.520720623816 , -0.529182502601 , -0.747523924111 , -0.959653819773 , 0.87454607664 , 0.410262342669
2.0 , 0.0647556979037 , -0.521850994065 , -0.531843722349 , -0.749397883422 , -0.962582383017 , 0.875439872413 , 0.412411220503
2.01 , 0.0667080174653 , -0.523006333992 , -0.534383417736 , -0.751279802528 , -0.964733531188 , 0.876349608794 , 0.414038018785
2.02 , 0.0686557960368 , -0.524186643597 , -0.536801588762 , -0.753169681431 , -0.966107264286 , 0.877275285784 , 0.415142737514
2.03 , 0.0705990336181 , -0.525391922881 , -0.539098235428 , -0.755067520129 , -0.966703582311 , 0.878216903381 , 0.415725376691
