0.29 , -0.0418621814102 , -0.315537791304 , -0.0896054762677 , -0.410509843694 , 0.415665459563 , 0.538719385969 , -0.434867440726
0.3 , -0.0441216311469 , -0.332616170138 , -0.0944933140684 , -0.432735701479 , 0.437970340541 , 0.567881056826 , -0.458275929686
0.31 , -0.0463277585109 , -0.349299935313 , -0.0992749075225 , -0.454449267936 , 0.459725840598 , 0.596369562605 , -0.481120874945
0.32 , -0.0484716940378 , -0.365522518982 , -0.103931580671 , -0.475563982194 , 0.480843111312 , 0.624071273629 , -0.503309762876
0.33 , -0.0505454352247 , -0.381223857253 , -0.108446480004 , -0.496001740308 , 0.501241996653 , 0.650883662088 , -0.5247591265
0.34 , -0.0525418994206 , -0.396350787699 , -0.112804686424 , -0.515693412244 , 0.52085156129 , 0.676715980626 , -0.545395096435
0.35 , -0.0544549680664 , -0.410857381905 , -0.116993308964 , -0.534579274387 , 0.539610532343 , 0.701489830041 , -0.565153861664
0.36 , -0.0562795222842 , -0.424705213063 , -0.121001560239 , -0.552609357565 , 0.557467654589 , 0.725139616083 , -0.583982040114
0.37 , -0.0580114698159 , -0.437863558595 , -0.124820813657 , -0.569743710605 , 0.574381959099 , 0.747612895366 , -0.601836959064
0.38 , -0.0596477633115 , -0.450309537814 , -0.128444642355 , -0.585952579399 , 0.590322945332 , 0.768870610394 , -0.618686845358
0.39 , -0.0611864099659 , -0.462028184628 , -0.1318688399 , -0.601216501494 , 0.60527067667 , 0.788887213678 , -0.634510925446
0.4 , -0.0626264725065 , -0.473012455276 , -0.135091422722 , -0.615526316211 , 0.619215789394 , 0.807650680978 , -0.649299435238
0.41 , -0.0639680615287 , -0.483263171106 , -0.138112614296 , -0.62888309027 , 0.632159415109 , 0.825162413645 , -0.663053539777
0.42 , -0.0652123191821 , -0.492788896389 , -0.140934811066 , -0.641297958952 , 0.644113016616 , 0.841437030069 , -0.675785162731
0.43 , -0.0663613942048 , -0.501605751166 , -0.14356253012 , -0.652791882772 , 0.655098137222 , 0.856502046237 , -0.687516725701
0.44 , -0.067418408308 , -0.509737159142 , -0.146002338604 , -0.663395319675 , 0.665146063501 , 0.870397445402 , -0.698280797346
0.45 , -0.0683874139098 , -0.517213530606 , -0.148262764882 , -0.673147812756 , 0.674297401498 , 0.883175136858 , -0.708119652333
0.46 , -0.0692733432182 , -0.524071880402 , -0.150354191441 , -0.682097493498 , 0.682601566377 , 0.894898303817 , -0.717084740092
0.47 , -0.0700819486633 , -0.530355380923 , -0.152288729545 , -0.690300500534 , 0.690116185517 , 0.905640640401 , -0.725236063403
0.48 , -0.0708197346795 , -0.536112850157 , -0.154080075625 , -0.697820313926 , 0.696906415044 , 0.915485477741 , -0.73264146679
0.49 , -0.0714938808366 , -0.541398174755 , -0.15574334942 , -0.704727004968 , 0.703044169825 , 0.924524799183 , -0.73937583474
0.5 , -0.0721121563201 , -0.546269668153 , -0.157294913866 , -0.711096401512 , 0.708607266887 , 0.932858144596 , -0.745520199734
0.51 , -0.0726828257616 , -0.550789363717 , -0.158752176718 , -0.717009168811 , 0.713678482294 , 0.940591403798 , -0.751160760104
0.52 , -0.0732145464177 , -0.555022242939 , -0.160133373932 , -0.722549805883 , 0.718344521469 , 0.947835499084 , -0.756387807697
0.53 , -0.0737162566991 , -0.559035398654 , -0.161457334778 , -0.727805557401 , 0.72269490295 , 0.95470495686 , -0.761294565367
0.54 , -0.0741970560485 , -0.562897133313 , -0.162743228705 , -0.7328652411 , 0.726820755603 , 0.961316368393 , -0.765975934276
0.55 , -0.074666076168 , -0.56667599228 , -0.164010293952 , -0.737817990707 , 0.730813529275 , 0.967786739655 , -0.770527151025
0.56 , -0.0751323435962 , -0.570439732172 , -0.165277547899 , -0.742751914387 , 0.734763618891 , 0.974231730293 , -0.775042354588
0.57 , -0.0756046336343 , -0.574254224237 , -0.166563479166 , -0.747752668721 , 0.738758901995 , 0.980763781687 , -0.779613063076
0.58 , -0.0760913156214 , -0.578182292766 , -0.167885721456 , -0.752901948193 , 0.742883189742 , 0.987490134134 , -0.78432656031
0.59 , -0.0766001895602 , -0.582282488547 , -0.169260709142 , -0.758275890207 , 0.747214591327 , 0.994510733128 , -0.78926419222
0.6 , -0.0771383140905 , -0.586607797351 , -0.1707033146 , -0.76394339562 , 0.751823791867 , 1.00191602475 , -0.794499573058
0.61 , -0.0777118258138 , -0.591204283465 , -0.172226467286 , -0.769964364797 , 0.756772243718 , 1.00978464017 , -0.800096701425
0.62 , -0.0783257499657 , -0.59610966825 , -0.173840754559 , -0.77638784919 , 0.762110271247 , 1.01818096926 , -0.806107986124
0.63 , -0.0789838024389 , -0.601351843747 , -0.175554004246 , -0.783250118436 , 0.767875089043 , 1.02715262329 , -0.812572181823
0.64 , -0.0796881831547 , -0.606947321315 , -0.177370848955 , -0.790572642972 , 0.774088733575 , 1.03672778677 , -0.819512234542
0.65 , -0.0804393607845 , -0.612899615307 , -0.179292272134 , -0.798359992182 , 0.780755908293 , 1.04691245838 , -0.826933036955
0.66 , -0.0812358488205 , -0.619197561789 , -0.181315135865 , -0.806597648052 , 0.787861742177 , 1.05768758098 , -0.83481909351
0.67 , -0.0820739729953 , -0.625813572288 , -0.183431690418 , -0.815249734357 , 0.795369461727 , 1.06900606081 , -0.843132095367
0.68 , -0.0829476300519 , -0.632701822581 , -0.185629065536 , -0.82425666136 , 0.803217976403 , 1.08078967569 , -0.851808405155
0.69 , -0.0838480378617 , -0.639796376527 , -0.187888743476 , -0.833532686041 , 0.811319377504 , 1.09292587241 , -0.860756451544
0.7 , -0.085232799475 , -0.650708798447 , -0.191365599793 , -0.847800734006 , 0.823774611256 , 1.11159316136 , -0.874515898884
0.71 , -0.0861397467211 , -0.657856885685 , -0.193643857477 , -0.857147040493 , 0.831929376808 , 1.12382108149 , -0.8835262876
0.72 , -0.0870048418741 , -0.664644197067 , -0.195783583953 , -0.866017191279 , 0.839792149086 , 1.13542956761 , -0.892161624957
0.73 , -0.0878249629677 , -0.671042411659 , -0.197772923727 , -0.874373623474 , 0.847344988533 , 1.14636989955 , -0.900395790285
0.74 , -0.0886001100017 , -0.677051529462 , -0.199611876799 , -0.882216337077 , 0.854587895147 , 1.15664207728 , -0.908228783585
0.75 , -0.0893302829763 , -0.682671550476 , -0.201300443167 , -0.889545332088 , 0.861520868928 , 1.16624610082 , -0.915660604855
0.76 , -0.0900154818913 , -0.6879024747 , -0.202838622833 , -0.896360608508 , 0.868143909877 , 1.17518197016 , -0.922691254096
0.77 , -0.0906557067469 , -0.692744302135 , -0.204226415796 , -0.902662166336 , 0.874457017993 , 1.18344968531 , -0.929320731309
0.78 , -0.091250957543 , -0.697197032781 , -0.205463822056 , -0.908450005573 , 0.880460193277 , 1.19104924626 , -0.935549036492
0.79 , -0.0918012342796 , -0.701260666637 , -0.206550841614 , -0.913724126217 , 0.886153435728 , 1.19798065301 , -0.941376169646
0.8 , -0.0923065369567 , -0.704935203704 , -0.207487474469 , -0.918484528271 , 0.891536745347 , 1.20424390557 , -0.946802130772
0.81 , -0.0927668655743 , -0.708220643982 , -0.208273720621 , -0.922731211732 , 0.896610122134 , 1.20983900393 , -0.951826919868
0.82 , -0.0931822201324 , -0.71111698747 , -0.20890958007 , -0.926464176602 , 0.901373566087 , 1.2147659481 , -0.956450536936
0.83 , -0.093552600631 , -0.713624234168 , -0.209395052817 , -0.929683422881 , 0.905827077209 , 1.21902473806 , -0.960672981975
0.84 , -0.0938780070702 , -0.715742384078 , -0.209730138861 , -0.932388950567 , 0.909970655498 , 1.22261537384 , -0.964494254984
0.85 , -0.0941584394498 , -0.717471437198 , -0.209914838202 , -0.934580759662 , 0.913804300954 , 1.22553785541 , -0.967914355965
0.86 , -0.0943938977699 , -0.718811393529 , -0.209949150841 , -0.936258850166 , 0.917328013578 , 1.22779218279 , -0.970933284917
0.87 , -0.0945843820306 , -0.71976225307 , -0.209833076776 , -0.937423222078 , 0.920541793369 , 1.22937835597 , -0.973551041839
0.88 , -0.0947298922318 , -0.720324015822 , -0.209566616009 , -0.938073875398 , 0.923445640328 , 1.23029637496 , -0.975767626733
0.89 , -0.0948304283734 , -0.720496681784 , -0.20914976854 , -0.938210810127 , 0.926039554454 , 1.23054623975 , -0.977583039598
0.9 , -0.0948859904556 , -0.720280250958 , -0.208582534367 , -0.937834026264 , 0.928323535748 , 1.23012795034 , -0.978997280434
0.91 , -0.0948965784783 , -0.719674723341 , -0.207864913492 , -0.936943523809 , 0.930297584209 , 1.22904150674 , -0.980010349241
0.92 , -0.0948621924415 , -0.718680098936 , -0.206996905914 , -0.935539302763 , 0.931961699838 , 1.22728690894 , -0.980622246019
0.93 , -0.0947828323452 , -0.717296377741 , -0.205978511634 , -0.933621363125 , 0.933315882634 , 1.22486415694 , -0.980832970768
0.94 , -0.0946584981894 , -0.715523559757 , -0.20480973065 , -0.931189704896 , 0.934360132598 , 1.22177325075 , -0.980642523488
0.95 , -0.0944891899741 , -0.713361644983 , -0.203490562964 , -0.928244328074 , 0.93509444973 , 1.21801419036 , -0.980050904179
0.96 , -0.0942749076993 , -0.71081063342 , -0.202021008576 , -0.924785232662 , 0.935518834028 , 1.21358697578 , -0.979058112841
0.97 , -0.094015651365 , -0.707870525068 , -0.200401067484 , -0.920812418657 , 0.935633285495 , 1.208491607 , -0.977664149475
0.98 , -0.0937114209712 , -0.704541319926 , -0.19863073969 , -0.916325886061 , 0.935437804128 , 1.20272808402 , -0.975869014079
0.99 , -0.093362216518 , -0.700823017995 , -0.196710025193 , -0.911325634874 , 0.93493238993 , 1.19629640685 , -0.973672706654
1.0 , -0.0929680380052 , -0.696715619275 , -0.194638923993 , -0.905811665095 , 0.934117042899 , 1.18919657548 , -0.971075227201
1.01 , -0.092528885433 , -0.692219123765 , -0.192417436091 , -0.899783976724 , 0.932991763035 , 1.18142858991 , -0.968076575718
1.02 , -0.0920447588012 , -0.687333531466 , -0.190045561486 , -0.893242569761 , 0.931556550339 , 1.17299245015 , -0.964676752206
1.03 , -0.09151565811 , -0.682058842377 , -0.187523300178 , -0.886187444207 , 0.92981140481 , 1.16388815619 , -0.960875756666
1.04 , -0.0909415833593 , -0.6763950565 , -0.184850652167 , -0.878618600062 , 0.927756326449 , 1.15411570803 , -0.956673589096
1.05 , -0.0903225345491 , -0.670342173832 , -0.182027617454 , -0.870536037324 , 0.925391315255 , 1.14367510568 , -0.952070249498
1.06 , -0.0896597035586 , -0.663915630127 , -0.179063716461 , -0.861960804706 , 0.922710611412 , 1.13259319808 , -0.947069617385
1.07 , -0.088976586457 , -0.657419717508 , -0.176146629712 , -0.853307845202 , 0.919600668978 , 1.121399271 , -0.941748171433
1.08 , -0.0882823011278 , -0.650972519565 , -0.173349188503 , -0.844738181576 , 0.916017425318 , 1.11029871905 , -0.936135589953
1.09 , -0.0875768475712 , -0.644574036299 , -0.170671392834 , -0.836251813829 , 0.911960880434 , 1.09929154224 , -0.930231872945
1.1 , -0.086860225787 , -0.638224267709 , -0.168113242706 , -0.82784874196 , 0.907431034325 , 1.08837774056 , -0.92403702041
1.11 , -0.0861324357754 , -0.631923213796 , -0.165674738117 , -0.819528965969 , 0.90242788699 , 1.07755731401 , -0.917551032346
1.12 , -0.0853934775362 , -0.625670874559 , -0.163355879069 , -0.811292485857 , 0.89695143843 , 1.0668302626 , -0.910773908755
1.13 , -0.0846433510695 , -0.619467249999 , -0.161156665561 , -0.803139301623 , 0.891001688646 , 1.05619658633 , -0.903705649636
1.14 , -0.0838820563753 , -0.613312340116 , -0.159077097594 , -0.795069413267 , 0.884578637636 , 1.04565628518 , -0.896346254989
1.15 , -0.0831095934536 , -0.607206144909 , -0.157117175166 , -0.78708282079 , 0.877682285401 , 1.03520935917 , -0.888695724814
1.16 , -0.0823259623044 , -0.601148664379 , -0.155276898279 , -0.77917952419 , 0.870312631941 , 1.0248558083 , -0.880754059111
1.17 , -0.0815311629277 , -0.595139898525 , -0.153556266932 , -0.77135952347 , 0.862469677256 , 1.01459563256 , -0.872521257881
1.18 , -0.0807251953235 , -0.589179847348 , -0.151955281125 , -0.763622818627 , 0.854153421345 , 1.00442883195 , -0.863997321123
1.19 , -0.0799080594918 , -0.583268510848 , -0.150473940859 , -0.755969409663 , 0.84536386421 , 0.994355406482 , -0.855182248837
1.2 , -0.0790797554325 , -0.577405889024 , -0.149112246132 , -0.748399296577 , 0.83610100585 , 0.984375356144 , -0.846076041023
1.21 , -0.0782402831458 , -0.571591981876 , -0.147870196946 , -0.740912479369 , 0.826364846264 , 0.97448868094 , -0.836678697681
1.22 , -0.0773896426316 , -0.565826789406 , -0.1467477933 , -0.73350895804 , 0.816155385454 , 0.964695380871 , -0.826990218811
1.23 , -0.0765278338898 , -0.560110311611 , -0.145745035195 , -0.726188732589 , 0.805472623418 , 0.954995455935 , -0.817010604414
1.24 , -0.0756548569206 , -0.554442548494 , -0.144861922629 , -0.718951803016 , 0.794316560157 , 0.945388906134 , -0.806739854488
1.25 , -0.0747707117238 , -0.548823500053 , -0.144098455604 , -0.711798169321 , 0.782687195671 , 0.935875731467 , -0.796177969035
1.26 , -0.0738753982995 , -0.543253166288 , -0.143454634119 , -0.704727831505 , 0.77058452996 , 0.926455931934 , -0.785324948054
1.27 , -0.0729689166477 , -0.537731547201 , -0.142930458174 , -0.697740789567 , 0.758008563024 , 0.917129507536 , -0.774180791545
1.28 , -0.0720512667684 , -0.532258642789 , -0.14252592777 , -0.690837043508 , 0.744959294863 , 0.907896458271 , -0.762745499509
1.29 , -0.0711224486616 , -0.526834453055 , -0.142241042905 , -0.684016593327 , 0.731436725477 , 0.898756784141 , -0.751019071944
1.3 , -0.0701824623273 , -0.521458977997 , -0.142075803581 , -0.677279439024 , 0.717440854865 , 0.889710485144 , -0.739001508852
1.31 , -0.0692313077655 , -0.516132217615 , -0.142030209798 , -0.670625580599 , 0.702971683029 , 0.880757561282 , -0.726692810232
1.32 , -0.0682689849762 , -0.51085417191 , -0.142104261554 , -0.664055018053 , 0.688029209967 , 0.871898012554 , -0.714092976084
1.33 , -0.0672954939594 , -0.505624840882 , -0.142297958851 , -0.657567751385 , 0.672613435681 , 0.86313183896 , -0.701202006408
1.34 , -0.0663108347151 , -0.50044422453 , -0.142611301687 , -0.651163780595 , 0.656724360169 , 0.854459040501 , -0.688019901204
1.35 , -0.0653150072432 , -0.495312322855 , -0.143044290064 , -0.644843105684 , 0.640361983432 , 0.845879617175 , -0.674546660473
1.36 , -0.0643080115439 , -0.490229135856 , -0.143596923982 , -0.63860572665 , 0.62352630547 , 0.837393568984 , -0.660782284213
1.37 , -0.063289847617 , -0.485194663534 , -0.144269203439 , -0.632451643496 , 0.606217326283 , 0.829000895927 , -0.646726772426
1.38 , -0.0622605154627 , -0.480208905889 , -0.145061128437 , -0.626380856219 , 0.588435045871 , 0.820701598004 , -0.632380125111
1.39 , -0.0612200150808 , -0.47527186292 , -0.145972698975 , -0.620393364821 , 0.570179464234 , 0.812495675215 , -0.617742342268
1.4 , -0.0601683464714 , -0.470383534628 , -0.147003915053 , -0.614489169301 , 0.551450581371 , 0.80438312756 , -0.602813423898
1.41 , -0.0591055096345 , -0.465543921012 , -0.148154776672 , -0.608668269659 , 0.532248397284 , 0.796363955039 , -0.587593369999
1.42 , -0.0580315045701 , -0.460753022073 , -0.14942528383 , -0.602930665896 , 0.512572911971 , 0.788438157653 , -0.572082180573
1.43 , -0.0569463312782 , -0.45601083781 , -0.150815436529 , -0.597276358011 , 0.492424125434 , 0.7806057354 , -0.556279855619
1.44 , -0.0558499897588 , -0.451317368224 , -0.152325234768 , -0.591705346004 , 0.471802037671 , 0.772866688282 , -0.540186395137
1.45 , -0.0547424800119 , -0.446672613315 , -0.153954678547 , -0.586217629876 , 0.450706648683 , 0.765221016298 , -0.523801799127
1.46 , -0.0536238020375 , -0.442076573082 , -0.155703767867 , -0.580813209626 , 0.42913795847 , 0.757668719448 , -0.507126067589
1.47 , -0.0524939558356 , -0.437529247526 , -0.157572502727 , -0.575492085254 , 0.407095967032 , 0.750209797733 , -0.490159200524
1.48 , -0.0513529414061 , -0.433030636646 , -0.159560883127 , -0.570254256761 , 0.384580674369 , 0.742844251151 , -0.47290119793
1.49 , -0.0502007587492 , -0.428580740443 , -0.161668909067 , -0.565099724146 , 0.361592080481 , 0.735572079704 , -0.455352059809
1.5 , -0.0490374078647 , -0.424179558917 , -0.163896580547 , -0.560028487409 , 0.338130185368 , 0.72839328339 , -0.43751178616
1.51 , -0.0478628887528 , -0.419827092067 , -0.166243897568 , -0.55504054655 , 0.314194989029 , 0.721307862211 , -0.419380376983
1.52 , -0.0466772014133 , -0.415523339894 , -0.168710860129 , -0.55013590157 , 0.289786491466 , 0.714315816166 , -0.400957832279
1.53 , -0.0454816454451 , -0.411277993113 , -0.171268787933 , -0.545321108451 , 0.265099272596 , 0.707426723365 , -0.382376324511
1.54 , -0.0442798546735 , -0.407118148065 , -0.173837487619 , -0.540614498465 , 0.240677399919 , 0.700667365285 , -0.364005422866
1.55 , -0.0430720449176 , -0.403045414047 , -0.176412196367 , -0.536017160338 , 0.216553186524 , 0.694039332524 , -0.345867076685
1.56 , -0.0418582161773 , -0.399059791058 , -0.178992914179 , -0.531529094069 , 0.192726632412 , 0.687542625083 , -0.327961285966
1.57 , -0.0406383684527 , -0.3951612791 , -0.181579641053 , -0.527150299658 , 0.169197737583 , 0.68117724296 , -0.310288050711
1.58 , -0.0394125017438 , -0.391349878172 , -0.184172376989 , -0.522880777106 , 0.145966502036 , 0.674943186157 , -0.292847370918
1.59 , -0.0381806160505 , -0.387625588274 , -0.186771121988 , -0.518720526412 , 0.123032925772 , 0.668840454673 , -0.275639246589
1.6 , -0.0369427113729 , -0.383988409405 , -0.18937587605 , -0.514669547576 , 0.10039700879 , 0.662869048509 , -0.258663677723
1.61 , -0.0356987877109 , -0.380438341567 , -0.191986639175 , -0.510727840599 , 0.0780587510913 , 0.657028967663 , -0.241920664319
1.62 , -0.0344488450646 , -0.376975384759 , -0.194603411362 , -0.50689540548 , 0.0560181526751 , 0.651320212137 , -0.225410206379
1.63 , -0.033192883434 , -0.373599538981 , -0.197226192612 , -0.50317224222 , 0.0342752135415 , 0.64574278193 , -0.209132303902
1.64 , -0.0319309028191 , -0.370310804232 , -0.199854982924 , -0.499558350818 , 0.0128299336906 , 0.640296677041 , -0.193086956888
1.65 , -0.0306629032198 , -0.367109180514 , -0.202489782299 , -0.496053731274 , -0.00831768687769 , 0.634981897473 , -0.177274165337
1.66 , -0.0293888846361 , -0.363994667826 , -0.205130590737 , -0.492658383589 , -0.0291676481633 , 0.629798443223 , -0.161693929249
1.67 , -0.0281088470681 , -0.360967266168 , -0.207777408237 , -0.489372307762 , -0.0497199501663 , 0.624746314292 , -0.146346248624
1.68 , -0.0268227905158 , -0.35802697554 , -0.2104302348 , -0.486195503793 , -0.0699745928867 , 0.619825510681 , -0.131231123462
1.69 , -0.0255307149792 , -0.355173795941 , -0.213089070426 , -0.483127971683 , -0.0899315763244 , 0.615036032389 , -0.116348553764
1.7 , -0.0242326204582 , -0.352407727373 , -0.215753915114 , -0.480169711431 , -0.109590900479 , 0.610377879416 , -0.101698539528
1.71 , -0.0229285069529 , -0.349728769835 , -0.218424768865 , -0.477320723037 , -0.128952565352 , 0.605851051762 , -0.0872810807552
1.72 , -0.0216183744632 , -0.347136923327 , -0.221101631679 , -0.474581006502 , -0.148016570942 , 0.601455549428 , -0.0730961774457
1.73 , -0.0203022229892 , -0.344632187848 , -0.223784503555 , -0.471950561825 , -0.166782917249 , 0.597191372412 , -0.0591438295992
1.74 , -0.0189800525309 , -0.3422145634 , -0.226473384494 , -0.469429389007 , -0.185251604273 , 0.593058520716 , -0.0454240372157
1.75 , -0.0176518630882 , -0.339884049982 , -0.229168274496 , -0.467017488047 , -0.203422632015 , 0.589056994339 , -0.0319368002954
1.76 , -0.0163176546612 , -0.337640647594 , -0.23186917356 , -0.464714858945 , -0.221296000474 , 0.585186793281 , -0.0186821188381
1.77 , -0.0149774272499 , -0.335484356235 , -0.234576081687 , -0.462521501702 , -0.238871709651 , 0.581447917542 , -0.0056599928438
1.78 , -0.0136311808542 , -0.333415175907 , -0.237288998876 , -0.460437416317 , -0.256149759545 , 0.577840367123 , 0.00712957768738
1.79 , -0.0122789154741 , -0.331433106609 , -0.240007925128 , -0.45846260279 , -0.273130150156 , 0.574364142022 , 0.0196865927555
1.8 , -0.0109206311098 , -0.329538148341 , -0.242732860443 , -0.456597061122 , -0.289812881485 , 0.571019242241 , 0.0320110523606
1.81 , -0.0095563277611 , -0.327730301102 , -0.245463804821 , -0.454840791312 , -0.306197953531 , 0.567805667779 , 0.0441029565026
1.82 , -0.00818600542806 , -0.326009564894 , -0.248200758261 , -0.45319379336 , -0.322285366294 , 0.564723418636 , 0.0559623051815
1.83 , -0.0068096641107 , -0.324375939716 , -0.250943720763 , -0.451656067267 , -0.338075119775 , 0.561772494813 , 0.0675890983974
1.84 , -0.00542730380899 , -0.322829425568 , -0.253692692329 , -0.450227613032 , -0.353567213973 , 0.558952896308 , 0.0789833361502
1.85 , -0.00403892452295 , -0.321370022449 , -0.256447672957 , -0.448908430656 , -0.368761648888 , 0.556264623123 , 0.0901450184399
1.86 , -0.00264452625257 , -0.319997730361 , -0.259208662648 , -0.447698520137 , -0.383658424521 , 0.553707675257 , 0.101074145267
1.87 , -0.00124410899785 , -0.318712549303 , -0.261975661401 , -0.446597881478 , -0.398257540871 , 0.55128205271 , 0.11177071663
1.88 , 0.000162327241204 , -0.317514479275 , -0.264748669217 , -0.445606514676 , -0.412558997939 , 0.548987755482 , 0.122234732531
1.89 , 0.0015747824646 , -0.316403520276 , -0.267527686095 , -0.444724419733 , -0.426562795723 , 0.546824783574 , 0.132466192968
1.9 , 0.00299325667232 , -0.315379672308 , -0.270312712037 , -0.443951596649 , -0.440268934226 , 0.544793136984 , 0.142465097943
1.91 , 0.00441774986439 , -0.31444293537 , -0.273103747041 , -0.443288045422 , -0.453677413445 , 0.542892815714 , 0.152231447454
1.92 , 0.00584826204079 , -0.313593309462 , -0.275900791107 , -0.442733766054 , -0.466788233382 , 0.541123819763 , 0.161765241502
1.93 , 0.00728479320153 , -0.312830794583 , -0.278703844236 , -0.442288758545 , -0.479601394036 , 0.539486149131 , 0.171066480088
1.94 , 0.00872734334661 , -0.312155390735 , -0.281512906428 , -0.441953022894 , -0.492116895408 , 0.537979803819 , 0.18013516321
1.95 , 0.010175912476 , -0.311567097917 , -0.284327977683 , -0.441726559101 , -0.504334737497 , 0.536604783825 , 0.188971290869
1.96 , 0.0116305005898 , -0.311065916129 , -0.287149058 , -0.441609367166 , -0.516254920303 , 0.535361089151 , 0.197574863065
1.97 , 0.0130911076879 , -0.31065184537 , -0.28997614738 , -0.44160144709 , -0.527877443827 , 0.534248719796 , 0.205945879798
1.98 , 0.0145577337703 , -0.310324885642 , -0.292809245822 , -0.441702798872 , -0.539202308068 , 0.53326767576 , 0.214084341068
1.99 , 0.016030378837 , -0.310085036944 , -0.295648353327 , -0.441913422513 , -0.550229513026 , 0.532417957043 , 0.221990246875
2.0 , 0.0175090428881 , -0.309932299276 , -0.298493469895 , -0.442233318012 , -0.560959058702 , 0.531699563645 , 0.229663597219
2.01 , 0.0189937259236 , -0.309866672637 , -0.301344595525 , -0.442662485369 , -0.571390945095 , 0.531112495567 , 0.237104392099
2.02 , 0.0204844279434 , -0.309888157029 , -0.304201730218 , -0.443200924585 , -0.581525172205 , 0.530656752808 , 0.244312631517
2.03 , 0.0219811489475 , -0.309996752451 , -0.307064873974 , -0.443848635659 , -0.591361740033 , 0.530332335368 , 0.251288315472
