0.5 , 0.669091458013 , 0.450139750862 , 1.86652886111 , -0.237740712854 , -0.707298810309 , -0.586028606319 , 3.89859037562
0.51 , 0.668159191121 , 0.443023900011 , 1.86444515179 , -0.247010144928 , -0.698239355386 , -0.57387458769 , 3.88899364887
0.52 , 0.667220662343 , 0.435854452803 , 1.86234204745 , -0.256350086785 , -0.689129860481 , -0.561628777476 , 3.87933683463
0.53 , 0.666274976236 , 0.428624540357 , 1.86021751493 , -0.265769490215 , -0.679961687565 , -0.549279442028 , 3.86961074097
0.54 , 0.665321274608 , 0.421327573762 , 1.85806960029 , -0.275276942825 , -0.67072656868 , -0.536815325714 , 3.85980656265
0.55 , 0.66435880745 , 0.413957775252 , 1.85589657779 , -0.284879977336 , -0.661417314418 , -0.524226557717 , 3.84991661913
0.56 , 0.663313692721 , 0.405953046991 , 1.85353501945 , -0.295310589189 , -0.651312548533 , -0.510553141777 , 3.83917898962
0.57 , 0.662321873893 , 0.398341118264 , 1.85127955128 , -0.305231194424 , -0.641751787936 , -0.497550037095 , 3.82900053938
0.58 , 0.661320807783 , 0.39065247412 , 1.84899770641 , -0.31525246503 , -0.632112595064 , -0.484415638812 , 3.81873152032
0.59 , 0.660311009439 , 0.382892158364 , 1.84669167157 , -0.325367697853 , -0.622397901425 , -0.471158609401 , 3.80837639576
0.6 , 0.659293020437 , 0.375065569839 , 1.84436383481 , -0.335569709027 , -0.612610611976 , -0.457788224265 , 3.79793978706
0.61 , 0.658267382355 , 0.36717810739 , 1.84201658415 , -0.345851314688 , -0.602753631674 , -0.444313758812 , 3.78742631562
0.62 , 0.657234636767 , 0.359235169859 , 1.83965230764 , -0.356205330972 , -0.592829865476 , -0.430744488447 , 3.77684060281
0.63 , 0.656195325252 , 0.351242156089 , 1.83727339332 , -0.366624574012 , -0.58284221834 , -0.417089688574 , 3.76618727002
0.64 , 0.655149989385 , 0.343204464926 , 1.83488222922 , -0.377101859946 , -0.572793595221 , -0.4033586346 , 3.75547093863
0.65 , 0.654099170743 , 0.335127495211 , 1.83248120339 , -0.387630004908 , -0.562686901078 , -0.38956060193 , 3.74469623002
0.66 , 0.653043410902 , 0.327016645789 , 1.83007270384 , -0.398201825033 , -0.552525040866 , -0.37570486597 , 3.73386776557
0.67 , 0.651983251438 , 0.318877315504 , 1.82765911864 , -0.408810136457 , -0.542310919544 , -0.361800702124 , 3.72299016667
0.68 , 0.650919233928 , 0.310714903197 , 1.8252428358 , -0.419447755314 , -0.532047442068 , -0.347857385799 , 3.7120680547
0.69 , 0.649851899949 , 0.302534807714 , 1.82282624337 , -0.430107497741 , -0.521737513396 , -0.333884192399 , 3.70110605104
0.7 , 0.648781791076 , 0.294342427898 , 1.82041172939 , -0.440782179872 , -0.511384038483 , -0.319890397331 , 3.69010877707
0.71 , 0.647709448886 , 0.286143162592 , 1.81800168189 , -0.451464617843 , -0.500989922288 , -0.305885275999 , 3.67908085418
0.72 , 0.646635414957 , 0.277942410639 , 1.81559848892 , -0.462147627789 , -0.490558069767 , -0.29187810381 , 3.66802690374
0.73 , 0.645560230863 , 0.269745570884 , 1.8132045385 , -0.472824025846 , -0.480091385877 , -0.277878156169 , 3.65695154715
0.74 , 0.644484438182 , 0.26155804217 , 1.81082221868 , -0.483486628148 , -0.469592775576 , -0.26389470848 , 3.64585940578
0.75 , 0.643408578489 , 0.25338522334 , 1.80845391749 , -0.49412825083 , -0.45906514382 , -0.249937036151 , 3.63475510101
0.76 , 0.642333193362 , 0.245232513238 , 1.80610202297 , -0.50474171003 , -0.448511395566 , -0.236014414585 , 3.62364325423
0.77 , 0.641258824377 , 0.237105310707 , 1.80376892315 , -0.51531982188 , -0.437934435772 , -0.222136119189 , 3.61252848682
0.78 , 0.64018601311 , 0.229009014591 , 1.80145700609 , -0.525855402518 , -0.427337169394 , -0.208311425369 , 3.60141542016
0.79 , 0.639115301137 , 0.220949023734 , 1.7991686598 , -0.536341268077 , -0.416722501389 , -0.194549608528 , 3.59030867563
0.8 , 0.638047230035 , 0.212930736978 , 1.79690627233 , -0.546770234694 , -0.406093336715 , -0.180859944074 , 3.57921287462
0.81 , 0.636982341381 , 0.204959553168 , 1.79467223172 , -0.557135118503 , -0.395452580328 , -0.167251707411 , 3.5681326385
0.82 , 0.635921176751 , 0.197040871147 , 1.79246892601 , -0.56742873564 , -0.384803137186 , -0.153734173945 , 3.55707258867
0.83 , 0.634864277721 , 0.189180089758 , 1.79029874322 , -0.577643902241 , -0.374147912245 , -0.140316619082 , 3.5460373465
0.84 , 0.633812185867 , 0.181382607846 , 1.7881640714 , -0.58777343444 , -0.363489810463 , -0.127008318227 , 3.53503153337
0.85 , 0.632765442767 , 0.173653824253 , 1.78606729859 , -0.597810148372 , -0.352831736796 , -0.113818546785 , 3.52405977068
0.86 , 0.631724589996 , 0.165999137823 , 1.78401081282 , -0.607746860174 , -0.342176596202 , -0.100756580161 , 3.51312667979
0.87 , 0.630690169131 , 0.1584239474 , 1.78199700213 , -0.61757638598 , -0.331527293637 , -0.0878316937625 , 3.50223688209
0.88 , 0.629662721674 , 0.1509336499 , 1.78002825313 , -0.627291544597 , -0.320886735859 , -0.0750531596449 , 3.49139499922
0.89 , 0.62864272785 , 0.143532063239 , 1.77810578105 , -0.636887344432 , -0.310259305457 , -0.0624275054 , 3.48060585972
0.9 , 0.627630495838 , 0.136218571804 , 1.77622751212 , -0.646364941857 , -0.299653528863 , -0.0499535526986 , 3.46987487309
0.91 , 0.626626303842 , 0.128991787628 , 1.7743907996 , -0.655726564266 , -0.289078654396 , -0.0376287807817 , 3.45920755004
0.92 , 0.625630430066 , 0.121850322744 , 1.77259299677 , -0.664974439055 , -0.278543930378 , -0.0254506688901 , 3.44860940127
0.93 , 0.624643152717 , 0.114792789185 , 1.77083145687 , -0.674110793619 , -0.26805860513 , -0.0134166962646 , 3.4380859375
0.94 , 0.623664749998 , 0.107817798984 , 1.76910353318 , -0.683137855351 , -0.257631926972 , -0.00152434214605 , 3.42764266943
0.95 , 0.622695500115 , 0.100923964174 , 1.76740657896 , -0.692057851648 , -0.247273144225 , 0.0102289142247 , 3.41728510776
0.96 , 0.621735681272 , 0.0941098967883 , 1.76573794748 , -0.700873009904 , -0.23699150521 , 0.0218455936068 , 3.40701876322
0.97 , 0.620785571675 , 0.0873742088597 , 1.76409499199 , -0.709585557513 , -0.226796258247 , 0.0333282167594 , 3.3968491465
0.98 , 0.619845449528 , 0.0807155124214 , 1.76247506576 , -0.718197721871 , -0.216696651658 , 0.0446793044417 , 3.38678176831
0.99 , 0.618915593036 , 0.0741324195062 , 1.76087552206 , -0.726711730372 , -0.206701933762 , 0.0559013774128 , 3.37682213936
1.0 , 0.617996280405 , 0.0676235421474 , 1.75929371414 , -0.735129810412 , -0.196821352881 , 0.066996956432 , 3.36697577036
1.01 , 0.617087789838 , 0.0611874923778 , 1.75772699528 , -0.743454189385 , -0.187064157336 , 0.0779685622584 , 3.35724817202
1.02 , 0.616190399542 , 0.0548228822305 , 1.75617271873 , -0.751687094685 , -0.177439595447 , 0.0888187156511 , 3.34764485504
1.03 , 0.61530438772 , 0.0485283237386 , 1.75462823777 , -0.759830753709 , -0.167956915534 , 0.0995499373693 , 3.33817133013
1.04 , 0.614430032578 , 0.0423024289351 , 1.75309090564 , -0.76788739385 , -0.158625365919 , 0.110164748172 , 3.32883310801
1.05 , 0.613567612321 , 0.0361438098531 , 1.75155807563 , -0.775859242503 , -0.149454194923 , 0.120665668819 , 3.31963569937
1.06 , 0.612717405153 , 0.0300510785255 , 1.75002710098 , -0.783748527064 , -0.140452650865 , 0.131055220069 , 3.31058461492
1.07 , 0.61187968928 , 0.0240228469853 , 1.74849533497 , -0.791557474927 , -0.131629982067 , 0.14133592268 , 3.30168536538
1.08 , 0.611054742906 , 0.0180577272657 , 1.74696013085 , -0.799288313487 , -0.12299543685 , 0.151510297414 , 3.29294346145
1.09 , 0.610242844237 , 0.0121543313997 , 1.7454188419 , -0.806943270139 , -0.114558263534 , 0.161580865027 , 3.28436441384
1.1 , 0.609444271476 , 0.0063112714202 , 1.74386882137 , -0.814524572277 , -0.10632771044 , 0.171550146281 , 3.27595373325
1.11 , 0.60865930283 , 0.000527159360341 , 1.74230742253 , -0.822034447297 , -0.0983130258891 , 0.181420661933 , 3.2677169304
1.12 , 0.607888216503 , -0.00519939274687 , 1.74073199865 , -0.829475122593 , -0.0905234582013 , 0.191194932743 , 3.25965951599
1.13 , 0.607131290699 , -0.0108697728684 , 1.73913990298 , -0.836848825561 , -0.0829682556978 , 0.20087547947 , 3.25178700073
1.14 , 0.606388803625 , -0.0164853689712 , 1.73752848879 , -0.844157783594 , -0.0756566666991 , 0.210464822874 , 3.24410489533
1.15 , 0.605661033484 , -0.0220475690223 , 1.73589510935 , -0.851404224088 , -0.0685979395261 , 0.219965483713 , 3.2366187105
1.16 , 0.604948258482 , -0.0275577609886 , 1.73423711791 , -0.858590374438 , -0.0618013224995 , 0.229379982746 , 3.22933395694
1.17 , 0.604250756823 , -0.0330173328371 , 1.73255186775 , -0.865718462038 , -0.05527606394 , 0.238710840734 , 3.22225614536
1.18 , 0.603568806713 , -0.0384276725347 , 1.73083671212 , -0.872790714284 , -0.0490314121683 , 0.247960578434 , 3.21539078647
1.19 , 0.602902686356 , -0.0437901680485 , 1.72908900429 , -0.87980935857 , -0.0430766155052 , 0.257131716607 , 3.20874339097
1.2 , 0.602252673958 , -0.0491062073454 , 1.72730609752 , -0.886776622291 , -0.0374209222715 , 0.266226776011 , 3.20231946959
1.21 , 0.601619047722 , -0.0543771783923 , 1.72548534508 , -0.893694732841 , -0.0320735807878 , 0.275248277405 , 3.19612453301
1.22 , 0.601002085855 , -0.0596044691563 , 1.72362410023 , -0.900565917617 , -0.0270438393748 , 0.284198741549 , 3.19016409195
1.23 , 0.60040206656 , -0.0647894676043 , 1.72171971623 , -0.907392404012 , -0.0223409463534 , 0.293080689202 , 3.18444365713
1.24 , 0.599819268044 , -0.0699335617032 , 1.71976954635 , -0.914176419421 , -0.0179741500442 , 0.301896641122 , 3.17896873924
1.25 , 0.59925396851 , -0.0750381394201 , 1.71777094386 , -0.92092019124 , -0.013952698768 , 0.31064911807 , 3.17374484899
1.26 , 0.598706446164 , -0.0801045887219 , 1.715721262 , -0.927625946862 , -0.0102858408455 , 0.319340640804 , 3.16877749709
1.27 , 0.59817697921 , -0.0851342975756 , 1.71361785406 , -0.934295913684 , -0.00698282459748 , 0.327973730083 , 3.16407219426
1.28 , 0.597665845854 , -0.0901286539481 , 1.71145807329 , -0.940932319099 , -0.00405289834461 , 0.336550906667 , 3.15963445119
1.29 , 0.597173324301 , -0.0950890458064 , 1.70923927295 , -0.947537390503 , -0.00150531040763 , 0.345074691315 , 3.1554697786
1.3 , 0.596699674586 , -0.100016827209 , 1.70695912498 , -0.954113252299 , 0.000652339289068 , 0.353547495553 , 3.15158261836
1.31 , 0.59624504397 , -0.10491314174 , 1.7046172793 , -0.960661389603 , 0.00242268280294 , 0.361971052872 , 3.14797077787
1.32 , 0.595809536504 , -0.10977905234 , 1.70221414373 , -0.967183042588 , 0.00381227254001 , 0.370346836977 , 3.14462952254
1.33 , 0.595393256151 , -0.114615621783 , 1.69975012761 , -0.973679450929 , 0.00482766889328 , 0.378676321044 , 3.14155411261
1.34 , 0.594996306873 , -0.119423912847 , 1.69722564029 , -0.980151854302 , 0.00547543225575 , 0.386960978249 , 3.13873980832
1.35 , 0.594618792633 , -0.124204988308 , 1.69464109113 , -0.98660149238 , 0.00576212302041 , 0.395202281766 , 3.1361818699
1.36 , 0.594260817393 , -0.12895991094 , 1.69199688946 , -0.993029604839 , 0.00569430158027 , 0.403401704772 , 3.1338755576
1.37 , 0.593922485116 , -0.133689743522 , 1.68929344464 , -0.999437431353 , 0.00527852832833 , 0.411560720441 , 3.13181613165
1.38 , 0.593603899764 , -0.138395548827 , 1.68653116602 , -1.0058262116 , 0.00452136365757 , 0.419680801951 , 3.12999885228
1.39 , 0.593305165301 , -0.143078389634 , 1.68371046294 , -1.01219718525 , 0.003429367961 , 0.427763422475 , 3.12841897974
1.4 , 0.593026385689 , -0.147739328716 , 1.68083174476 , -1.01855159198 , 0.00200910163161 , 0.435810055189 , 3.12707177426
1.41 , 0.59276766489 , -0.152379428852 , 1.67789542082 , -1.02489067146 , 0.000267125062408 , 0.44382217327 , 3.12595249608
1.42 , 0.592529106867 , -0.156999752816 , 1.67490190047 , -1.03121566337 , -0.00179000135361 , 0.451801249893 , 3.12505640544
1.43 , 0.592310815583 , -0.161601363384 , 1.67185159306 , -1.03752780739 , -0.00415571722346 , 0.459748758233 , 3.12437876257
1.44 , 0.592112895001 , -0.166185323334 , 1.66874490795 , -1.04382834319 , -0.00682346215412 , 0.467666171465 , 3.12391482771
1.45 , 0.591935449082 , -0.17075269544 , 1.66558225447 , -1.05011851044 , -0.00978667575261 , 0.475554962766 , 3.1236598611
1.46 , 0.59177858179 , -0.175304542478 , 1.66236404198 , -1.05639954882 , -0.0130387976259 , 0.483416605311 , 3.12360912297
1.47 , 0.591642397087 , -0.179841927226 , 1.65909067983 , -1.062672698 , -0.0165732673811 , 0.491252572275 , 3.12375787357
1.48 , 0.591526998937 , -0.184365912458 , 1.65576257736 , -1.06893919766 , -0.0203835246251 , 0.499064336834 , 3.12410137312
1.49 , 0.5914324913 , -0.188877560951 , 1.65238014393 , -1.07520028747 , -0.0244630089649 , 0.506853372164 , 3.12463488188
1.5 , 0.591358978141 , -0.193377935481 , 1.64894378888 , -1.08145720711 , -0.0288051600075 , 0.514621151439 , 3.12535366007
1.51 , 0.591306563421 , -0.197868098824 , 1.64545392156 , -1.08771119625 , -0.03340341736 , 0.522369147837 , 3.12625296792
1.52 , 0.591275351104 , -0.202349113756 , 1.64191095133 , -1.09396349458 , -0.0382512206293 , 0.530098834531 , 3.12732806569
1.53 , 0.591265445152 , -0.206822043052 , 1.63831528752 , -1.10021534175 , -0.0433420094225 , 0.537811684698 , 3.12857421361
1.54 , 0.591276949528 , -0.21128794949 , 1.63466733949 , -1.10646797745 , -0.0486692233465 , 0.545509171514 , 3.1299866719
1.55 , 0.591309968193 , -0.215747895845 , 1.63096751659 , -1.11272264135 , -0.0542263020084 , 0.553192768153 , 3.13156070082
1.56 , 0.591364605112 , -0.220202944892 , 1.62721622817 , -1.11898057313 , -0.0600066850151 , 0.560863947791 , 3.1332915606
1.57 , 0.591440964246 , -0.224654159409 , 1.62341388357 , -1.12524301246 , -0.0660038119737 , 0.568524183604 , 3.13517451147
1.58 , 0.591539149558 , -0.229102602171 , 1.61956089215 , -1.13151119901 , -0.0722111224911 , 0.576174948768 , 3.13720481367
1.59 , 0.591659265011 , -0.233549335954 , 1.61565766325 , -1.13778637247 , -0.0786220561744 , 0.583817716458 , 3.13937772745
1.6 , 0.591801414567 , -0.237995423534 , 1.61170460622 , -1.1440697725 , -0.0852300526305 , 0.591453959849 , 3.14168851303
1.61 , 0.59196570219 , -0.242441927687 , 1.60770213041 , -1.15036263878 , -0.0920285514665 , 0.599085152117 , 3.14413243065
1.62 , 0.59215223184 , -0.24688991119 , 1.60365064517 , -1.15666621099 , -0.0990109922894 , 0.606712766438 , 3.14670474056
1.63 , 0.592361107483 , -0.251340436818 , 1.59955055985 , -1.1629817288 , -0.106170814706 , 0.614338275987 , 3.14940070298
1.64 , 0.592592433079 , -0.255794567347 , 1.59540228379 , -1.16931043188 , -0.113501458324 , 0.62196315394 , 3.15221557816
1.65 , 0.592846312591 , -0.260253365553 , 1.59120622636 , -1.17565355992 , -0.120996362749 , 0.629588873472 , 3.15514462634
1.66 , 0.593122849983 , -0.264717894213 , 1.58696279688 , -1.18201235257 , -0.128648967589 , 0.637216907759 , 3.15818310774
1.67 , 0.593422149216 , -0.269189216102 , 1.58267240472 , -1.18838804953 , -0.136452712452 , 0.644848729976 , 3.16132628261
1.68 , 0.593744314254 , -0.273668393996 , 1.57833545923 , -1.19478189046 , -0.144401036943 , 0.652485813299 , 3.16456941119
1.69 , 0.594089449058 , -0.278156490672 , 1.57395236974 , -1.20119511504 , -0.15248738067 , 0.660129630903 , 3.16790775371
1.7 , 0.594457657593 , -0.282654568905 , 1.56952354562 , -1.20762896294 , -0.16070518324 , 0.667781655965 , 3.17133657041
1.71 , 0.594849043819 , -0.287163691472 , 1.56504939621 , -1.21408467384 , -0.169047884259 , 0.675443361659 , 3.17485112153
1.72 , 0.595263711701 , -0.291684921148 , 1.56053033085 , -1.22056348742 , -0.177508923336 , 0.68311622116 , 3.1784466673
1.73 , 0.595701765199 , -0.29621932071 , 1.5559667589 , -1.22706664334 , -0.186081740076 , 0.690801707646 , 3.18211846796
1.74 , 0.596163308278 , -0.300767952934 , 1.55135908971 , -1.23359538129 , -0.194759774088 , 0.698501294291 , 3.18586178375
1.75 , 0.5966484449 , -0.305331880595 , 1.54670773262 , -1.24015094093 , -0.203536464977 , 0.70621645427 , 3.18967187491
1.76 , 0.597157279027 , -0.309912166469 , 1.54201309698 , -1.24673456195 , -0.212405252351 , 0.71394866076 , 3.19354400167
1.77 , 0.597689914622 , -0.314509873334 , 1.53727559215 , -1.25334748401 , -0.221359575817 , 0.721699386935 , 3.19747342427
1.78 , 0.598246455648 , -0.319126063964 , 1.53249562747 , -1.2599909468 , -0.230392874982 , 0.729470105972 , 3.20145540295
1.79 , 0.598827006067 , -0.323761801135 , 1.52767361229 , -1.26666618998 , -0.239498589453 , 0.737262291046 , 3.20548519794
1.8 , 0.599431669842 , -0.328418147625 , 1.52280995595 , -1.27337445323 , -0.248670158837 , 0.745077415332 , 3.20955806949
1.81 , 0.600060550935 , -0.333096166208 , 1.51790506782 , -1.28011697623 , -0.25790102274 , 0.752916952006 , 3.21366927782
1.82 , 0.600713753309 , -0.337796919661 , 1.51295935723 , -1.28689499866 , -0.267184620771 , 0.760782374244 , 3.21781408318
1.83 , 0.601391380928 , -0.34252147076 , 1.50797323354 , -1.29370976017 , -0.276514392535 , 0.768675155221 , 3.22198774581
1.84 , 0.602093537752 , -0.347270882281 , 1.50294710609 , -1.30056250046 , -0.285883777641 , 0.776596768112 , 3.22618552594
1.85 , 0.602820327746 , -0.352046217 , 1.49788138424 , -1.3074544592 , -0.295286215694 , 0.784548686094 , 3.2304026838
1.86 , 0.603571854871 , -0.356848537693 , 1.49277647733 , -1.31438687605 , -0.304715146302 , 0.792532382341 , 3.23463447964
1.87 , 0.60434822309 , -0.361678907135 , 1.48763279471 , -1.3213609907 , -0.314164009072 , 0.800549330029 , 3.2388761737
1.88 , 0.605149536366 , -0.366538388104 , 1.48245074572 , -1.32837804282 , -0.323626243611 , 0.808601002335 , 3.2431230262
1.89 , 0.605975898662 , -0.371428043375 , 1.47723073973 , -1.33543927209 , -0.333095289526 , 0.816688872432 , 3.2473702974
1.9 , 0.60682741394 , -0.376348935724 , 1.47197318608 , -1.34254591817 , -0.342564586424 , 0.824814413498 , 3.25161324752
1.91 , 0.607704186162 , -0.381302127927 , 1.46667849411 , -1.34969922075 , -0.352027573912 , 0.832979098707 , 3.2558471368
1.92 , 0.608606319292 , -0.38628868276 , 1.46134707318 , -1.3569004195 , -0.361477691597 , 0.841184401235 , 3.26006722548
1.93 , 0.609533917292 , -0.391309662999 , 1.45597933263 , -1.36415075409 , -0.370908379085 , 0.849431794257 , 3.26426877379
1.94 , 0.610487084124 , -0.39636613142 , 1.45057568181 , -1.3714514642 , -0.380313075985 , 0.85772275095 , 3.26844704198
1.95 , 0.611465923752 , -0.4014591508 , 1.44513653008 , -1.37880378951 , -0.389685221903 , 0.866058744488 , 3.27259729028
1.96 , 0.612470540137 , -0.406589783913 , 1.43966228678 , -1.38620896968 , -0.399018256445 , 0.874441248048 , 3.27671477893
1.97 , 0.613501037243 , -0.411759093537 , 1.43415336125 , -1.39366824439 , -0.408305619219 , 0.882871734804 , 3.28079476817
1.98 , 0.614557519033 , -0.416968142448 , 1.42861016286 , -1.40118285333 , -0.417540749833 , 0.891351677932 , 3.28483251823
1.99 , 0.61564005379 , -0.422217927831 , 1.42303315113 , -1.40875394587 , -0.426717180396 , 0.899882464978 , 3.28882336605
2.0 , 0.61674777478 , -0.427507727912 , 1.41742410074 , -1.41638030531 , -0.43583086735 , 0.908463239291 , 3.29276465878
2.01 , 0.617878811859 , -0.432834976237 , 1.41178619775 , -1.42405817577 , -0.444880368767 , 0.917090735901 , 3.29665590076
2.02 , 0.619031245511 , -0.438197015582 , 1.40612269763 , -1.43178367645 , -0.453864370738 , 0.925761571329 , 3.30049670252
2.03 , 0.62020315622 , -0.443591188724 , 1.40043685587 , -1.43955292652 , -0.462781559357 , 0.934472362097 , 3.30428667456
2.04 , 0.621392624469 , -0.449014838437 , 1.39473192796 , -1.44736204517 , -0.471630620713 , 0.943219724726 , 3.30802542739
2.05 , 0.622597730742 , -0.454465307498 , 1.38901116938 , -1.45520715159 , -0.4804102409 , 0.952000275738 , 3.31171257151
2.06 , 0.623816555522 , -0.459939938683 , 1.38327783562 , -1.46308436496 , -0.489119106008 , 0.960810631654 , 3.31534771744
