0.6 , 0.266608811018 , 2.082906881 , 0.609723759415 , 2.71307296544 , -2.67923780596 , -3.55280203526 , 2.82444889509
0.61 , 0.25773356801 , 2.01457583783 , 0.589870543456 , 2.62409408605 , -2.59102112542 , -3.43618499009 , 2.73152795732
0.62 , 0.247364806679 , 1.93476006484 , 0.566682597957 , 2.52016044844 , -2.48797290388 , -3.29996663616 , 2.62298564743
0.63 , 0.235567925781 , 1.84396296241 , 0.540306166867 , 2.40192756454 , -2.37074307614 , -3.14500610793 , 2.49950655037
0.64 , 0.222415723189 , 1.74274479661 , 0.510904001034 , 2.27012499272 , -2.24005502437 , -2.97225959613 , 2.36185260733
0.65 , 0.207988395894 , 1.63172269917 , 0.478655358213 , 2.12555633774 , -2.09670557808 , -2.78278034779 , 2.21086311577
0.66 , 0.192373540007 , 1.51157066746 , 0.443756003058 , 1.96909925084 , -1.94156501413 , -2.57771866624 , 2.04745472936
0.67 , 0.175666150758 , 1.38301956457 , 0.40641820713 , 1.80170542963 , -1.77557705672 , -2.35832191108 , 1.87262145804
0.68 , 0.157968622495 , 1.24685711923 , 0.36687074889 , 1.62440061817 , -1.59975887742 , -2.12593449822 , 1.68743466799
0.69 , 0.139390748685 , 1.10392792582 , 0.325358913704 , 1.43828460694 , -1.41520109514 , -1.88199789985 , 1.49304308165
0.7 , 0.120049721912 , 0.955133444441 , 0.282144493839 , 1.24453123285 , -1.22306777614 , -1.62805064445 , 1.29067277768
0.71 , 0.100070133882 , 0.801432000815 , 0.237505788467 , 1.04438837922 , -1.02459643403 , -1.36572831678 , 1.081627191
0.72 , 0.0795839754176 , 0.643838786358 , 0.191737603663 , 0.839177975807 , -0.821098029777 , -1.09676355792 , 0.867287112791
0.73 , 0.0587306364596 , 0.483425858147 , 0.145151252404 , 0.630295998787 , -0.613956971687 , -0.822986065222 , 0.649110690458
0.74 , 0.0376569060687 , 0.32132213893 , 0.0980745545702 , 0.41921247076 , -0.404631115424 , -0.54632259232 , 0.428633427662
0.75 , 0.0165169724238 , 0.158713417124 , 0.0508518369455 , 0.207471460751 , -0.194651764002 , -0.26879694915 , 0.207468184312
0.76 , -0.00452757717735 , -0.00315765318409 , 0.00384393321647 , -0.00330891579259 , 0.0143763322176 , 0.00746999806306 , -0.0126948234392
0.77 , -0.0253077563184 , -0.162991552241 , -0.0425718160272 , -0.211436496997 , 0.220774975521 , 0.280260326806 , -0.230088023192
0.78 , -0.0456471794643 , -0.319431894621 , -0.0880015632928 , -0.415145074566 , 0.422792520846 , 0.547259058273 , -0.442866486299
0.79 , -0.0653620619612 , -0.471065429232 , -0.132034954185 , -0.612594393777 , 0.618603875778 , 0.806054157372 , -0.649107927868
0.8 , -0.0842612200367 , -0.616422039311 , -0.174245127404 , -0.801870153487 , 0.806310500554 , 1.05413653272 , -0.846812706759
0.81 , -0.1021460708 , -0.753974742428 , -0.214188714748 , -0.980984006126 , 0.983940408059 , 1.28890003663 , -1.03390382559
0.82 , -0.11881063224 , -0.882139690481 , -0.251405841113 , -1.1478735577 , 1.14944816383 , 1.50764146515 , -1.20822693072
0.83 , -0.13404152323 , -0.999276169702 , -0.28542012449 , -1.30040236779 , 1.30071488605 , 1.70756055802 , -1.36755031227
0.84 , -0.147617963521 , -1.10368660065 , -0.315738675969 , -1.43635994956 , 1.43554824556 , 1.8857599987 , -1.50956490412
0.85 , -0.159311773749 , -1.19361653822 , -0.341852099734 , -1.55346176974 , 1.55168246584 , 2.03924541434 , -1.6318842839
0.86 , -0.168887375427 , -1.26725467164 , -0.36323449307 , -1.64934924864 , 1.64677832302 , 2.16492537582 , -1.73204467298
0.87 , -0.176101790953 , -1.32273282445 , -0.379343446355 , -1.72158976015 , 1.7184231459 , 2.25961139772 , -1.80750493651
0.88 , -0.180704643606 , -1.35812595455 , -0.389620043067 , -1.76767663173 , 1.7641308159 , 2.32001793834 , -1.85564658337
0.89 , -0.182438157543 , -1.37145215414 , -0.393488859779 , -1.78502914442 , 1.7813417671 , 2.34276239968 , -1.8737737662
0.9 , -0.181037157806 , -1.36067264979 , -0.390357966161 , -1.77099253282 , 1.76742298625 , 2.32436512745 , -1.8591132814
0.91 , -0.176229070317 , -1.32369180236 , -0.379618924981 , -1.72283798514 , 1.71966801273 , 2.26124941107 , -1.80881456911
0.92 , -0.167733921878 , -1.25835710706 , -0.360646792104 , -1.63776264314 , 1.63529693856 , 2.14974148368 , -1.71994971324
0.93 , -0.155264340175 , -1.16245919344 , -0.332800116491 , -1.51288960215 , 1.51145640843 , 1.98607052211 , -1.58951344145
0.94 , -0.138525553772 , -1.03373182536 , -0.2954209402 , -1.3452679111 , 1.34521961968 , 1.76636864691 , -1.41442312514
0.95 , -0.117215392118 , -0.869851901024 , -0.247834798387 , -1.13187257248 , 1.13358632229 , 1.48667092236 , -1.19151877947
0.96 , -0.0910242855402 , -0.668439452968 , -0.189350719303 , -0.86960454236 , 0.873482818884 , 1.1429153564 , -0.917563063368
0.97 , -0.0596352652487 , -0.427057648055 , -0.119261224299 , -0.555290730382 , 0.56176196475 , 0.730942900741 , -0.589241279496
0.98 , -0.00367449712719 , 0.00327488109069 , 0.00569253717224 , 0.0050639315237 , 0.0060278210953 , -0.00351696156191 , -0.00391157341249
0.99 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.0 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.01 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.02 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.03 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.04 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.05 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.06 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.07 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.08 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.09 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.1 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.11 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.12 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.13 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.14 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.15 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.16 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.17 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.18 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.19 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.2 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.21 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.22 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.23 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.24 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.25 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.26 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.27 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.28 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.29 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.3 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.31 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.32 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.33 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.34 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.35 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.36 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.37 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.38 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.39 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.4 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.41 , 0.201179180327 , 1.21994352837 , 0.305040468073 , 1.58024678225 , -1.68184815788 , -2.10360826326 , 1.74613091139
1.42 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.43 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.44 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.45 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.46 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.47 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.48 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.49 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.5 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.51 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.52 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.53 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.54 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.55 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.56 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.57 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.58 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.59 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.6 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.61 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.62 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.63 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.64 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.65 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.66 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.67 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.68 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.69 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.7 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.71 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.72 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.73 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.74 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.75 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.76 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.77 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.78 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.79 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.8 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.81 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.82 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.83 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.84 , -0.0297354589928 , 1.00928922158 , 0.479223501413 , 1.34563103912 , -0.900702086944 , -1.64121752807 , 1.04435794842
1.85 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.86 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.87 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.88 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.89 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.9 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.91 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.92 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.93 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.94 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.95 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.96 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.97 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.98 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
1.99 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
2.0 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
2.01 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
2.02 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
2.03 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
2.04 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
2.05 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
2.06 , 0.016971139957 , -0.167570154219 , -0.0996235387993 , -0.226947614395 , 0.0840549173464 , 0.267796304249 , -0.125735644806
