0.31 , -0.178928119698 , -1.35886055812 , -0.39205043288 , -1.7690085319 , 1.7601003591 , 2.32033819847 , -1.85263337551
0.32 , -0.163564700168 , -1.24074862134 , -0.357730945357 , -1.61520502433 , 1.60772143155 , 2.11874449197 , -1.69207688907
0.33 , -0.147860746225 , -1.12003509259 , -0.32265825605 , -1.45801423365 , 1.45197926283 , 1.91270937061 , -1.52797855711
0.34 , -0.13188633236 , -0.997257411869 , -0.286988313301 , -1.29813596906 , 1.29356775434 , 1.70315021738 , -1.36106937217
0.35 , -0.115709291331 , -0.872935819147 , -0.250872073383 , -1.13624764312 , 1.13315860309 , 1.49095505612 , -1.19205693466
0.36 , -0.099395214166 , -0.747573354376 , -0.214455500497 , -0.973004271769 , 0.971401301593 , 1.27698255153 , -1.02162545282
0.37 , -0.0830074501552 , -0.621655857484 , -0.177879566772 , -0.809038474337 , 0.808923137944 , 1.06206200917 , -0.850435742776
0.38 , -0.0666071068579 , -0.495651968372 , -0.141280252267 , -0.644960473511 , 0.646329195788 , 0.846993375423 , -0.679125228516
0.39 , -0.0502530500996 , -0.370013126916 , -0.104788544969 , -0.48135809536 , 0.484202354323 , 0.632547237565 , -0.508307941882
0.4 , -0.0340019039723 , -0.245173572971 , -0.0685304407934 , -0.318796769326 , 0.323103288306 , 0.419464823705 , -0.338574522578
0.41 , -0.0179080508348 , -0.121550346363 , -0.0326269435849 , -0.157819528227 , 0.163570468046 , 0.208458002811 , -0.170492218173
0.42 , -0.00202363131244 , 0.000456713103823 , 0.00280593488328 , 0.00105299174452 , 0.00612015940834 , 0.000209284704656 , -0.00460488409604
0.43 , 0.0136014557028 , 0.12046496565 , 0.0376571749093 , 0.157322551021 , -0.148753576185 , -0.204628179938 , 0.158567016363
0.44 , 0.0289195530522 , 0.238108971523 , 0.0718207488627 , 0.310513306661 , -0.300578881758 , -0.405430599586 , 0.31852641205
0.45 , 0.0438852453106 , 0.353040490991 , 0.105195621184 , 0.460171812346 , -0.448906104778 , -0.601603541856 , 0.474799623952
0.46 , 0.058455358786 , 0.464928484349 , 0.137685748385 , 0.605867018384 , -0.59330779716 , -0.792581933508 , 0.626936365193
0.47 , 0.0725889615197 , 0.573459111918 , 0.16920007905 , 0.747190271708 , -0.73337871526 , -0.97783006045 , 0.774509741034
0.48 , 0.0862473632866 , 0.67833573404 , 0.199652553833 , 0.883755315877 , -0.868735819881 , -1.15684156773 , 0.917116248878
0.49 , 0.0993941155949 , 0.779278911084 , 0.228962105459 , 1.01519829107 , -0.99901827627 , -1.32913945956 , 1.05437577826
0.5 , 0.111995011686 , 0.876026403444 , 0.257052658726 , 1.14117773411 , -1.12388745412 , -1.49427609927 , 1.18593161086
0.51 , 0.124018086535 , 0.968333171536 , 0.283853130503 , 1.26137457841 , -1.24302692756 , -1.65183320936 , 1.3114504205
0.52 , 0.135433616849 , 1.0559713758 , 0.309297429729 , 1.37549215403 , -1.35614247518 , -1.80142187146 , 1.43062227312
0.53 , 0.146214121071 , 1.13873037671 , 0.333324457416 , 1.48325618767 , -1.46296208001 , -1.94268252636 , 1.54316062682
0.54 , 0.156334359376 , 1.21641673476 , 0.355878106645 , 1.58441480263 , -1.5632359295 , -2.07528497397 , 1.64880233183
0.55 , 0.165771333671 , 1.28885421045 , 0.376907262571 , 1.67873851885 , -1.65673641558 , -2.19892837339 , 1.74730763053
0.56 , 0.174504287598 , 1.35588376433 , 0.396365802418 , 1.76602025287 , -1.74325813461 , -2.31334124281 , 1.8384601574
0.57 , 0.182514706533 , 1.41736355696 , 0.414212595482 , 1.84607531789 , -1.8226178874 , -2.41828145962 , 1.92206693911
0.58 , 0.189786317583 , 1.47316894894 , 0.430411503132 , 1.91874142372 , -1.89465467918 , -2.51353626032 , 1.99795839443
0.59 , 0.196305089591 , 1.52319250087 , 0.444931378806 , 1.98387867678 , -1.95922971965 , -2.59892224057 , 2.06598833429
0.6 , 0.202059233131 , 1.5673439734 , 0.457746068014 , 2.04136958014 , -2.01622642296 , -2.67428535517 , 2.12603396175
0.61 , 0.207039200512 , 1.6055503272 , 0.468834408337 , 2.09111903349 , -2.06555040769 , -2.73950091806 , 2.177995872
0.62 , 0.211237685775 , 1.63775572293 , 0.478180229429 , 2.13305433313 , -2.10712949685 , -2.79447360235 , 2.22179805239
0.63 , 0.214649624696 , 1.66392152133 , 0.485772353013 , 2.16712517199 , -2.14091371794 , -2.83913744028 , 2.25738788238
0.64 , 0.217272194784 , 1.68402628313 , 0.491604592885 , 2.19330363964 , -2.16687530285 , -2.87345582322 , 2.2847361336
0.65 , 0.21910481528 , 1.69806576908 , 0.495675754912 , 2.21158422227 , -2.18500868796 , -2.89742150171 , 2.30383696979
0.66 , 0.220149147158 , 1.70605293998 , 0.49798963703 , 2.22198380267 , -2.19533051407 , -2.91105658543 , 2.31470794684
0.67 , 0.220409093129 , 1.70801795663 , 0.49855502925 , 2.22454166029 , -2.19787962643 , -2.9144125432 , 2.31739001278
0.68 , 0.219890797634 , 1.70400817987 , 0.497385713652 , 2.21931947118 , -2.19271707473 , -2.907570203 , 2.31194750779
0.69 , 0.218602646848 , 1.69408817056 , 0.494500464388 , 2.20640130804 , -2.17992611312 , -2.89063975192 , 2.29846816415
0.7 , 0.216555268679 , 1.67833968958 , 0.489923047681 , 2.18589364017 , -2.15961220019 , -2.86376073625 , 2.27706310633
0.71 , 0.21376153277 , 1.65686169785 , 0.483682221825 , 2.1579253335 , -2.13190299895 , -2.82710206137 , 2.24786685089
0.72 , 0.210236550497 , 1.62977035629 , 0.475811737186 , 2.1226476506 , -2.0969483769 , -2.78086199185 , 2.21103730657
0.73 , 0.205997674967 , 1.59719902586 , 0.466350336201 , 2.08023425065 , -2.05492040593 , -2.72526815138 , 2.16675577421
0.74 , 0.201064501023 , 1.55929826755 , 0.455341753379 , 2.03088118946 , -2.00601336243 , -2.66057752281 , 2.11522694681
0.75 , 0.19545886524 , 1.51623584237 , 0.442834715298 , 1.97480691948 , -1.95044372719 , -2.58707644812 , 2.05667890951
0.76 , 0.189204845928 , 1.46819671134 , 0.42888294061 , 1.91225228975 , -1.88845018547 , -2.50508062846 , 1.99136313959
0.77 , 0.182328763127 , 1.41538303552 , 0.413545140037 , 1.84348054597 , -1.82029362697 , -2.41493512409 , 1.91955450645
0.78 , 0.174859178615 , 1.35801417599 , 0.396885016372 , 1.76877733044 , -1.74625714582 , -2.31701435446 , 1.84155127164
0.79 , 0.166826895899 , 1.29632669386 , 0.37897126448 , 1.68845068211 , -1.66664604063 , -2.21172209813 , 1.75767508885
0.8 , 0.158264960222 , 1.23057435026 , 0.359877571298 , 1.60283103653 , -1.58178781441 , -2.09949149282 , 1.66827100391
0.81 , 0.149208658559 , 1.16102810633 , 0.339682615832 , 1.51227122589 , -1.49203217464 , -1.9807850354 , 1.57370745478
0.82 , 0.139695519619 , 1.08797612327 , 0.318470069161 , 1.417146479 , -1.39775103325 , -1.85609458187 , 1.47437627157
0.83 , 0.129765313845 , 1.01172376227 , 0.296328594436 , 1.3178544213 , -1.29933850661 , -1.7259413474 , 1.37069267652
0.84 , 0.119460053413 , 0.932593584568 , 0.273351846876 , 1.21481507485 , -1.19721091551 , -1.59087590628 , 1.263095284
0.85 , 0.10882399223 , 0.850925351407 , 0.249638473776 , 1.10847085833 , -1.09180678522 , -1.45147819196 , 1.15204610054
0.86 , 0.0979036259406 , 0.767076024067 , 0.225292114499 , 0.999286587063 , -0.98358684543 , -1.30835749703 , 1.03803052479
0.87 , 0.0867476919191 , 0.681419763852 , 0.200421400479 , 0.887749472979 , -0.873034030293 , -1.16215247324 , 0.921557347539
0.88 , 0.0754071692751 , 0.594347932086 , 0.175139955224 , 0.774369124642 , -0.760653478395 , -1.01353113147 , 0.80315875173
0.89 , 0.0639352788509 , 0.506269090121 , 0.14956639431 , 0.659677547238 , -0.646972532769 , -0.863190841754 , 0.683390312431
0.9 , 0.0523874832223 , 0.417608999333 , 0.123824325388 , 0.544229142581 , -0.532540740894 , -0.711858333263 , 0.562830996851
0.91 , 0.0408214866984 , 0.328810621121 , 0.0980423481773 , 0.428600709107 , -0.417929854692 , -0.560289694321 , 0.442083164338
0.92 , 0.0292972353219 , 0.240334116911 , 0.0723540544694 , 0.313391441878 , -0.303733830531 , -0.409270372398 , 0.321772566377
0.93 , 0.0178769168684 , 0.152656848151 , 0.0468980281273 , 0.199222932582 , -0.190568829224 , -0.259615174107 , 0.202548346594
0.94 , 0.00662496084735 , 0.0662733763145 , 0.0218178450853 , 0.0867391695314 , -0.0790732160262 , -0.112168265208 , 0.0850830407505
0.95 , -0.00439196149882 , -0.0183045370995 , -0.00273792665121 , -0.0233934623358 , 0.0300924393594 , 0.0321968293926 , -0.0299274232519
0.96 , -0.0151049371941 , -0.100547930568 , -0.0266157270053 , -0.130486181457 , 0.136245362787 , 0.172577225643 , -0.141763725374
0.97 , -0.0254428115293 , -0.179910642544 , -0.0496570038291 , -0.233827809644 , 0.238680575666 , 0.308040680347 , -0.249683153438
0.98 , -0.0353321880617 , -0.255829311456 , -0.071698212903 , -0.332684772085 , 0.33667089496 , 0.437625591161 , -0.352919603129
0.99 , -0.0446974286152 , -0.327723375707 , -0.0925708179364 , -0.426301097341 , 0.429466933189 , 0.560340996595 , -0.450683577991
1.0 , -0.0534606532806 , -0.394995073675 , -0.112101290567 , -0.513898417348 , 0.516297098429 , 0.675166576015 , -0.542162189433
1.01 , -0.0615417404152 , -0.457029443715 , -0.130111110363 , -0.59467596742 , 0.596367594309 , 0.781052649641 , -0.626519156723
1.02 , -0.0688583266427 , -0.513194324158 , -0.146416764818 , -0.667810586241 , 0.668862420016 , 0.876920178546 , -0.702894806993
1.03 , -0.0753258068539 , -0.562840353307 , -0.160829749357 , -0.732456715875 , 0.73294337029 , 0.961660764658 , -0.770406075235
1.04 , -0.0808573342059 , -0.605300969445 , -0.173156567332 , -0.787746401757 , 0.787750035429 , 1.03413665076 , -0.828146504303
1.05 , -0.0853638201225 , -0.639892410826 , -0.183198730026 , -0.832789292698 , 0.832399801283 , 1.09318072048 , -0.875186244913
1.06 , -0.0887539342943 , -0.665913715683 , -0.190752756648 , -0.866672640886 , 0.86598784926 , 1.13759649832 , -0.910572055643
1.07 , -0.0909341046785 , -0.682646722222 , -0.195610174338 , -0.888461301881 , 0.887587156323 , 1.16615814963 , -0.933327302932
1.08 , -0.0918085174986 , -0.689356068626 , -0.197557518163 , -0.897197734618 , 0.896248494988 , 1.17761048059 , -0.942451961081
1.09 , -0.0912791172453 , -0.685289193053 , -0.19637633112 , -0.89190200141 , 0.89100043333 , 1.17066893826 , -0.936922612253
1.1 , -0.0892456066756 , -0.669676333635 , -0.191843164133 , -0.871571767942 , 0.870849334976 , 1.14401961055 , -0.915692446473
1.11 , -0.085605446813 , -0.641730528483 , -0.183729576056 , -0.835182303275 , 0.834779359111 , 1.09631922622 , -0.877691261625
1.12 , -0.0802538569482 , -0.600647615679 , -0.171802133673 , -0.781686479844 , 0.781752460473 , 1.02619515488 , -0.821825463459
1.13 , -0.0730838146379 , -0.545606233284 , -0.155822411693 , -0.71001477346 , 0.710708389357 , 0.932245407015 , -0.746978065583
1.14 , -0.0639860557058 , -0.475767819332 , -0.135546992757 , -0.619075263308 , 0.620564691612 , 0.813038633937 , -0.652008689469
1.15 , -0.0528490742423 , -0.390276611834 , -0.110727467434 , -0.507753631949 , 0.510216708645 , 0.667114127826 , -0.53575356445
1.16 , -0.0395591226042 , -0.288259648776 , -0.0811104342205 , -0.374913165318 , 0.378537577414 , 0.492981821715 , -0.39702552772
1.17 , -0.0240002114152 , -0.168826768119 , -0.046437499543 , -0.219394752725 , 0.224378230437 , 0.28912228949 , -0.234614024336
1.18 , -0.00605410956528 , -0.0310706078004 , -0.00644527775595 , -0.040016886855 , 0.0465673957833 , 0.0539867458933 , -0.047285107215
1.19 , 0.0265719484089 , 0.219367920224 , 0.0662595305206 , 0.286089173691 , -0.276690954291 , -0.373486121505 , 0.293276733351
1.2 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.21 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.22 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.23 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.24 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.25 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.26 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.27 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.28 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.29 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.3 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.31 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.32 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.33 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.34 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.35 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.36 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.37 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.38 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.39 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.4 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.41 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.42 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.43 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.44 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.45 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.46 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.47 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.48 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.49 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.5 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.51 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.52 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.53 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.54 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.55 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.56 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.57 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.58 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.59 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.6 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.61 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.62 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.63 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.64 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.65 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.66 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.67 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.68 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.69 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.7 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.71 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.72 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.73 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.74 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.75 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.76 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.77 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.78 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.79 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.8 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.81 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.82 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.83 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.84 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.85 , 0.0917903400096 , 0.569886525424 , 0.142923895635 , 0.738211579827 , -0.792113234343 , -0.981067713202 , 0.818989643529
1.86 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.87 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.88 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.89 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.9 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.91 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.92 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.93 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.94 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.95 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.96 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.97 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.98 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
1.99 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
2.0 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
2.01 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
2.02 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
2.03 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
2.04 , -0.0464782697151 , -0.044274522371 , 0.0393915744027 , -0.0486953759872 , 0.188274532516 , 0.0948969943033 , -0.162337413239
