0.18 , -0.0273975739321 , -0.205331188292 , -0.0578090604806 , -0.26704062945 , 0.272723987092 , 0.350570707692 , -0.284507536886
0.19 , -0.0305494317789 , -0.228995509417 , -0.0644973549099 , -0.297821756669 , 0.304029925812 , 0.390975236836 , -0.317212678823
0.2 , -0.0337587281809 , -0.253102122176 , -0.0713173184504 , -0.329179434443 , 0.335888635487 , 0.43213530308 , -0.350507360666
0.21 , -0.0370009548339 , -0.277468522583 , -0.078218278439 , -0.360876442245 , 0.368054267062 , 0.473739348672 , -0.384136390532
0.22 , -0.040251973127 , -0.301914938521 , -0.0851503078817 , -0.392679108054 , 0.400284713867 , 0.515480478798 , -0.417848438315
0.23 , -0.0434883195726 , -0.326266609847 , -0.0920648619944 , -0.424360272722 , 0.432344666335 , 0.557060354218 , -0.451399212646
0.24 , -0.0466874855314 , -0.350355876676 , -0.0989153612293 , -0.455702004929 , 0.464008409504 , 0.598192756398 , -0.48455437041
0.25 , -0.0498281712294 , -0.374024075813 , -0.105657720785 , -0.486498066749 , 0.495062363313 , 0.638606825138 , -0.517092158855
0.26 , -0.0528905140693 , -0.397123245354 , -0.112250826602 , -0.51655612981 , 0.525307365702 , 0.678049968686 , -0.548805790258
0.27 , -0.0558562912352 , -0.419517637447 , -0.118656957845 , -0.545699742052 , 0.554560698492 , 0.716290446358 , -0.579505549172
0.28 , -0.0587090965908 , -0.441085039214 , -0.124842155868 , -0.573770045094 , 0.582657856063 , 0.753119623636 , -0.609020632252
0.29 , -0.0614344918709 , -0.461717901832 , -0.130776539664 , -0.600627242186 , 0.60945405683 , 0.78835389977 , -0.637200720636
0.3 , -0.0640201321667 , -0.481324277787 , -0.136434567802 , -0.626151816777 , 0.634825497507 , 0.821836307875 , -0.663917284923
0.31 , -0.0664558657042 , -0.499828566269 , -0.141795246848 , -0.650245501669 , 0.658670350166 , 0.85343778751 , -0.689064622704
0.32 , -0.0687338079169 , -0.517172066753 , -0.14684228627 , -0.672831998781 , 0.680909502088 , 0.883058129763 , -0.712560628677
0.33 , -0.0708483898108 , -0.533313340722 , -0.151564199829 , -0.693857449505 , 0.701487038409 , 0.910626594823 , -0.734347297334
0.34 , -0.0727963806242 , -0.548228381562 , -0.155954353455 , -0.71329065567 , 0.720370467561 , 0.936102202047 , -0.754390958219
0.35 , -0.0745768847799 , -0.561910592615 , -0.160010959607 , -0.731123051094 , 0.7375506895 , 0.959473692517 , -0.77268224376
0.36 , -0.0761913131313 , -0.574370573395 , -0.163737018122 , -0.74736842375 , 0.753041706735 , 0.9807591641 , -0.789235789675
0.37 , -0.0776433285026 , -0.585635713967 , -0.167140203539 , -0.76206238852 , 0.766880078146 , 1.00000537899 , -0.804089667951
0.38 , -0.0789387655214 , -0.595749597481 , -0.170232698923 , -0.775261610557 , 0.779124115595 , 1.01728674375 , -0.817304552395
0.39 , -0.0800855247457 , -0.604771210879 , -0.173030976161 , -0.787042779239 , 0.789852823332 , 1.03270396185 , -0.828962616761
0.4 , -0.0810934410838 , -0.612773963753 , -0.175555522746 , -0.797501332729 , 0.799164580192 , 1.04638235868 , -0.839166165451
0.41 , -0.0819741265082 , -0.619844515367 , -0.177830515053 , -0.806749933135 , 0.807175564592 , 1.0584698791 , -0.848035996779
0.42 , -0.0827407870625 , -0.62608140985 , -0.179883438092 , -0.814916692263 , 0.814017922311 , 1.06913475742 , -0.855709498826
0.43 , -0.0834080141624 , -0.631593519534 , -0.181744651747 , -0.822143147979 , 0.81983767707 , 1.07856285994 , -0.862338477851
0.44 , -0.0839915501896 , -0.636498296471 , -0.183446903506 , -0.828581991162 , 0.824792383908 , 1.08695469993 , -0.868086719287
0.45 , -0.0845080283793 , -0.640919832096 , -0.185024787668 , -0.834394543262 , 0.82904852534 , 1.09452212513 , -0.873127281306
0.46 , -0.0849746870017 , -0.644986725067 , -0.18651415104 , -0.839747984459 , 0.832778650323 , 1.10148467775 , -0.877639520956
0.47 , -0.0854090578367 , -0.648829757251 , -0.187951445119 , -0.844812332417 , 0.836158256002 , 1.10806562692 , -0.88180585287
0.48 , -0.0858286289415 , -0.652579377885 , -0.189373024755 , -0.849757171641 , 0.83936241226 , 1.11448767371 , -0.885808240558
0.49 , -0.086250481713 , -0.656362995891 , -0.190814393306 , -0.854748133431 , 0.842562129053 , 1.12096832858 , -0.88982442026
0.5 , -0.0866909022422 , -0.660302080355 , -0.192309394269 , -0.859943126442 , 0.845920466545 , 1.12771496132 , -0.894023857377
0.51 , -0.0871649669636 , -0.664509069167 , -0.193889349402 , -0.865488317836 , 0.84958838803 , 1.13491952355 , -0.898563435479
0.52 , -0.0876861025966 , -0.669084085824 , -0.195582143334 , -0.871513865038 , 0.853700355653 , 1.14275294362 , -0.903582877882
0.53 , -0.0882656203818 , -0.674111464392 , -0.19741125465 , -0.878129398092 , 0.85836966892 , 1.1513591941 , -0.909199901798
0.54 , -0.0889122246097 , -0.679656082634 , -0.199394733469 , -0.885419252615 , 0.863683546006 , 1.16084903168 , -0.915505105061
0.55 , -0.0896314954438 , -0.685759503295 , -0.201544125506 , -0.893437453352 , 0.869697947851 , 1.17129340962 , -0.922556585423
0.56 , -0.0904253460361 , -0.69243592355 , -0.203863342616 , -0.90220244833 , 0.876432145051 , 1.18271656268 , -0.930374292429
0.57 , -0.0912914539374 , -0.699667932618 , -0.206347479824 , -0.911691593612 , 0.883863027546 , 1.1950887645 , -0.938934111856
0.58 , -0.0922226668001 , -0.70740207753 , -0.208981578844 , -0.921835388654 , 0.891919157098 , 1.20831875756 , -0.948161682737
0.59 , -0.0932063823748 , -0.715544237065 , -0.211739338078 , -0.932511462253 , 0.90047456256 , 1.22224585556 , -0.957925946947
0.6 , -0.0951017171084 , -0.731217083017 , -0.217039682353 , -0.953060333986 , 0.916982025947 , 1.24905368726 , -0.97674748804
0.61 , -0.0961154607753 , -0.739626466395 , -0.219898179636 , -0.964088703865 , 0.925768565626 , 1.26343843303 , -0.986798860078
0.62 , -0.0970827358719 , -0.747595471078 , -0.222576990792 , -0.9745339448 , 0.934240566986 , 1.27706823264 , -0.996421665057
0.63 , -0.0979914104752 , -0.754985656785 , -0.225008407066 , -0.984210645362 , 0.942353619429 , 1.2897051381 , -1.00551776504
0.64 , -0.0988414845852 , -0.761797023516 , -0.227192428461 , -0.993118805553 , 0.950107722955 , 1.30134914941 , -1.01408716001
0.65 , -0.0996329582017 , -0.76802957127 , -0.229129054974 , -1.00125842537 , 0.957502877563 , 1.31200026659 , -1.02212984999
0.66 , -0.100365831325 , -0.773683300048 , -0.230818286607 , -1.00862950482 , 0.964539083255 , 1.32165848962 , -1.02964583496
0.67 , -0.101040103955 , -0.77875820985 , -0.232260123359 , -1.01523204389 , 0.97121634003 , 1.33032381851 , -1.03663511493
0.68 , -0.101655776091 , -0.783254300675 , -0.23345456523 , -1.02106604259 , 0.977534647889 , 1.33799625325 , -1.0430976899
0.69 , -0.102212847735 , -0.787171572524 , -0.234401612221 , -1.02613150093 , 0.98349400683 , 1.34467579385 , -1.04903355987
0.7 , -0.102711318884 , -0.790510025397 , -0.235101264331 , -1.03042841888 , 0.989094416854 , 1.35036244032 , -1.05444272484
0.71 , -0.103151189541 , -0.793269659294 , -0.23555352156 , -1.03395679647 , 0.994335877962 , 1.35505619263 , -1.0593251848
0.72 , -0.103532459704 , -0.795450474214 , -0.235758383909 , -1.03671663369 , 0.999218390152 , 1.35875705081 , -1.06368093977
0.73 , -0.103855129374 , -0.797052470158 , -0.235715851377 , -1.03870793053 , 1.00374195343 , 1.36146501484 , -1.06750998973
0.74 , -0.10411919855 , -0.798075647126 , -0.235425923964 , -1.039930687 , 1.00790656778 , 1.36318008473 , -1.07081233469
0.75 , -0.104324667233 , -0.798520005117 , -0.234888601671 , -1.0403849031 , 1.01171223322 , 1.36390226048 , -1.07358797465
0.76 , -0.104471535423 , -0.798385544132 , -0.234103884497 , -1.04007057883 , 1.01515894974 , 1.36363154209 , -1.07583690961
0.77 , -0.104559803119 , -0.797672264171 , -0.233071772442 , -1.03898771418 , 1.01824671735 , 1.36236792955 , -1.07755913956
0.78 , -0.104589470322 , -0.796380165233 , -0.231792265507 , -1.03713630916 , 1.02097553604 , 1.36011142287 , -1.07875466452
0.79 , -0.104560537032 , -0.79450924732 , -0.230265363691 , -1.03451636378 , 1.02334540581 , 1.35686202205 , -1.07942348447
0.8 , -0.104473003248 , -0.792059510429 , -0.228491066994 , -1.03112787801 , 1.02535632667 , 1.35261972708 , -1.07956559942
0.81 , -0.104326868971 , -0.789030954563 , -0.226469375417 , -1.02697085188 , 1.0270082986 , 1.34738453798 , -1.07918100937
0.82 , -0.104122134201 , -0.78542357972 , -0.224200288958 , -1.02204528538 , 1.02830132163 , 1.34115645472 , -1.07826971432
0.83 , -0.103858798937 , -0.781237385901 , -0.22168380762 , -1.0163511785 , 1.02923539573 , 1.33393547733 , -1.07683171426
0.84 , -0.10353686318 , -0.776472373106 , -0.2189199314 , -1.00988853125 , 1.02981052092 , 1.3257216058 , -1.07486700921
0.85 , -0.10315632693 , -0.771128541334 , -0.2159086603 , -1.00265734363 , 1.03002669719 , 1.31651484012 , -1.07237559915
0.86 , -0.102717190186 , -0.765205890586 , -0.212649994319 , -0.994657615638 , 1.02988392454 , 1.3063151803 , -1.06935748409
0.87 , -0.102219452949 , -0.758704420862 , -0.209143933457 , -0.985889347274 , 1.02938220298 , 1.29512262634 , -1.06581266403
0.88 , -0.101663115218 , -0.751624132162 , -0.205390477715 , -0.976352538537 , 1.0285215325 , 1.28293717823 , -1.06174113897
0.89 , -0.101048176994 , -0.743965024485 , -0.201389627092 , -0.966047189429 , 1.0273019131 , 1.26975883598 , -1.05714290891
0.9 , -0.100374638277 , -0.735727097832 , -0.197141381589 , -0.954973299948 , 1.02572334479 , 1.25558759959 , -1.05201797385
0.91 , -0.0996424990668 , -0.726910352202 , -0.192645741204 , -0.943130870096 , 1.02378582755 , 1.24042346906 , -1.04636633378
0.92 , -0.0988517593629 , -0.717514787596 , -0.187902705939 , -0.930519899872 , 1.02148936141 , 1.22426644438 , -1.04018798871
0.93 , -0.0980035182833 , -0.707561703397 , -0.182926170593 , -0.917169564626 , 1.01882389835 , 1.20715332605 , -1.03348669808
0.94 , -0.0971250767421 , -0.697580153601 , -0.178061267187 , -0.903804549019 , 1.01553985693 , 1.18999819895 , -1.02635584241
0.95 , -0.0962282325471 , -0.687798763432 , -0.173457140962 , -0.890738018045 , 1.01152938309 , 1.17319607543 , -1.0188357751
0.96 , -0.0953129856986 , -0.678217532888 , -0.169113791918 , -0.877969971703 , 1.00679247685 , 1.1567469555 , -1.01092649617
0.97 , -0.0943793361964 , -0.668836461972 , -0.165031220056 , -0.865500409993 , 1.0013291382 , 1.14065083914 , -1.00262800561
0.98 , -0.0934272840406 , -0.659655550681 , -0.161209425374 , -0.853329332916 , 0.995139367129 , 1.12490772637 , -0.993940303418
0.99 , -0.0924568292311 , -0.650674799017 , -0.157648407873 , -0.841456740472 , 0.988223163651 , 1.10951761718 , -0.984863389603
1.0 , -0.091467971768 , -0.641894206979 , -0.154348167553 , -0.82988263266 , 0.980580527762 , 1.09448051158 , -0.975397264161
1.01 , -0.0904607116513 , -0.633313774567 , -0.151308704414 , -0.81860700948 , 0.972211459462 , 1.07979640955 , -0.965541927092
1.02 , -0.0894350488809 , -0.624933501782 , -0.148530018456 , -0.807629870934 , 0.96311595875 , 1.06546531111 , -0.955297378395
1.03 , -0.0883909834569 , -0.616753388623 , -0.146012109679 , -0.796951217019 , 0.953294025627 , 1.05148721625 , -0.944663618072
1.04 , -0.0873285153792 , -0.60877343509 , -0.143754978083 , -0.786571047737 , 0.942745660093 , 1.03786212497 , -0.933640646121
1.05 , -0.0862476446479 , -0.600993641183 , -0.141758623668 , -0.776489363088 , 0.931470862147 , 1.02459003727 , -0.922228462542
1.06 , -0.085148371263 , -0.593414006903 , -0.140023046435 , -0.766706163071 , 0.91946963179 , 1.01167095315 , -0.910427067337
1.07 , -0.0840306952244 , -0.58603453225 , -0.138548246382 , -0.757221447686 , 0.906741969022 , 0.999104872622 , -0.898236460504
1.08 , -0.0828946165322 , -0.578855217222 , -0.13733422351 , -0.748035216934 , 0.893287873842 , 0.986891795671 , -0.885656642045
1.09 , -0.0817401351863 , -0.571876061821 , -0.136380977819 , -0.739147470815 , 0.879107346251 , 0.975031722302 , -0.872687611958
1.1 , -0.0805672511868 , -0.565097066046 , -0.135688509308 , -0.730558209328 , 0.864200386248 , 0.963524652515 , -0.859329370243
1.11 , -0.0793759645337 , -0.558518229897 , -0.135256817979 , -0.722267432474 , 0.848566993835 , 0.95237058631 , -0.845581916902
1.12 , -0.0781662752269 , -0.552139553375 , -0.135085903831 , -0.714275140252 , 0.83220716901 , 0.941569523687 , -0.831445251933
1.13 , -0.0769381832665 , -0.545961036479 , -0.135175766864 , -0.706581332662 , 0.815120911773 , 0.931121464647 , -0.816919375337
1.14 , -0.0756916886524 , -0.539982679209 , -0.135526407078 , -0.699186009705 , 0.797308222126 , 0.921026409188 , -0.802004287114
1.15 , -0.0744267913848 , -0.534204481566 , -0.136137824473 , -0.692089171381 , 0.778769100067 , 0.911284357311 , -0.786699987264
1.16 , -0.0731434914634 , -0.528626443549 , -0.137010019049 , -0.685290817689 , 0.759503545597 , 0.901895309016 , -0.771006475786
1.17 , -0.0718417888885 , -0.523248565158 , -0.138142990806 , -0.678790948629 , 0.739511558715 , 0.892859264304 , -0.754923752682
1.18 , -0.0705216836598 , -0.518070846394 , -0.139536739744 , -0.672589564203 , 0.718793139422 , 0.884176223173 , -0.73845181795
1.19 , -0.0691831757776 , -0.513093287256 , -0.141191265862 , -0.666686664408 , 0.697348287718 , 0.875846185624 , -0.72159067159
1.2 , -0.0678262652417 , -0.508315887744 , -0.143106569162 , -0.661082249246 , 0.675177003602 , 0.867869151658 , -0.704340313604
1.21 , -0.0664509520522 , -0.503738647858 , -0.145282649643 , -0.655776318717 , 0.652279287075 , 0.860245121273 , -0.68670074399
1.22 , -0.065057236209 , -0.499361567599 , -0.147719507305 , -0.65076887282 , 0.628655138137 , 0.852974094471 , -0.66867196275
1.23 , -0.0636451177122 , -0.495184646966 , -0.150417142147 , -0.646059911556 , 0.604304556787 , 0.84605607125 , -0.650253969882
1.24 , -0.0622145965618 , -0.49120788596 , -0.153375554171 , -0.641649434924 , 0.579227543027 , 0.839491051612 , -0.631446765386
1.25 , -0.0607656727577 , -0.487431284579 , -0.156594743376 , -0.637537442924 , 0.553424096854 , 0.833279035556 , -0.612250349264
1.26 , -0.0592983463 , -0.483854842825 , -0.160074709762 , -0.633723935557 , 0.526894218271 , 0.827420023081 , -0.592664721514
1.27 , -0.0578126171886 , -0.480478560698 , -0.163815453328 , -0.630208912823 , 0.499637907276 , 0.821914014189 , -0.572689882137
1.28 , -0.0563084854236 , -0.477302438196 , -0.167816974076 , -0.626992374721 , 0.47165516387 , 0.816761008879 , -0.552325831133
1.29 , -0.054785951005 , -0.474326475321 , -0.172079272005 , -0.624074321252 , 0.442945988052 , 0.81196100715 , -0.531572568502
1.3 , -0.0532450139327 , -0.471550672072 , -0.176602347114 , -0.621454752415 , 0.413510379823 , 0.807514009004 , -0.510430094244
1.31 , -0.0516856742068 , -0.46897502845 , -0.181386199405 , -0.61913366821 , 0.383348339183 , 0.80342001444 , -0.488898408358
1.32 , -0.0501079318272 , -0.466599544454 , -0.186430828876 , -0.617111068638 , 0.352459866132 , 0.799679023458 , -0.466977510845
1.33 , -0.048511786794 , -0.464424220084 , -0.191736235529 , -0.615386953699 , 0.320844960669 , 0.796291036058 , -0.444667401705
1.34 , -0.0468972391072 , -0.46244905534 , -0.197302419362 , -0.613961323392 , 0.288503622795 , 0.793256052239 , -0.421968080937
1.35 , -0.0452642887667 , -0.460674050223 , -0.203129380377 , -0.612834177718 , 0.255435852509 , 0.790574072003 , -0.398879548543
1.36 , -0.0436129357726 , -0.459099204732 , -0.209217118572 , -0.612005516676 , 0.221641649813 , 0.788245095349 , -0.375401804521
1.37 , -0.0419431801248 , -0.457724518868 , -0.215565633949 , -0.611475340267 , 0.187121014704 , 0.786269122277 , -0.351534848872
1.38 , -0.0402553016938 , -0.456545970646 , -0.222166126012 , -0.611236964653 , 0.151909572922 , 0.784638209234 , -0.327300213717
1.39 , -0.0385563309498 , -0.455462526026 , -0.228797522361 , -0.611122488849 , 0.116902259032 , 0.783152810584 , -0.303238795655
1.4 , -0.0368493209884 , -0.454430309337 , -0.235363818722 , -0.611058999129 , 0.0824877128824 , 0.781726270399 , -0.279585487805
1.41 , -0.0351342718096 , -0.453449320579 , -0.241865015096 , -0.611046495491 , 0.0486659344731 , 0.780358588679 , -0.256340290165
1.42 , -0.0334111834135 , -0.452519559753 , -0.248301111483 , -0.611084977938 , 0.0154369238039 , 0.779049765424 , -0.233503202737
1.43 , -0.0316800558001 , -0.451641026858 , -0.254672107881 , -0.611174446467 , -0.0171993191251 , 0.777799800634 , -0.21107422552
1.44 , -0.0299408889692 , -0.450813721895 , -0.260978004293 , -0.611314901081 , -0.0492427943139 , 0.77660869431 , -0.189053358515
1.45 , -0.0281936829211 , -0.450037644862 , -0.267218800716 , -0.611506341777 , -0.0806935017626 , 0.77547644645 , -0.167440601721
1.46 , -0.0264384376556 , -0.449312795761 , -0.273394497152 , -0.611748768557 , -0.111551441471 , 0.774403057055 , -0.146235955138
1.47 , -0.0246751531727 , -0.448639174592 , -0.279505093601 , -0.612042181421 , -0.141816613439 , 0.773388526126 , -0.125439418766
1.48 , -0.0229038294725 , -0.448016781353 , -0.285550590061 , -0.612386580368 , -0.171489017668 , 0.772432853661 , -0.105050992605
1.49 , -0.0211244665549 , -0.447445616046 , -0.291530986535 , -0.612781965398 , -0.200568654156 , 0.771536039662 , -0.0850706766563
1.5 , -0.01933706442 , -0.44692567867 , -0.29744628302 , -0.613228336512 , -0.229055522903 , 0.770698084127 , -0.0654984709185
1.51 , -0.0175416230677 , -0.446456969226 , -0.303296479518 , -0.613725693709 , -0.256949623911 , 0.769918987058 , -0.0463343753919
1.52 , -0.0157381424981 , -0.446039487712 , -0.309081576029 , -0.61427403699 , -0.284250957179 , 0.769198748454 , -0.0275783900766
1.53 , -0.0139266227111 , -0.44567323413 , -0.314801572552 , -0.614873366354 , -0.310959522706 , 0.768537368314 , -0.00923051497253
1.54 , -0.0121070637068 , -0.44535820848 , -0.320456469087 , -0.615523681802 , -0.337075320493 , 0.76793484664 , 0.00870924992024
1.55 , -0.0102794654851 , -0.44509441076 , -0.326046265635 , -0.616224983333 , -0.36259835054 , 0.767391183431 , 0.0262409046017
1.56 , -0.00844382804608 , -0.444881840972 , -0.331570962195 , -0.616977270948 , -0.387528612847 , 0.766906378687 , 0.0433644490719
1.57 , -0.00660015138969 , -0.444720499116 , -0.337030558768 , -0.617780544645 , -0.411866107414 , 0.766480432408 , 0.0600798833309
1.58 , -0.00474843551596 , -0.44461038519 , -0.342425055353 , -0.618634804427 , -0.43561083424 , 0.766113344594 , 0.0763872073785
1.59 , -0.00288868042487 , -0.444551499196 , -0.34775445195 , -0.619540050292 , -0.458762793327 , 0.765805115245 , 0.0922864212149
1.6 , -0.00102088611643 , -0.444543841133 , -0.35301874856 , -0.62049628224 , -0.481321984673 , 0.765555744362 , 0.10777752484
1.61 , 0.000854947409366 , -0.444587411001 , -0.358217945182 , -0.621503500272 , -0.503288408279 , 0.765365231943 , 0.122860518254
1.62 , 0.00273882015251 , -0.444682208801 , -0.363352041817 , -0.622561704387 , -0.524662064145 , 0.765233577989 , 0.137535401456
1.63 , 0.00463073211301 , -0.444828234532 , -0.368421038464 , -0.623670894586 , -0.54544295227 , 0.765160782501 , 0.151802174448
1.64 , 0.00653068329086 , -0.445025488194 , -0.373424935123 , -0.624831070868 , -0.565631072656 , 0.765146845477 , 0.165660837228
1.65 , 0.00843867368606 , -0.445273969788 , -0.378363731795 , -0.626042233233 , -0.585226425301 , 0.765191766918 , 0.179111389796
1.66 , 0.0103547032986 , -0.445573679313 , -0.38323742848 , -0.627304381682 , -0.604229010207 , 0.765295546825 , 0.192153832154
1.67 , 0.0122787721285 , -0.445924616769 , -0.388046025176 , -0.628617516215 , -0.622638827372 , 0.765458185197 , 0.2047881643
1.68 , 0.0142108801758 , -0.446326782157 , -0.392789521885 , -0.62998163683 , -0.640455876797 , 0.765679682033 , 0.217014386235
1.69 , 0.0161510274404 , -0.446780175475 , -0.397467918607 , -0.63139674353 , -0.657680158481 , 0.765960037335 , 0.228832497959
1.7 , 0.0180992139223 , -0.447284796725 , -0.402081215341 , -0.632862836312 , -0.674311672426 , 0.766299251102 , 0.240242499471
1.71 , 0.0200554396217 , -0.447840645907 , -0.406629412087 , -0.634379915179 , -0.69035041863 , 0.766697323334 , 0.251244390772
1.72 , 0.0220197045383 , -0.448447723019 , -0.411112508846 , -0.635947980128 , -0.705796397094 , 0.767154254031 , 0.261838171862
1.73 , 0.0239920086723 , -0.449106028063 , -0.415530505617 , -0.637567031161 , -0.720649607818 , 0.767670043193 , 0.27202384274
1.74 , 0.0259723520237 , -0.449815561039 , -0.419883402401 , -0.639237068278 , -0.734910050802 , 0.76824469082 , 0.281801403408
1.75 , 0.0279607345924 , -0.450576321945 , -0.424171199197 , -0.640958091478 , -0.748577726046 , 0.768878196912 , 0.291170853864
1.76 , 0.0299571563785 , -0.451388310783 , -0.428393896006 , -0.642730100761 , -0.76165263355 , 0.769570561469 , 0.300132194108
1.77 , 0.0319616173819 , -0.452251527552 , -0.432551492826 , -0.644553096128 , -0.774134773313 , 0.770321784492 , 0.308685424142
1.78 , 0.0339741176027 , -0.453165972253 , -0.43664398966 , -0.646427077578 , -0.786024145336 , 0.771131865979 , 0.316830543964
1.79 , 0.0359946570408 , -0.454131644884 , -0.440671386505 , -0.648352045112 , -0.797320749619 , 0.772000805931 , 0.324567553575
1.8 , 0.0380232356963 , -0.455148545447 , -0.444633683364 , -0.650327998729 , -0.808024586162 , 0.772928604349 , 0.331896452974
1.81 , 0.0400598535691 , -0.456216673942 , -0.448530880234 , -0.65235493843 , -0.818135654965 , 0.773915261231 , 0.338817242163
1.82 , 0.0421045106593 , -0.457336030367 , -0.452362977117 , -0.654432864214 , -0.827653956028 , 0.774960776579 , 0.34532992114
1.83 , 0.0441572069669 , -0.458506614724 , -0.456129974012 , -0.656561776081 , -0.83657948935 , 0.776065150391 , 0.351434489906
1.84 , 0.0462179424918 , -0.459728427012 , -0.45983187092 , -0.658741674032 , -0.844912254932 , 0.777228382669 , 0.35713094846
1.85 , 0.048286717234 , -0.461001467232 , -0.46346866784 , -0.660972558067 , -0.852652252774 , 0.778450473412 , 0.362419296803
1.86 , 0.0503635311936 , -0.462325735383 , -0.467040364773 , -0.663254428185 , -0.859799482876 , 0.77973142262 , 0.367299534935
1.87 , 0.0524483843705 , -0.463701231465 , -0.470546961718 , -0.665587284386 , -0.866353945238 , 0.781071230293 , 0.371771662856
1.88 , 0.0545412767648 , -0.465127955478 , -0.473988458675 , -0.667971126671 , -0.87231563986 , 0.78246989643 , 0.375835680565
1.89 , 0.0566422083765 , -0.466605907423 , -0.477364855645 , -0.670405955039 , -0.877684566741 , 0.783927421033 , 0.379491588063
1.9 , 0.0587511792055 , -0.468135087299 , -0.480676152628 , -0.67289176949 , -0.882460725882 , 0.785443804102 , 0.38273938535
1.91 , 0.0608681892518 , -0.469715495106 , -0.483922349622 , -0.675428570025 , -0.886644117284 , 0.787019045635 , 0.385579072426
1.92 , 0.0629932385155 , -0.471347130845 , -0.487103446629 , -0.678016356644 , -0.890234740944 , 0.788653145633 , 0.38801064929
1.93 , 0.0651263269966 , -0.473029994514 , -0.490219443649 , -0.680655129346 , -0.893232596865 , 0.790346104096 , 0.390034115943
1.94 , 0.067267454695 , -0.474764086116 , -0.493270340681 , -0.683344888131 , -0.895637685046 , 0.792097921024 , 0.391649472385
1.95 , 0.0694166216108 , -0.476549405648 , -0.496256137725 , -0.686085633 , -0.897450005486 , 0.793908596418 , 0.392856718615
1.96 , 0.0715738277439 , -0.478385953112 , -0.499176834782 , -0.688877363952 , -0.898669558187 , 0.795778130276 , 0.393655854634
1.97 , 0.0737390730944 , -0.480273728507 , -0.502032431851 , -0.691720080988 , -0.899296343147 , 0.7977065226 , 0.394046880442
1.98 , 0.0759123576622 , -0.482212731833 , -0.504822928933 , -0.694613784107 , -0.899330360367 , 0.799693773388 , 0.394029796039
1.99 , 0.0780936814473 , -0.484202963091 , -0.507548326027 , -0.69755847331 , -0.898771609846 , 0.801739882642 , 0.393604601424
2.0 , 0.0802830444499 , -0.48624442228 , -0.510208623133 , -0.700554148596 , -0.897620091586 , 0.803844850361 , 0.392771296598
2.01 , 0.0824804466697 , -0.4883371094 , -0.512803820252 , -0.703600809965 , -0.895875805586 , 0.806008676544 , 0.391529881561
2.02 , 0.084685888107 , -0.490481024451 , -0.515333917383 , -0.706698457418 , -0.893538751845 , 0.808231361193 , 0.389880356313
2.03 , 0.0868993687615 , -0.492676167434 , -0.517798914527 , -0.709847090955 , -0.890608930364 , 0.810512904307 , 0.387822720853
2.04 , 0.0891208886335 , -0.494922538348 , -0.520198811683 , -0.713046710575 , -0.887086341143 , 0.812853305886 , 0.385356975182
