0.96 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
0.97 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
0.98 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
0.99 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.0 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.01 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.02 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.03 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.04 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.05 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.06 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.07 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.08 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.09 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.1 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.11 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.12 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.13 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.14 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.15 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.16 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.17 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.18 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.19 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.2 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.21 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.22 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.23 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.24 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.25 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.26 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.27 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.28 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.29 , 0.276983159357 , -1.38187166696 , -2.63511305485 , -2.21761316249 , -9.20770643725 , 2.50968916931 , 5.48650737794
1.3 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.31 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.32 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.33 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.34 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.35 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.36 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.37 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.38 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.39 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.4 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.41 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.42 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.43 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.44 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.45 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.46 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.47 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.48 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.49 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.5 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.51 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.52 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.53 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.54 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.55 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.56 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.57 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.58 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.59 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.6 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.61 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.62 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.63 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.64 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.65 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.66 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.67 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.68 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.69 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.7 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.71 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.72 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.73 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.74 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.75 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.76 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.77 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.78 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.79 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.8 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.81 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.82 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.83 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.84 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.85 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.86 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.87 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.88 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.89 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.9 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.91 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.92 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.93 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.94 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.95 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.96 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.97 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.98 , 0.103506069614 , -1.05810881551 , 0.407551192308 , -1.23423072566 , 6.53158282298 , 1.46670604883 , -4.71894791572
1.99 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.0 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.01 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.02 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.03 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.04 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.05 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.06 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.07 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
2.08 , -1.91108694952 , 2.64555496784 , 3.24118926853 , 3.86377154611 , 1.30813818924 , -3.36861978109 , -0.38778069301
