0.7 , -0.145423745893 , -0.935290299035 , -0.174968398648 , -1.19990090755 , 1.66608885188 , 1.59280066434 , -1.58115029437
0.71 , -0.13589332951 , -0.813952042526 , -0.112136385106 , -1.03674854148 , 1.64260333285 , 1.38429319708 , -1.50565787567
0.72 , -0.126362913127 , -0.692613786016 , -0.0493043715635 , -0.873596175415 , 1.61911781382 , 1.17578572982 , -1.43016545697
0.73 , -0.116832496744 , -0.571275529507 , 0.0135276419788 , -0.710443809348 , 1.59563229479 , 0.967278262564 , -1.35467303827
0.74 , -0.107302080361 , -0.449937272998 , 0.0763596555211 , -0.547291443281 , 1.57214677576 , 0.758770795306 , -1.27918061957
0.75 , -0.097771663978 , -0.328599016488 , 0.139191669063 , -0.384139077214 , 1.54866125673 , 0.550263328047 , -1.20368820087
0.76 , -0.088241247595 , -0.207260759979 , 0.202023682606 , -0.220986711147 , 1.52517573769 , 0.341755860789 , -1.12819578217
0.77 , -0.0787108312119 , -0.0859225034694 , 0.264855696148 , -0.0578343450803 , 1.50169021866 , 0.133248393531 , -1.05270336347
0.78 , -0.0691804148289 , 0.03541575304 , 0.32768770969 , 0.105318020987 , 1.47820469963 , -0.0752590737275 , -0.977210944772
0.79 , -0.0596499984458 , 0.156754009549 , 0.390519723233 , 0.268470387053 , 1.4547191806 , -0.283766540986 , -0.901718526072
0.8 , -0.0501195820628 , 0.278092266059 , 0.453351736775 , 0.43162275312 , 1.43123366157 , -0.492274008244 , -0.826226107372
0.81 , -0.0405891656797 , 0.399430522568 , 0.516183750317 , 0.594775119187 , 1.40774814254 , -0.700781475502 , -0.750733688673
0.82 , -0.0310587492967 , 0.520768779077 , 0.57901576386 , 0.757927485254 , 1.38426262351 , -0.909288942761 , -0.675241269973
0.83 , -0.0215283329136 , 0.642107035587 , 0.641847777402 , 0.921079851321 , 1.36077710448 , -1.11779641002 , -0.599748851273
0.84 , -0.0119979165306 , 0.763445292096 , 0.704679790944 , 1.08423221739 , 1.33729158544 , -1.32630387728 , -0.524256432573
0.85 , -0.00246750014752 , 0.884783548606 , 0.767511804487 , 1.24738458345 , 1.31380606641 , -1.53481134454 , -0.448764013874
0.86 , 0.00706291623553 , 1.00612180511 , 0.830343818029 , 1.41053694952 , 1.29032054738 , -1.74331881179 , -0.373271595174
0.87 , 0.0165933326186 , 1.12746006162 , 0.893175831571 , 1.57368931559 , 1.26683502835 , -1.95182627905 , -0.297779176474
0.88 , 0.0261237490016 , 1.24879831813 , 0.956007845114 , 1.73684168166 , 1.24334950932 , -2.16033374631 , -0.222286757774
0.89 , 0.0397756949687 , 1.23882240415 , 0.88878719726 , 1.71185391039 , 0.947379596059 , -2.14030239206 , -0.028046248566
0.9 , 0.0546156136772 , 1.19099703356 , 0.784080705005 , 1.6326373995 , 0.57286990134 , -2.05439794754 , 0.200421722011
0.91 , 0.0694555323856 , 1.14317166298 , 0.679374212749 , 1.5534208886 , 0.198360206621 , -1.96849350303 , 0.428889692588
0.92 , 0.0842954510941 , 1.09534629239 , 0.574667720494 , 1.4742043777 , -0.176149488098 , -1.88258905851 , 0.657357663165
0.93 , 0.0991353698025 , 1.0475209218 , 0.469961228238 , 1.39498786681 , -0.550659182817 , -1.79668461399 , 0.885825633742
0.94 , 0.113975288511 , 0.999695551219 , 0.365254735983 , 1.31577135591 , -0.925168877536 , -1.71078016948 , 1.11429360432
0.95 , 0.128815207219 , 0.951870180634 , 0.260548243728 , 1.23655484501 , -1.29967857225 , -1.62487572496 , 1.3427615749
0.96 , 0.143655125928 , 0.904044810048 , 0.155841751472 , 1.15733833412 , -1.67418826697 , -1.53897128045 , 1.57122954547
0.97 , 0.158495044636 , 0.856219439463 , 0.0511352592168 , 1.07812182322 , -2.04869796169 , -1.45306683593 , 1.79969751605
0.98 , 0.173334963345 , 0.808394068877 , -0.0535712330386 , 0.998905312323 , -2.42320765641 , -1.36716239142 , 2.02816548663
0.99 , 0.188174882053 , 0.760568698292 , -0.158277725294 , 0.919688801426 , -2.79771735113 , -1.2812579469 , 2.2566334572
1.0 , 0.203014800762 , 0.712743327706 , -0.262984217549 , 0.840472290529 , -3.17222704585 , -1.19535350239 , 2.48510142778
1.01 , 0.21785471947 , 0.664917957121 , -0.367690709805 , 0.761255779633 , -3.54673674057 , -1.10944905787 , 2.71356939836
1.02 , 0.232694638179 , 0.617092586535 , -0.47239720206 , 0.682039268736 , -3.92124643529 , -1.02354461336 , 2.94203736893
1.03 , 0.247534556887 , 0.56926721595 , -0.577103694316 , 0.602822757839 , -4.29575613001 , -0.93764016884 , 3.17050533951
1.04 , 0.262374475596 , 0.521441845365 , -0.681810186571 , 0.523606246942 , -4.67026582473 , -0.851735724324 , 3.39897331009
1.05 , 0.277214394304 , 0.473616474779 , -0.786516678827 , 0.444389736046 , -5.04477551944 , -0.765831279809 , 3.62744128067
1.06 , 0.292054313012 , 0.425791104194 , -0.891223171082 , 0.365173225149 , -5.41928521416 , -0.679926835293 , 3.85590925124
1.07 , 0.306894231721 , 0.377965733608 , -0.995929663337 , 0.285956714252 , -5.79379490888 , -0.594022390778 , 4.08437722182
1.08 , 0.321734150429 , 0.330140363023 , -1.10063615559 , 0.206740203355 , -6.1683046036 , -0.508117946262 , 4.3128451924
1.09 , 0.336574069138 , 0.282314992437 , -1.20534264785 , 0.127523692459 , -6.54281429832 , -0.422213501747 , 4.54131316297
1.1 , 0.351413987846 , 0.234489621852 , -1.3100491401 , 0.048307181562 , -6.91732399304 , -0.336309057231 , 4.76978113355
1.11 , 0.366253906555 , 0.186664251266 , -1.41475563236 , -0.0309093293347 , -7.29183368776 , -0.250404612716 , 4.99824910413
1.12 , 0.381093825263 , 0.138838880681 , -1.51946212461 , -0.110125840231 , -7.66634338248 , -0.1645001682 , 5.2267170747
1.13 , 0.395933743972 , 0.0910135100954 , -1.62416861687 , -0.189342351128 , -8.0408530772 , -0.0785957236846 , 5.45518504528
1.14 , 0.41077366268 , 0.0431881395099 , -1.72887510913 , -0.268558862025 , -8.41536277191 , 0.00730872083096 , 5.68365301586
1.15 , 0.425613581389 , -0.00463723107556 , -1.83358160138 , -0.347775372922 , -8.78987246663 , 0.0932131653465 , 5.91212098644
1.16 , 0.440453500097 , -0.052462601661 , -1.93828809364 , -0.426991883818 , -9.16438216135 , 0.179117609862 , 6.14058895701
1.17 , 0.455293418806 , -0.100287972246 , -2.04299458589 , -0.506208394715 , -9.53889185607 , 0.265022054378 , 6.36905692759
1.18 , 0.470133337514 , -0.148113342832 , -2.14770107815 , -0.585424905612 , -9.91340155079 , 0.350926498893 , 6.59752489817
1.19 , 0.477835726351 , -0.167212638138 , -2.14860039126 , -0.609143005224 , -9.81852201298 , 0.374839724359 , 6.52971821166
1.2 , 0.482357783024 , -0.173512202609 , -2.10324542358 , -0.608132188018 , -9.51449257306 , 0.371130975359 , 6.32989781195
1.21 , 0.486879839697 , -0.179811767081 , -2.05789045591 , -0.607121370811 , -9.21046313314 , 0.367422226358 , 6.13007741224
1.22 , 0.49140189637 , -0.186111331553 , -2.01253548824 , -0.606110553605 , -8.90643369322 , 0.363713477358 , 5.93025701254
1.23 , 0.495923953043 , -0.192410896025 , -1.96718052057 , -0.605099736398 , -8.6024042533 , 0.360004728358 , 5.73043661283
1.24 , 0.500446009716 , -0.198710460497 , -1.9218255529 , -0.604088919191 , -8.29837481338 , 0.356295979358 , 5.53061621312
1.25 , 0.504968066389 , -0.205010024969 , -1.87647058523 , -0.603078101985 , -7.99434537347 , 0.352587230358 , 5.33079581341
1.26 , 0.509490123062 , -0.211309589441 , -1.83111561755 , -0.602067284778 , -7.69031593355 , 0.348878481357 , 5.1309754137
1.27 , 0.514012179735 , -0.217609153913 , -1.78576064988 , -0.601056467571 , -7.38628649363 , 0.345169732357 , 4.93115501399
1.28 , 0.518534236407 , -0.223908718384 , -1.74040568221 , -0.600045650365 , -7.08225705371 , 0.341460983357 , 4.73133461428
1.29 , 0.52305629308 , -0.230208282856 , -1.69505071454 , -0.599034833158 , -6.77822761379 , 0.337752234357 , 4.53151421458
1.3 , 0.527578349753 , -0.236507847328 , -1.64969574687 , -0.598024015952 , -6.47419817387 , 0.334043485356 , 4.33169381487
1.31 , 0.532100406426 , -0.2428074118 , -1.6043407792 , -0.597013198745 , -6.17016873396 , 0.330334736356 , 4.13187341516
1.32 , 0.536622463099 , -0.249106976272 , -1.55898581152 , -0.596002381538 , -5.86613929404 , 0.326625987356 , 3.93205301545
1.33 , 0.541144519772 , -0.255406540744 , -1.51363084385 , -0.594991564332 , -5.56210985412 , 0.322917238356 , 3.73223261574
1.34 , 0.545666576445 , -0.261706105216 , -1.46827587618 , -0.593980747125 , -5.2580804142 , 0.319208489356 , 3.53241221603
1.35 , 0.550188633118 , -0.268005669688 , -1.42292090851 , -0.592969929919 , -4.95405097428 , 0.315499740355 , 3.33259181632
1.36 , 0.554710689791 , -0.274305234159 , -1.37756594084 , -0.591959112712 , -4.65002153436 , 0.311790991355 , 3.13277141662
1.37 , 0.559232746464 , -0.280604798631 , -1.33221097317 , -0.590948295505 , -4.34599209444 , 0.308082242355 , 2.93295101691
1.38 , 0.563754803137 , -0.286904363103 , -1.28685600549 , -0.589937478299 , -4.04196265453 , 0.304373493355 , 2.7331306172
1.39 , 0.568276859809 , -0.293203927575 , -1.24150103782 , -0.588926661092 , -3.73793321461 , 0.300664744355 , 2.53331021749
1.4 , 0.572798916482 , -0.299503492047 , -1.19614607015 , -0.587915843886 , -3.43390377469 , 0.296955995354 , 2.33348981778
1.41 , 0.577320973155 , -0.305803056519 , -1.15079110248 , -0.586905026679 , -3.12987433477 , 0.293247246354 , 2.13366941807
1.42 , 0.581843029828 , -0.312102620991 , -1.10543613481 , -0.585894209472 , -2.82584489485 , 0.289538497354 , 1.93384901836
1.43 , 0.586365086501 , -0.318402185463 , -1.06008116714 , -0.584883392266 , -2.52181545493 , 0.285829748354 , 1.73402861865
1.44 , 0.590887143174 , -0.324701749934 , -1.01472619946 , -0.583872575059 , -2.21778601502 , 0.282120999353 , 1.53420821895
1.45 , 0.595409199847 , -0.331001314406 , -0.969371231793 , -0.582861757853 , -1.9137565751 , 0.278412250353 , 1.33438781924
1.46 , 0.59993125652 , -0.337300878878 , -0.924016264121 , -0.581850940646 , -1.60972713518 , 0.274703501353 , 1.13456741953
1.47 , 0.604453313193 , -0.34360044335 , -0.87866129645 , -0.580840123439 , -1.30569769526 , 0.270994752353 , 0.93474701982
1.48 , 0.608975369866 , -0.349900007822 , -0.833306328778 , -0.579829306233 , -1.00166825534 , 0.267286003353 , 0.734926620112
1.49 , 0.613497426539 , -0.356199572294 , -0.787951361106 , -0.578818489026 , -0.697638815424 , 0.263577254352 , 0.535106220403
1.5 , 0.618019483212 , -0.362499136766 , -0.742596393435 , -0.577807671819 , -0.393609375506 , 0.259868505352 , 0.335285820695
1.51 , 0.622541539884 , -0.368798701238 , -0.697241425763 , -0.576796854613 , -0.0895799355871 , 0.256159756352 , 0.135465420986
1.52 , 0.627063596557 , -0.375098265709 , -0.651886458091 , -0.575786037406 , 0.214449504331 , 0.252451007352 , -0.0643549787226
1.53 , 0.63158565323 , -0.381397830181 , -0.60653149042 , -0.5747752202 , 0.51847894425 , 0.248742258352 , -0.264175378431
1.54 , 0.636107709903 , -0.387697394653 , -0.561176522748 , -0.573764402993 , 0.822508384168 , 0.245033509351 , -0.46399577814
1.55 , 0.640629766576 , -0.393996959125 , -0.515821555077 , -0.572753585786 , 1.12653782409 , 0.241324760351 , -0.663816177848
1.56 , 0.645151823249 , -0.400296523597 , -0.470466587405 , -0.57174276858 , 1.43056726401 , 0.237616011351 , -0.863636577557
1.57 , 0.649673879922 , -0.406596088069 , -0.425111619733 , -0.570731951373 , 1.73459670392 , 0.233907262351 , -1.06345697727
1.58 , 0.626518588409 , -0.380515202743 , -0.35670829066 , -0.525739076547 , 1.94022684197 , 0.195878930285 , -1.19496613461
1.59 , 0.55564259572 , -0.298604627435 , -0.248565461988 , -0.404913263725 , 1.9761989749 , 0.0986774954702 , -1.20869448571
1.6 , 0.48476660303 , -0.216694052126 , -0.140422633316 , -0.284087450904 , 2.01217110782 , 0.00147606065577 , -1.22242283681
1.61 , 0.413890610341 , -0.134783476818 , -0.0322798046448 , -0.163261638082 , 2.04814324074 , -0.0957253741587 , -1.23615118791
1.62 , 0.343014617651 , -0.0528729015095 , 0.0758630240268 , -0.0424358252606 , 2.08411537366 , -0.192926808973 , -1.24987953901
1.63 , 0.272138624962 , 0.0290376737989 , 0.184005852698 , 0.0783899875609 , 2.12008750658 , -0.290128243788 , -1.26360789011
1.64 , 0.201262632273 , 0.110948249107 , 0.29214868137 , 0.199215800382 , 2.1560596395 , -0.387329678602 , -1.27733624121
1.65 , 0.130386639583 , 0.192858824416 , 0.400291510042 , 0.320041613204 , 2.19203177243 , -0.484531113417 , -1.29106459231
1.66 , 0.0595106468936 , 0.274769399724 , 0.508434338713 , 0.440867426025 , 2.22800390535 , -0.581732548231 , -1.30479294341
1.67 , -0.0113653457958 , 0.356679975033 , 0.616577167385 , 0.561693238847 , 2.26397603827 , -0.678933983046 , -1.31852129451
1.68 , -0.0822413384853 , 0.438590550341 , 0.724719996056 , 0.682519051668 , 2.29994817119 , -0.77613541786 , -1.33224964561
1.69 , -0.153117331175 , 0.52050112565 , 0.832862824728 , 0.80334486449 , 2.33592030411 , -0.873336852675 , -1.34597799671
1.7 , -0.223993323864 , 0.602411700958 , 0.9410056534 , 0.924170677312 , 2.37189243704 , -0.970538287489 , -1.35970634781
1.71 , -0.294869316554 , 0.684322276266 , 1.04914848207 , 1.04499649013 , 2.40786456996 , -1.0677397223 , -1.37343469891
1.72 , -0.365745309243 , 0.766232851575 , 1.15729131074 , 1.16582230295 , 2.44383670288 , -1.16494115712 , -1.38716305001
1.73 , -0.436621301933 , 0.848143426883 , 1.26543413941 , 1.28664811578 , 2.4798088358 , -1.26214259193 , -1.40089140111
1.74 , -0.507497294622 , 0.930054002192 , 1.37357696809 , 1.4074739286 , 2.51578096872 , -1.35934402675 , -1.41461975221
1.75 , -0.578373287311 , 1.0119645775 , 1.48171979676 , 1.52829974142 , 2.55175310164 , -1.45654546156 , -1.42834810331
1.76 , -0.649249280001 , 1.09387515281 , 1.58986262543 , 1.64912555424 , 2.58772523457 , -1.55374689638 , -1.44207645441
1.77 , -0.72012527269 , 1.17578572812 , 1.6980054541 , 1.76995136706 , 2.62369736749 , -1.65094833119 , -1.45580480551
1.78 , -0.79100126538 , 1.25769630343 , 1.80614828277 , 1.89077717988 , 2.65966950041 , -1.748149766 , -1.46953315661
1.79 , -0.861877258069 , 1.33960687873 , 1.91429111144 , 2.01160299271 , 2.69564163333 , -1.84535120082 , -1.48326150771
1.8 , -0.932753250759 , 1.42151745404 , 2.02243394012 , 2.13242880553 , 2.73161376625 , -1.94255263563 , -1.49698985881
1.81 , -1.00362924345 , 1.50342802935 , 2.13057676879 , 2.25325461835 , 2.76758589918 , -2.03975407045 , -1.51071820991
1.82 , -1.07450523614 , 1.58533860466 , 2.23871959746 , 2.37408043117 , 2.8035580321 , -2.13695550526 , -1.52444656101
1.83 , -1.14538122883 , 1.66724917997 , 2.34686242613 , 2.49490624399 , 2.83953016502 , -2.23415694008 , -1.5381749121
1.84 , -1.21625722152 , 1.74915975528 , 2.4550052548 , 2.61573205681 , 2.87550229794 , -2.33135837489 , -1.5519032632
1.85 , -1.28713321421 , 1.83107033058 , 2.56314808347 , 2.73655786963 , 2.91147443086 , -2.42855980971 , -1.5656316143
1.86 , -1.3580092069 , 1.91298090589 , 2.67129091215 , 2.85738368246 , 2.94744656378 , -2.52576124452 , -1.5793599654
1.87 , -1.42888519958 , 1.9948914812 , 2.77943374082 , 2.97820949528 , 2.98341869671 , -2.62296267934 , -1.5930883165
1.88 , -1.49976119227 , 2.07680205651 , 2.88757656949 , 3.0990353081 , 3.01939082963 , -2.72016411415 , -1.6068166676
1.89 , -1.57063718496 , 2.15871263182 , 2.99571939816 , 3.21986112092 , 3.05536296255 , -2.81736554896 , -1.6205450187
1.9 , -1.64151317765 , 2.24062320713 , 3.10386222683 , 3.34068693374 , 3.09133509547 , -2.91456698378 , -1.6342733698
1.91 , -1.71238917034 , 2.32253378244 , 3.2120050555 , 3.46151274656 , 3.12730722839 , -3.01176841859 , -1.6480017209
1.92 , -1.78326516303 , 2.40444435774 , 3.32014788417 , 3.58233855938 , 3.16327936131 , -3.10896985341 , -1.661730072
1.93 , -1.85414115572 , 2.48635493305 , 3.42829071285 , 3.70316437221 , 3.19925149424 , -3.20617128822 , -1.6754584231
1.94 , -1.92501714841 , 2.56826550836 , 3.53643354152 , 3.82399018503 , 3.23522362716 , -3.30337272304 , -1.6891867742
1.95 , -1.9958931411 , 2.65017608367 , 3.64457637019 , 3.94481599785 , 3.27119576008 , -3.40057415785 , -1.7029151253
1.96 , -2.06676913379 , 2.73208665898 , 3.75271919886 , 4.06564181067 , 3.307167893 , -3.49777559267 , -1.7166434764
1.97 , -2.13764512648 , 2.81399723429 , 3.86086202753 , 4.18646762349 , 3.34314002592 , -3.59497702748 , -1.7303718275
1.98 , -2.20852111917 , 2.89590780959 , 3.9690048562 , 4.30729343631 , 3.37911215885 , -3.69217846229 , -1.7441001786
1.99 , -2.27939711186 , 2.9778183849 , 4.07714768488 , 4.42811924914 , 3.41508429177 , -3.78937989711 , -1.7578285297
2.0 , -2.35027310455 , 3.05972896021 , 4.18529051355 , 4.54894506196 , 3.45105642469 , -3.88658133192 , -1.7715568808
2.01 , -2.42114909724 , 3.14163953552 , 4.29343334222 , 4.66977087478 , 3.48702855761 , -3.98378276674 , -1.7852852319
2.02 , -2.49202508993 , 3.22355011083 , 4.40157617089 , 4.7905966876 , 3.52300069053 , -4.08098420155 , -1.799013583
2.03 , -2.56290108262 , 3.30546068614 , 4.50971899956 , 4.91142250042 , 3.55897282345 , -4.17818563637 , -1.8127419341
2.04 , -2.63377707531 , 3.38737126145 , 4.61786182823 , 5.03224831324 , 3.59494495638 , -4.27538707118 , -1.8264702852
2.05 , -2.704653068 , 3.46928183675 , 4.72600465691 , 5.15307412606 , 3.6309170893 , -4.372588506 , -1.8401986363
2.06 , -2.77552906068 , 3.55119241206 , 4.83414748558 , 5.27389993889 , 3.66688922222 , -4.46978994081 , -1.8539269874
2.07 , -2.83506262424 , 3.61319892831 , 4.91771693245 , 5.36527399559 , 3.68625772564 , -4.53810296996 , -1.86237496997
