0.99 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.0 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.01 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.02 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.03 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.04 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.05 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.06 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.07 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.08 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.09 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.1 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.11 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.12 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.13 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.14 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.15 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.16 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.17 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.18 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.19 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.2 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.21 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.22 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.23 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.24 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.25 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.26 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.27 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.28 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.29 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.3 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.31 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.32 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.33 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.34 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.35 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.36 , 0.164469467477 , 0.94160138822 , 0.228625489465 , 1.21863202254 , -1.29885318714 , -1.62910686693 , 1.35191923049
1.37 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.38 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.39 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.4 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.41 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.42 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.43 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.44 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.45 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.46 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.47 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.48 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.49 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.5 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.51 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.52 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.53 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.54 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.55 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.56 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.57 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.58 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.59 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.6 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.61 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.62 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.63 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.64 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.65 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.66 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.67 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.68 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.69 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.7 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.71 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.72 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.73 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.74 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.75 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.76 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.77 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.78 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.79 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.8 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.81 , -0.00607022412106 , 1.15046403349 , 0.499106048315 , 1.52557262482 , -1.18371835325 , -1.88165598264 , 1.30443279603
1.82 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.83 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.84 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.85 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.86 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.87 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.88 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.89 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.9 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.91 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.92 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.93 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.94 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.95 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.96 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.97 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.98 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
1.99 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.0 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.01 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.02 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.03 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.04 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.05 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
2.06 , 0.0216524365456 , -0.251888280585 , -0.145062323003 , -0.34036019384 , 0.137674847603 , 0.404505252905 , -0.198010500585
