0.35 , -0.0384277779807 , -0.289662618841 , -0.0822278632192 , -0.376840695704 , 0.381752518886 , 0.494533925492 , -0.399318677097
0.36 , -0.0400610387634 , -0.302012151066 , -0.0857650457668 , -0.392912927184 , 0.397867835727 , 0.515621162674 , -0.416236479932
0.37 , -0.0416528545198 , -0.314054084216 , -0.0892188613117 , -0.408585728503 , 0.413557612156 , 0.536183643183 , -0.432716817673
0.38 , -0.0431986043962 , -0.325753734808 , -0.0925795856156 , -0.4238140006 , 0.428775518584 , 0.556162165042 , -0.448711464295
0.39 , -0.0446940965115 , -0.33707963787 , -0.0958383957454 , -0.438556829259 , 0.443479530125 , 0.575503019915 , -0.464176672631
0.4 , -0.0461355874622 , -0.348003693542 , -0.0989874113408 , -0.452777675758 , 0.457632121565 , 0.594158243351 , -0.479073377643
0.41 , -0.0475197988315 , -0.358501291184 , -0.102019729569 , -0.466444538279 , 0.471200432343 , 0.61208582665 , -0.493367368461
0.42 , -0.0488439307056 , -0.368551411006 , -0.104929453766 , -0.479530084085 , 0.484156401556 , 0.629249890348 , -0.507029429184
0.43 , -0.0501056721955 , -0.378136703209 , -0.107711715765 , -0.492011752457 , 0.49647687296 , 0.64562081932 , -0.520035448462
0.44 , -0.0513032089644 , -0.387243544644 , -0.110362691912 , -0.503871828389 , 0.508143669999 , 0.661175359509 , -0.532366497831
0.45 , -0.0524352277616 , -0.395862072989 , -0.112879612768 , -0.515097487051 , 0.519143640837 , 0.67589667627 , -0.544008878825
0.46 , -0.0535009179618 , -0.403986198439 , -0.115260766497 , -0.525680809011 , 0.529468673408 , 0.689774374333 , -0.554954138853
0.47 , -0.0544999701108 , -0.411613592909 , -0.117505495944 , -0.535618766218 , 0.539115680478 , 0.702804479396 , -0.565199055844
0.48 , -0.0554325714767 , -0.418745656759 , -0.119614189393 , -0.544913178747 , 0.548086554716 , 0.714989381323 , -0.574745591657
0.49 , -0.0562993986074 , -0.42538746303 , -0.121588265025 , -0.55357064231 , 0.556388093782 , 0.726337738977 , -0.583600814265
0.5 , -0.0571016068937 , -0.4315476792 , -0.123430149043 , -0.561602426521 , 0.564031895429 , 0.736864346663 , -0.591776788702
0.51 , -0.0578408171382 , -0.437238466447 , -0.125143247507 , -0.569024343933 , 0.571034222611 , 0.746589962198 , -0.599290436777
0.52 , -0.0585190991312 , -0.442475356443 , -0.126731911835 , -0.575856589824 , 0.577415838614 , 0.755541096593 , -0.606163365559
0.53 , -0.0591389522306 , -0.447277105646 , -0.128201398006 , -0.582123552762 , 0.583201812188 , 0.763749765365 , -0.612421664629
0.54 , -0.0597032829498 , -0.451665527119 , -0.12955781944 , -0.587853595912 , 0.588421292702 , 0.771253201463 , -0.618095672097
0.55 , -0.0602153795499 , -0.455665299866 , -0.130808093572 , -0.593078809125 , 0.593107255306 , 0.778093529814 , -0.623219709393
0.56 , -0.0606788836389 , -0.459303755674 , -0.131959882107 , -0.59783473177 , 0.597296216108 , 0.784317403495 , -0.627831784814
0.57 , -0.0610977587761 , -0.46261064348 , -0.133021524965 , -0.602160046344 , 0.601027917362 , 0.789975601515 , -0.631973265856
0.58 , -0.0614762560828 , -0.465617871248 , -0.134001967916 , -0.606096242831 , 0.604344982675 , 0.795122588228 , -0.635688520295
0.59 , -0.0618188768589 , -0.468359225365 , -0.13491068389 , -0.609687253833 , 0.607292542215 , 0.799816034361 , -0.639024526052
0.6 , -0.0621303322055 , -0.470870067555 , -0.135757587992 , -0.612979060458 , 0.609917827943 , 0.804116299659 , -0.642030449814
0.61 , -0.062415499653 , -0.473187009298 , -0.136552946187 , -0.616019268968 , 0.612269738854 , 0.808085877159 , -0.644757194429
0.62 , -0.0626793767954 , -0.475347563778 , -0.137307277681 , -0.618856658193 , 0.614398376229 , 0.811788799075 , -0.647256915067
0.63 , -0.0629270319309 , -0.477389775341 , -0.138031250987 , -0.621540697706 , 0.6163545489 , 0.815290004309 , -0.64958250415
0.64 , -0.0631635517078 , -0.479351826464 , -0.138735573677 , -0.624121036757 , 0.618189248534 , 0.81865466758 , -0.651787045046
0.65 , -0.0633939857765 , -0.481271622249 , -0.139430875822 , -0.626646963975 , 0.619953094919 , 0.821947490173 , -0.653923234534
0.66 , -0.0636232884478 , -0.483186352426 , -0.140127587119 , -0.629166837821 , 0.621695751271 , 0.825231952312 , -0.656042774041
0.67 , -0.0638562573565 , -0.485132030874 , -0.1408358077 , -0.631727487819 , 0.623465309555 , 0.828569527144 , -0.658195729633
0.68 , -0.0640974691315 , -0.487143012657 , -0.14156517264 , -0.634373586531 , 0.62530764581 , 0.832018856357 , -0.660429860789
0.69 , -0.0643512120714 , -0.48925148858 , -0.142324710134 , -0.637146992309 , 0.627265745495 , 0.835634887402 , -0.662789917937
0.7 , -0.0646214158264 , -0.491486957249 , -0.143122693379 , -0.640086062799 , 0.629378998844 , 0.839467972351 , -0.665316908752
0.71 , -0.0649115780857 , -0.493875674665 , -0.143966486131 , -0.64322493921 , 0.631682466237 , 0.843562928362 , -0.66804733323
0.72 , -0.0652246882712 , -0.496440081315 , -0.144862381951 , -0.646592801349 , 0.634206113579 , 0.847958059775 , -0.671012387527
0.73 , -0.0655631482369 , -0.499198206792 , -0.145815437143 , -0.650213093411 , 0.636974017695 , 0.85268414182 , -0.674237136566
0.74 , -0.0659286899742 , -0.502163051924 , -0.146829297374 , -0.654102720536 , 0.640003541741 , 0.857763365948 , -0.677739655407
0.75 , -0.0663222903235 , -0.505341948422 , -0.14790601798 , -0.658271216123 , 0.643304480616 , 0.863208246787 , -0.681530139393
0.76 , -0.0667440826911 , -0.50873589604 , -0.149045877963 , -0.662719879912 , 0.646878176405 , 0.869020490707 , -0.68560998306
0.77 , -0.0671932657726 , -0.512338877256 , -0.150247187673 , -0.667440886824 , 0.650716603816 , 0.875189826018 , -0.68997082781
0.78 , -0.0676680092819 , -0.516137149465 , -0.151506090174 , -0.672416366563 , 0.654801425645 , 0.881692794779 , -0.694593578359
0.79 , -0.0681653566862 , -0.520108514688 , -0.152816356304 , -0.67761745398 , 0.659103018243 , 0.888491506232 , -0.699447387951
0.8 , -0.0686811249469 , -0.524221566799 , -0.154169173413 , -0.683003310203 , 0.663579467003 , 0.895532351853 , -0.704488612338
0.81 , -0.0692098012666 , -0.528434916262 , -0.155552927796 , -0.688520114519 , 0.668175531856 , 0.902744682027 , -0.709659732525
0.82 , -0.0700411792945 , -0.53506335803 , -0.157731930377 , -0.69719954376 , 0.675395457967 , 0.914091330885 , -0.717787877021
0.83 , -0.0705673890517 , -0.539262328554 , -0.159115067539 , -0.70269829481 , 0.679954910985 , 0.921279462624 , -0.722927411826
0.84 , -0.0710698251378 , -0.543256396612 , -0.160418906438 , -0.707926490905 , 0.684352041895 , 0.928115632319 , -0.727856222062
0.85 , -0.0715465647771 , -0.547027529303 , -0.161635417836 , -0.712860123204 , 0.688577919897 , 0.934568758531 , -0.732559328835
0.86 , -0.0719976079696 , -0.550575726626 , -0.162764601734 , -0.717499191706 , 0.692632544989 , 0.940638841258 , -0.737036732147
0.87 , -0.0724229547153 , -0.55390098858 , -0.163806458131 , -0.72184369641 , 0.696515917172 , 0.946325880502 , -0.741288431998
0.88 , -0.0728226050141 , -0.557003315168 , -0.164760987028 , -0.725893637317 , 0.700228036446 , 0.951629876261 , -0.745314428386
0.89 , -0.0731965588662 , -0.559882706387 , -0.165628188425 , -0.729649014428 , 0.703768902812 , 0.956550828537 , -0.749114721313
0.9 , -0.0735448162713 , -0.562539162238 , -0.166408062321 , -0.733109827741 , 0.707138516268 , 0.961088737329 , -0.752689310778
0.91 , -0.0738673772297 , -0.564972682722 , -0.167100608717 , -0.736276077257 , 0.710336876815 , 0.965243602637 , -0.756038196782
0.92 , -0.0741642417412 , -0.567183267838 , -0.167705827612 , -0.739147762975 , 0.713363984453 , 0.969015424461 , -0.759161379324
0.93 , -0.0744354098059 , -0.569170917586 , -0.168223719007 , -0.741724884897 , 0.716219839181 , 0.972404202802 , -0.762058858404
0.94 , -0.0746808814237 , -0.570935631966 , -0.168654282902 , -0.744007443022 , 0.718904441001 , 0.975409937658 , -0.764730634022
0.95 , -0.0749006565948 , -0.572477410978 , -0.168997519296 , -0.745995437349 , 0.721417789912 , 0.978032629031 , -0.767176706178
0.96 , -0.075094735319 , -0.573796254623 , -0.16925342819 , -0.74768886788 , 0.723759885914 , 0.98027227692 , -0.769397074873
0.97 , -0.0752631175963 , -0.5748921629 , -0.169422009583 , -0.749087734613 , 0.725930729007 , 0.982128881324 , -0.771391740106
0.98 , -0.0754058034269 , -0.575765135808 , -0.169503263476 , -0.750192037549 , 0.72793031919 , 0.983602442246 , -0.773160701878
0.99 , -0.0755227928106 , -0.57641517335 , -0.169497189869 , -0.751001776688 , 0.729758656465 , 0.984692959683 , -0.774703960187
1.0 , -0.0756140857474 , -0.576842275523 , -0.169403788761 , -0.75151695203 , 0.73141574083 , 0.985400433636 , -0.776021515035
1.01 , -0.0756796822375 , -0.577046442328 , -0.169223060152 , -0.751737563575 , 0.732901572287 , 0.985724864105 , -0.777113366421
1.02 , -0.0757195822807 , -0.577027673766 , -0.168955004044 , -0.751663611322 , 0.734216150834 , 0.985666251091 , -0.777979514346
1.03 , -0.0757337858771 , -0.576785969836 , -0.168599620434 , -0.751295095273 , 0.735359476472 , 0.985224594593 , -0.778619958808
1.04 , -0.0757222930267 , -0.576321330538 , -0.168156909325 , -0.750632015427 , 0.736331549202 , 0.984399894611 , -0.779034699809
1.05 , -0.0756851037294 , -0.575633755872 , -0.167626870715 , -0.749674371783 , 0.737132369022 , 0.983192151145 , -0.779223737349
1.06 , -0.0756222179853 , -0.574723245838 , -0.167009504604 , -0.748422164342 , 0.737761935933 , 0.981601364195 , -0.779187071426
1.07 , -0.0755336357943 , -0.573589800437 , -0.166304810993 , -0.746875393104 , 0.738220249935 , 0.979627533761 , -0.778924702042
1.08 , -0.0754193571566 , -0.572233419668 , -0.165512789882 , -0.745034058069 , 0.738507311028 , 0.977270659843 , -0.778436629196
1.09 , -0.075279382072 , -0.57065410353 , -0.16463344127 , -0.742898159237 , 0.738623119212 , 0.974530742442 , -0.777722852888
1.1 , -0.0751137105406 , -0.568851852026 , -0.163666765158 , -0.740467696608 , 0.738567674487 , 0.971407781557 , -0.776783373119
1.11 , -0.0749223425623 , -0.566826665153 , -0.162612761546 , -0.737742670181 , 0.738340976853 , 0.967901777187 , -0.775618189888
1.12 , -0.0747052781372 , -0.564578542912 , -0.161471430433 , -0.734723079958 , 0.737943026309 , 0.964012729334 , -0.774227303195
1.13 , -0.0744625172653 , -0.562107485304 , -0.16024277182 , -0.731408925937 , 0.737373822857 , 0.959740637997 , -0.772610713041
1.14 , -0.0741940599466 , -0.559413492328 , -0.158926785706 , -0.72780020812 , 0.736633366496 , 0.955085503177 , -0.770768419424
1.15 , -0.073899906181 , -0.556496563984 , -0.157523472092 , -0.723896926505 , 0.735721657225 , 0.950047324872 , -0.768700422346
1.16 , -0.0735800559686 , -0.553356700272 , -0.156032830977 , -0.719699081093 , 0.734638695046 , 0.944626103083 , -0.766406721807
1.17 , -0.0732345093093 , -0.549993901192 , -0.154454862362 , -0.715206671884 , 0.733384479957 , 0.938821837811 , -0.763887317805
1.18 , -0.0728632662033 , -0.546408166745 , -0.152789566247 , -0.710419698878 , 0.73195901196 , 0.932634529055 , -0.761142210342
1.19 , -0.0724663266504 , -0.54259949693 , -0.151036942631 , -0.705338162074 , 0.730362291053 , 0.926064176815 , -0.758171399417
1.2 , -0.0720436906507 , -0.538567891747 , -0.149196991514 , -0.699962061474 , 0.728594317238 , 0.919110781091 , -0.75497488503
1.21 , -0.0715953582041 , -0.534313351196 , -0.147269712898 , -0.694291397077 , 0.726655090513 , 0.911774341883 , -0.751552667182
1.22 , -0.0711213293107 , -0.529835875277 , -0.145255106781 , -0.688326168882 , 0.724544610879 , 0.904054859191 , -0.747904745872
1.23 , -0.0706216039705 , -0.52513546399 , -0.143153173163 , -0.68206637689 , 0.722262878336 , 0.895952333016 , -0.7440311211
1.24 , -0.0700961821835 , -0.520212117336 , -0.140963912045 , -0.675512021101 , 0.719809892884 , 0.887466763356 , -0.739931792867
1.25 , -0.0695450639496 , -0.515065835314 , -0.138687323427 , -0.668663101515 , 0.717185654523 , 0.878598150213 , -0.735606761171
1.26 , -0.0689682492689 , -0.509696617924 , -0.136323407308 , -0.661519618132 , 0.714390163253 , 0.869346493586 , -0.731056026014
1.27 , -0.0683661612268 , -0.504109145317 , -0.133874718218 , -0.654087890803 , 0.711423337583 , 0.859719907764 , -0.726281876899
1.28 , -0.0677560664312 , -0.49849441989 , -0.131445509452 , -0.646625839995 , 0.708281851758 , 0.850049546313 , -0.721377751129
1.29 , -0.0671469914783 , -0.492952293417 , -0.129090282298 , -0.63926830075 , 0.704963967151 , 0.840508528901 , -0.716392495635
1.3 , -0.0665389363679 , -0.487482765899 , -0.126809036757 , -0.632015273071 , 0.70146968376 , 0.831096855528 , -0.711326110415
1.31 , -0.0659319011 , -0.482085837337 , -0.124601772829 , -0.624866756955 , 0.697799001586 , 0.821814526194 , -0.70617859547
1.32 , -0.0653258856748 , -0.476761507729 , -0.122468490513 , -0.617822752404 , 0.693951920628 , 0.812661540899 , -0.700949950801
1.33 , -0.0647208900921 , -0.471509777076 , -0.12040918981 , -0.610883259418 , 0.689928440887 , 0.803637899643 , -0.695640176406
1.34 , -0.0641169143519 , -0.466330645378 , -0.118423870719 , -0.604048277996 , 0.685728562363 , 0.794743602426 , -0.690249272286
1.35 , -0.0635139584543 , -0.461224112636 , -0.11651253324 , -0.597317808138 , 0.681352285056 , 0.785978649249 , -0.684777238442
1.36 , -0.0629120223993 , -0.456190178848 , -0.114675177374 , -0.590691849845 , 0.676799608965 , 0.77734304011 , -0.679224074872
1.37 , -0.0623111061869 , -0.451228844015 , -0.112911803121 , -0.584170403116 , 0.672070534091 , 0.768836775011 , -0.673589781577
1.38 , -0.061711209817 , -0.446340108137 , -0.11122241048 , -0.577753467952 , 0.667165060433 , 0.76045985395 , -0.667874358558
1.39 , -0.0611123332896 , -0.441523971213 , -0.109606999452 , -0.571441044352 , 0.662083187992 , 0.752212276929 , -0.662077805814
1.4 , -0.0605144766049 , -0.436780433245 , -0.108065570036 , -0.565233132317 , 0.656824916768 , 0.744094043946 , -0.656200123344
1.41 , -0.0599176397627 , -0.432109494232 , -0.106598122233 , -0.559129731846 , 0.651390246761 , 0.736105155003 , -0.65024131115
1.42 , -0.059321822763 , -0.427511154174 , -0.105204656042 , -0.553130842939 , 0.64577917797 , 0.728245610099 , -0.64420136923
1.43 , -0.058727025606 , -0.42298541307 , -0.103885171464 , -0.547236465597 , 0.639991710396 , 0.720515409233 , -0.638080297586
1.44 , -0.0581332482915 , -0.418532270922 , -0.102639668499 , -0.541446599819 , 0.634027844039 , 0.712914552407 , -0.631878096217
1.45 , -0.0575404908195 , -0.414151727728 , -0.101468147145 , -0.535761245606 , 0.627887578898 , 0.70544303962 , -0.625594765122
1.46 , -0.0569487531901 , -0.40984378349 , -0.100370607405 , -0.530180402957 , 0.621570914974 , 0.698100870872 , -0.619230304303
1.47 , -0.0563580354033 , -0.405608438206 , -0.0993470492767 , -0.524704071873 , 0.615077852266 , 0.690888046163 , -0.612784713759
1.48 , -0.0557683374591 , -0.401445691878 , -0.0983974727612 , -0.519332252353 , 0.608408390776 , 0.683804565493 , -0.60625799349
1.49 , -0.0551796593574 , -0.397355544504 , -0.0975218778581 , -0.514064944397 , 0.601562530502 , 0.676850428862 , -0.599650143495
1.5 , -0.0545920010982 , -0.393337996085 , -0.0967202645676 , -0.508902148006 , 0.594540271444 , 0.67002563627 , -0.592961163776
1.51 , -0.0540053626817 , -0.389393046621 , -0.0959926328896 , -0.503843863179 , 0.587341613603 , 0.663330187718 , -0.586191054332
1.52 , -0.0534197441077 , -0.385520696112 , -0.0953389828241 , -0.498890089917 , 0.579966556979 , 0.656764083204 , -0.579339815163
1.53 , -0.0528351453762 , -0.381720944558 , -0.0947593143711 , -0.494040828219 , 0.572415101572 , 0.650327322729 , -0.572407446269
1.54 , -0.0522515664874 , -0.377993791959 , -0.0942536275307 , -0.489296078086 , 0.564687247381 , 0.644019906294 , -0.56539394765
1.55 , -0.051669007441 , -0.374339238315 , -0.0938219223028 , -0.484655839517 , 0.556782994407 , 0.637841833897 , -0.558299319306
1.56 , -0.0510874682373 , -0.370757283626 , -0.0934641986874 , -0.480120112513 , 0.54870234265 , 0.63179310554 , -0.551123561237
1.57 , -0.0505069488761 , -0.367247927892 , -0.0931804566845 , -0.475688897073 , 0.540445292109 , 0.625873721221 , -0.543866673443
1.58 , -0.0499274493575 , -0.363811171112 , -0.0929706962942 , -0.471362193197 , 0.532011842786 , 0.620083680942 , -0.536528655924
1.59 , -0.0493489696814 , -0.360447013288 , -0.0928349175163 , -0.467140000886 , 0.523401994678 , 0.614422984702 , -0.529109508681
1.6 , -0.0487715098479 , -0.357155454419 , -0.092773120351 , -0.463022320139 , 0.514615747788 , 0.608891632501 , -0.521609231712
1.61 , -0.048195069857 , -0.353936494504 , -0.0927853047982 , -0.459009150957 , 0.505653102114 , 0.603489624338 , -0.514027825018
1.62 , -0.0476196497087 , -0.350790133545 , -0.092871470858 , -0.455100493339 , 0.496514057656 , 0.598216960215 , -0.506365288599
1.63 , -0.0470452494028 , -0.34771637154 , -0.0930316185302 , -0.451296347285 , 0.487198614416 , 0.593073640131 , -0.498621622456
1.64 , -0.0464718689396 , -0.344715208491 , -0.093265747815 , -0.447596712796 , 0.477706772392 , 0.588059664086 , -0.490796826587
1.65 , -0.0458995083189 , -0.341786644396 , -0.0935738587123 , -0.444001589872 , 0.468038531585 , 0.58317503208 , -0.482890900993
1.66 , -0.0453281675408 , -0.338930679256 , -0.0939559512221 , -0.440510978512 , 0.458193891994 , 0.578419744114 , -0.474903845675
1.67 , -0.0447578466053 , -0.336147313071 , -0.0944120253445 , -0.437124878716 , 0.44817285362 , 0.573793800186 , -0.466835660631
1.68 , -0.0441885455123 , -0.333436545841 , -0.0949420810794 , -0.433843290485 , 0.437975416463 , 0.569297200297 , -0.458686345862
1.69 , -0.0436202642619 , -0.330798377566 , -0.0955461184268 , -0.430666213818 , 0.427601580523 , 0.564929944447 , -0.450455901369
1.7 , -0.043053002854 , -0.328232808246 , -0.0962241373867 , -0.427593648716 , 0.417051345799 , 0.560692032637 , -0.44214432715
1.71 , -0.0424867612887 , -0.325739837881 , -0.0969761379591 , -0.424625595178 , 0.406324712292 , 0.556583464865 , -0.433751623207
1.72 , -0.041921539566 , -0.323319466471 , -0.0978021201441 , -0.421762053204 , 0.395421680001 , 0.552604241133 , -0.425277789538
1.73 , -0.0413573376858 , -0.320971694016 , -0.0987020839415 , -0.419003022795 , 0.384342248927 , 0.548754361439 , -0.416722826145
1.74 , -0.0407941556482 , -0.318696520516 , -0.0996760293515 , -0.41634850395 , 0.37308641907 , 0.545033825785 , -0.408086733027
1.75 , -0.0402319934532 , -0.316493945971 , -0.100723956374 , -0.41379849667 , 0.36165419043 , 0.54144263417 , -0.399369510183
1.76 , -0.0396708511007 , -0.31436397038 , -0.101845865009 , -0.411353000954 , 0.350045563006 , 0.537980786593 , -0.390571157615
1.77 , -0.0391107285908 , -0.312306593745 , -0.103041755257 , -0.409012016803 , 0.338260536799 , 0.534648283056 , -0.381691675322
1.78 , -0.0385516259234 , -0.310321816064 , -0.104311627117 , -0.406775544216 , 0.326299111808 , 0.531445123558 , -0.372731063304
1.79 , -0.0379935430987 , -0.308409637339 , -0.105655480589 , -0.404643583194 , 0.314161288034 , 0.528371308099 , -0.36368932156
1.8 , -0.0374364801164 , -0.306570057568 , -0.107073315675 , -0.402616133736 , 0.301847065477 , 0.525426836679 , -0.354566450092
1.81 , -0.0368804369768 , -0.304803076753 , -0.108565132372 , -0.400693195842 , 0.289356444137 , 0.522611709298 , -0.345362448899
1.82 , -0.0363254136797 , -0.303108694892 , -0.110130930682 , -0.398874769513 , 0.276689424013 , 0.519925925956 , -0.336077317981
1.83 , -0.0357714102251 , -0.301486911986 , -0.111770710605 , -0.397160854748 , 0.263846005106 , 0.517369486653 , -0.326711057338
1.84 , -0.0352184266132 , -0.299937728035 , -0.11348447214 , -0.395551451548 , 0.250826187416 , 0.514942391389 , -0.31726366697
1.85 , -0.0346664628438 , -0.298461143039 , -0.115272215288 , -0.394046559912 , 0.237629970942 , 0.512644640165 , -0.307735146877
1.86 , -0.0341155189169 , -0.297057156998 , -0.117133940048 , -0.392646179841 , 0.224257355685 , 0.510476232979 , -0.298125497059
1.87 , -0.0335655948327 , -0.295725769912 , -0.119069646421 , -0.391350311334 , 0.210708341645 , 0.508437169832 , -0.288434717516
1.88 , -0.0330166905909 , -0.294466981781 , -0.121079334406 , -0.390158954391 , 0.196982928821 , 0.506527450725 , -0.278662808248
1.89 , -0.0324688061918 , -0.293280792605 , -0.123163004004 , -0.389072109013 , 0.183081117214 , 0.504747075656 , -0.268809769255
1.9 , -0.0319219416352 , -0.292167202384 , -0.125320655215 , -0.388089775199 , 0.169002906824 , 0.503096044627 , -0.258875600537
1.91 , -0.0313760969212 , -0.291126211118 , -0.127552288037 , -0.38721195295 , 0.15474829765 , 0.501574357636 , -0.248860302094
1.92 , -0.0308312720497 , -0.290157818806 , -0.129857902473 , -0.386438642265 , 0.140317289693 , 0.500182014685 , -0.238763873926
1.93 , -0.0302874670208 , -0.28926202545 , -0.132237498521 , -0.385769843145 , 0.125709882953 , 0.498919015773 , -0.228586316034
1.94 , -0.0297442473372 , -0.288436888293 , -0.134687725743 , -0.385202483624 , 0.110940433372 , 0.497781284768 , -0.218335930665
1.95 , -0.0291945783981 , -0.287650953718 , -0.137154339857 , -0.384686827965 , 0.0962413666046 , 0.496702828272 , -0.208147132929
1.96 , -0.0286359976664 , -0.286893211052 , -0.139618352071 , -0.38420546564 , 0.081694045734 , 0.49566054459 , -0.198066976271
1.97 , -0.0280685051421 , -0.286163660293 , -0.142079762387 , -0.38375839665 , 0.0672984707604 , 0.494654433722 , -0.188095460692
1.98 , -0.0274921008253 , -0.285462301444 , -0.144538570804 , -0.383345620995 , 0.053054641684 , 0.493684495668 , -0.178232586191
1.99 , -0.0269067847159 , -0.284789134502 , -0.146994777321 , -0.382967138675 , 0.0389625585046 , 0.492750730428 , -0.168478352769
2.0 , -0.0263125568139 , -0.284144159469 , -0.149448381939 , -0.38262294969 , 0.0250222212222 , 0.491853138001 , -0.158832760424
2.01 , -0.0257094171194 , -0.283527376344 , -0.151899384659 , -0.382313054039 , 0.011233629837 , 0.490991718388 , -0.149295809159
2.02 , -0.0250973656322 , -0.282938785127 , -0.154347785479 , -0.382037451723 , -0.0024032156512 , 0.490166471589 , -0.139867498971
