0.99 , -0.0104025270451 , -0.0537970528591 , 0.00496820092514 , -0.0661720048155 , 0.174077150536 , 0.0897995279384 , -0.142881480093
1.0 , -0.00783574190113 , -0.0315283246584 , 0.013691233032 , -0.0367484046037 , 0.15697091691 , 0.0515378052037 , -0.120336250539
1.01 , -0.00526895675715 , -0.0092595964577 , 0.0224142651389 , -0.00732480439194 , 0.139864683284 , 0.013276082469 , -0.097791020985
1.02 , -0.00270217161316 , 0.013009131743 , 0.0311372972458 , 0.0220987958198 , 0.122758449658 , -0.0249856402657 , -0.0752457914311
1.03 , -0.00013538646918 , 0.0352778599437 , 0.0398603293526 , 0.0515223960316 , 0.105652216032 , -0.0632473630004 , -0.0527005618771
1.04 , 0.0024313986748 , 0.0575465881444 , 0.0485833614595 , 0.0809459962434 , 0.0885459824055 , -0.101509085735 , -0.0301553323232
1.05 , 0.00499818381879 , 0.0798153163451 , 0.0573063935664 , 0.110369596455 , 0.0714397487793 , -0.13977080847 , -0.00761010276927
1.06 , 0.00756496896277 , 0.102084044546 , 0.0660294256733 , 0.139793196667 , 0.0543335151532 , -0.178032531205 , 0.0149351267847
1.07 , 0.0101317541068 , 0.124352772746 , 0.0747524577801 , 0.169216796879 , 0.037227281527 , -0.216294253939 , 0.0374803563386
1.08 , 0.0126985392507 , 0.146621500947 , 0.083475489887 , 0.19864039709 , 0.0201210479009 , -0.254555976674 , 0.0600255858925
1.09 , 0.0152653243947 , 0.168890229148 , 0.0921985219939 , 0.228063997302 , 0.00301481427473 , -0.292817699409 , 0.0825708154464
1.1 , 0.0178321095387 , 0.191158957349 , 0.100921554101 , 0.257487597514 , -0.0140914193514 , -0.331079422143 , 0.105116045
1.11 , 0.0203988946827 , 0.213427685549 , 0.109644586208 , 0.286911197726 , -0.0311976529776 , -0.369341144878 , 0.127661274554
1.12 , 0.0229656798267 , 0.23569641375 , 0.118367618314 , 0.316334797937 , -0.0483038866037 , -0.407602867613 , 0.150206504108
1.13 , 0.0255324649706 , 0.257965141951 , 0.127090650421 , 0.345758398149 , -0.0654101202299 , -0.445864590347 , 0.172751733662
1.14 , 0.0280992501146 , 0.280233870151 , 0.135813682528 , 0.375181998361 , -0.082516353856 , -0.484126313082 , 0.195296963216
1.15 , 0.0306660352586 , 0.302502598352 , 0.144536714635 , 0.404605598573 , -0.0996225874822 , -0.522388035817 , 0.21784219277
1.16 , 0.0332328204026 , 0.324771326553 , 0.153259746742 , 0.434029198785 , -0.116728821108 , -0.560649758552 , 0.240387422324
1.17 , 0.0357996055466 , 0.347040054753 , 0.161982778849 , 0.463452798996 , -0.133835054734 , -0.598911481286 , 0.262932651878
1.18 , 0.0383663906906 , 0.369308782954 , 0.170705810956 , 0.492876399208 , -0.150941288361 , -0.637173204021 , 0.285477881432
1.19 , 0.0409331758345 , 0.391577511155 , 0.179428843063 , 0.52229999942 , -0.168047521987 , -0.675434926756 , 0.308023110986
1.2 , 0.0434999609785 , 0.413846239355 , 0.188151875169 , 0.551723599632 , -0.185153755613 , -0.71369664949 , 0.33056834054
1.21 , 0.0460667461225 , 0.436114967556 , 0.196874907276 , 0.581147199843 , -0.202259989239 , -0.751958372225 , 0.353113570094
1.22 , 0.0486335312665 , 0.458383695757 , 0.205597939383 , 0.610570800055 , -0.219366222865 , -0.79022009496 , 0.375658799648
1.23 , 0.0512003164105 , 0.480652423958 , 0.21432097149 , 0.639994400267 , -0.236472456491 , -0.828481817694 , 0.398204029201
1.24 , 0.0537671015545 , 0.502921152158 , 0.223044003597 , 0.669418000479 , -0.253578690117 , -0.866743540429 , 0.420749258755
1.25 , 0.0563338866984 , 0.525189880359 , 0.231767035704 , 0.69884160069 , -0.270684923744 , -0.905005263164 , 0.443294488309
1.26 , 0.0589006718424 , 0.54745860856 , 0.240490067811 , 0.728265200902 , -0.28779115737 , -0.943266985899 , 0.465839717863
1.27 , 0.0609925226749 , 0.564473635993 , 0.246345514851 , 0.750594455815 , -0.304988868978 , -0.972420017983 , 0.485814866403
1.28 , 0.0608906519082 , 0.557221819419 , 0.238955586384 , 0.740154929575 , -0.32260911739 , -0.959500007675 , 0.493918810663
1.29 , 0.0607887811414 , 0.549970002845 , 0.231565657916 , 0.729715403334 , -0.340229365802 , -0.946579997367 , 0.502022754923
1.3 , 0.0606869103747 , 0.542718186271 , 0.224175729448 , 0.719275877094 , -0.357849614214 , -0.933659987059 , 0.510126699183
1.31 , 0.0605850396079 , 0.535466369698 , 0.21678580098 , 0.708836350853 , -0.375469862626 , -0.920739976751 , 0.518230643442
1.32 , 0.0604831688412 , 0.528214553124 , 0.209395872513 , 0.698396824613 , -0.393090111038 , -0.907819966444 , 0.526334587702
1.33 , 0.0603812980744 , 0.52096273655 , 0.202005944045 , 0.687957298373 , -0.41071035945 , -0.894899956136 , 0.534438531962
1.34 , 0.0602794273077 , 0.513710919976 , 0.194616015577 , 0.677517772132 , -0.428330607863 , -0.881979945828 , 0.542542476222
1.35 , 0.0601775565409 , 0.506459103403 , 0.187226087109 , 0.667078245892 , -0.445950856275 , -0.86905993552 , 0.550646420481
1.36 , 0.0600756857742 , 0.499207286829 , 0.179836158642 , 0.656638719652 , -0.463571104687 , -0.856139925212 , 0.558750364741
1.37 , 0.0599738150074 , 0.491955470255 , 0.172446230174 , 0.646199193411 , -0.481191353099 , -0.843219914904 , 0.566854309001
1.38 , 0.0598719442407 , 0.484703653682 , 0.165056301706 , 0.635759667171 , -0.498811601511 , -0.830299904596 , 0.574958253261
1.39 , 0.0597700734739 , 0.477451837108 , 0.157666373238 , 0.625320140931 , -0.516431849923 , -0.817379894288 , 0.58306219752
1.4 , 0.0596682027072 , 0.470200020534 , 0.150276444771 , 0.61488061469 , -0.534052098335 , -0.804459883981 , 0.59116614178
1.41 , 0.0595663319404 , 0.46294820396 , 0.142886516303 , 0.60444108845 , -0.551672346747 , -0.791539873673 , 0.59927008604
1.42 , 0.0594644611737 , 0.455696387387 , 0.135496587835 , 0.59400156221 , -0.569292595159 , -0.778619863365 , 0.6073740303
1.43 , 0.0593625904069 , 0.448444570813 , 0.128106659367 , 0.583562035969 , -0.586912843571 , -0.765699853057 , 0.615477974559
1.44 , 0.0592607196402 , 0.441192754239 , 0.1207167309 , 0.573122509729 , -0.604533091983 , -0.752779842749 , 0.623581918819
1.45 , 0.0591588488734 , 0.433940937666 , 0.113326802432 , 0.562682983489 , -0.622153340395 , -0.739859832441 , 0.631685863079
1.46 , 0.0590569781067 , 0.426689121092 , 0.105936873964 , 0.552243457248 , -0.639773588807 , -0.726939822133 , 0.639789807339
1.47 , 0.0589551073399 , 0.419437304518 , 0.0985469454965 , 0.541803931008 , -0.657393837219 , -0.714019811826 , 0.647893751598
1.48 , 0.0588532365732 , 0.412185487944 , 0.0911570170288 , 0.531364404767 , -0.675014085631 , -0.701099801518 , 0.655997695858
1.49 , 0.0587513658064 , 0.404933671371 , 0.083767088561 , 0.520924878527 , -0.692634334043 , -0.68817979121 , 0.664101640118
1.5 , 0.0586494950397 , 0.397681854797 , 0.0763771600933 , 0.510485352287 , -0.710254582455 , -0.675259780902 , 0.672205584378
1.51 , 0.0585476242729 , 0.390430038223 , 0.0689872316255 , 0.500045826046 , -0.727874830867 , -0.662339770594 , 0.680309528637
1.52 , 0.0584457535062 , 0.383178221649 , 0.0615973031578 , 0.489606299806 , -0.745495079279 , -0.649419760286 , 0.688413472897
1.53 , 0.0583438827394 , 0.375926405076 , 0.05420737469 , 0.479166773566 , -0.763115327691 , -0.636499749978 , 0.696517417157
1.54 , 0.0582420119727 , 0.368674588502 , 0.0468174462223 , 0.468727247325 , -0.780735576103 , -0.623579739671 , 0.704621361417
1.55 , 0.0581401412059 , 0.361422771928 , 0.0394275177546 , 0.458287721085 , -0.798355824515 , -0.610659729363 , 0.712725305676
1.56 , 0.0580382704392 , 0.354170955355 , 0.0320375892868 , 0.447848194845 , -0.815976072927 , -0.597739719055 , 0.720829249936
1.57 , 0.0579363996724 , 0.346919138781 , 0.0246476608191 , 0.437408668604 , -0.833596321339 , -0.584819708747 , 0.728933194196
1.58 , 0.0578345289057 , 0.339667322207 , 0.0172577323513 , 0.426969142364 , -0.851216569751 , -0.571899698439 , 0.737037138456
1.59 , 0.0577326581389 , 0.332415505633 , 0.00986780388358 , 0.416529616124 , -0.868836818163 , -0.558979688131 , 0.745141082715
1.6 , 0.0576307873722 , 0.32516368906 , 0.00247787541584 , 0.406090089883 , -0.886457066575 , -0.546059677823 , 0.753245026975
1.61 , 0.0575289166054 , 0.317911872486 , -0.0049120530519 , 0.395650563643 , -0.904077314987 , -0.533139667515 , 0.761348971235
1.62 , 0.0574270458387 , 0.310660055912 , -0.0123019815196 , 0.385211037402 , -0.921697563399 , -0.520219657208 , 0.769452915495
1.63 , 0.0573251750719 , 0.303408239339 , -0.0196919099874 , 0.374771511162 , -0.939317811811 , -0.5072996469 , 0.777556859754
1.64 , 0.0572233043052 , 0.296156422765 , -0.0270818384551 , 0.364331984922 , -0.956938060223 , -0.494379636592 , 0.785660804014
1.65 , 0.0571214335384 , 0.288904606191 , -0.0344717669229 , 0.353892458681 , -0.974558308635 , -0.481459626284 , 0.793764748274
1.66 , 0.0570195627717 , 0.281652789617 , -0.0418616953906 , 0.343452932441 , -0.992178557047 , -0.468539615976 , 0.801868692534
1.67 , 0.0569176920049 , 0.274400973044 , -0.0492516238584 , 0.333013406201 , -1.00979880546 , -0.455619605668 , 0.809972636793
1.68 , 0.0568158212382 , 0.26714915647 , -0.0566415523261 , 0.32257387996 , -1.02741905387 , -0.44269959536 , 0.818076581053
1.69 , 0.0567139504714 , 0.259897339896 , -0.0640314807938 , 0.31213435372 , -1.04503930228 , -0.429779585053 , 0.826180525313
1.7 , 0.0566120797047 , 0.252645523323 , -0.0714214092616 , 0.30169482748 , -1.0626595507 , -0.416859574745 , 0.834284469573
1.71 , 0.0565102089379 , 0.245393706749 , -0.0788113377293 , 0.291255301239 , -1.08027979911 , -0.403939564437 , 0.842388413832
1.72 , 0.0564083381712 , 0.238141890175 , -0.0862012661971 , 0.280815774999 , -1.09790004752 , -0.391019554129 , 0.850492358092
1.73 , 0.0563064674044 , 0.230890073601 , -0.0935911946648 , 0.270376248759 , -1.11552029593 , -0.378099543821 , 0.858596302352
1.74 , 0.0562045966377 , 0.223638257028 , -0.100981123133 , 0.259936722518 , -1.13314054434 , -0.365179533513 , 0.866700246612
1.75 , 0.0561027258709 , 0.216386440454 , -0.1083710516 , 0.249497196278 , -1.15076079276 , -0.352259523205 , 0.874804190871
1.76 , 0.0560008551042 , 0.20913462388 , -0.115760980068 , 0.239057670038 , -1.16838104117 , -0.339339512898 , 0.882908135131
1.77 , 0.0558989843374 , 0.201882807306 , -0.123150908536 , 0.228618143797 , -1.18600128958 , -0.32641950259 , 0.891012079391
1.78 , 0.0557971135707 , 0.194630990733 , -0.130540837004 , 0.218178617557 , -1.20362153799 , -0.313499492282 , 0.899116023651
1.79 , 0.0556952428039 , 0.187379174159 , -0.137930765471 , 0.207739091316 , -1.2212417864 , -0.300579481974 , 0.90721996791
1.8 , 0.0555933720372 , 0.180127357585 , -0.145320693939 , 0.197299565076 , -1.23886203482 , -0.287659471666 , 0.91532391217
1.81 , 0.0554915012704 , 0.172875541012 , -0.152710622407 , 0.186860038836 , -1.25648228323 , -0.274739461358 , 0.92342785643
1.82 , 0.0553896305037 , 0.165623724438 , -0.160100550875 , 0.176420512595 , -1.27410253164 , -0.26181945105 , 0.93153180069
1.83 , 0.0552877597369 , 0.158371907864 , -0.167490479342 , 0.165980986355 , -1.29172278005 , -0.248899440743 , 0.939635744949
1.84 , 0.0551858889702 , 0.15112009129 , -0.17488040781 , 0.155541460115 , -1.30934302846 , -0.235979430435 , 0.947739689209
1.85 , 0.0550840182034 , 0.143868274717 , -0.182270336278 , 0.145101933874 , -1.32696327688 , -0.223059420127 , 0.955843633469
1.86 , 0.0549821474367 , 0.136616458143 , -0.189660264745 , 0.134662407634 , -1.34458352529 , -0.210139409819 , 0.963947577729
1.87 , 0.0548802766699 , 0.129364641569 , -0.197050193213 , 0.124222881394 , -1.3622037737 , -0.197219399511 , 0.972051521988
1.88 , 0.0547784059032 , 0.122112824996 , -0.204440121681 , 0.113783355153 , -1.37982402211 , -0.184299389203 , 0.980155466248
1.89 , 0.0546765351364 , 0.114861008422 , -0.211830050149 , 0.103343828913 , -1.39744427052 , -0.171379378895 , 0.988259410508
1.9 , 0.0545746643697 , 0.107609191848 , -0.219219978616 , 0.0929043026726 , -1.41506451894 , -0.158459368587 , 0.996363354768
1.91 , 0.0544727936029 , 0.100357375274 , -0.226609907084 , 0.0824647764322 , -1.43268476735 , -0.14553935828 , 1.00446729903
1.92 , 0.0543709228362 , 0.0931055587007 , -0.233999835552 , 0.0720252501919 , -1.45030501576 , -0.132619347972 , 1.01257124329
1.93 , 0.0542690520694 , 0.0858537421269 , -0.24138976402 , 0.0615857239515 , -1.46792526417 , -0.119699337664 , 1.02067518755
1.94 , 0.0544606321577 , 0.0799140242793 , -0.246516873058 , 0.0532209416225 , -1.47584979424 , -0.109532265347 , 1.02317195799
1.95 , 0.0553508196979 , 0.0770979706917 , -0.246256972692 , 0.0497954243619 , -1.46069209104 , -0.105919009326 , 1.0123199399
1.96 , 0.0562410072382 , 0.074281917104 , -0.245997072326 , 0.0463699071014 , -1.44553438785 , -0.102305753304 , 1.00146792181
1.97 , 0.0571311947784 , 0.0714658635164 , -0.24573717196 , 0.0429443898408 , -1.43037668465 , -0.0986924972832 , 0.990615903715
1.98 , 0.0580213823186 , 0.0686498099287 , -0.245477271593 , 0.0395188725802 , -1.41521898145 , -0.0950792412619 , 0.979763885622
1.99 , 0.0589115698589 , 0.065833756341 , -0.245217371227 , 0.0360933553197 , -1.40006127825 , -0.0914659852406 , 0.968911867529
2.0 , 0.0598017573991 , 0.0630177027534 , -0.244957470861 , 0.0326678380591 , -1.38490357506 , -0.0878527292193 , 0.958059849436
2.01 , 0.0606919449394 , 0.0602016491657 , -0.244697570495 , 0.0292423207986 , -1.36974587186 , -0.084239473198 , 0.947207831343
2.02 , 0.0615821324796 , 0.0573855955781 , -0.244437670128 , 0.025816803538 , -1.35458816866 , -0.0806262171767 , 0.93635581325
2.03 , 0.0624723200199 , 0.0545695419904 , -0.244177769762 , 0.0223912862775 , -1.33943046546 , -0.0770129611554 , 0.925503795157
