0.85 , -0.0508548766233 , -0.367128726426 , -0.103001500292 , -0.477447180958 , 0.481899940459 , 0.628161698197 , -0.505712995533
0.86 , -0.0524977376532 , -0.379447428697 , -0.106531099263 , -0.493479916949 , 0.497910770431 , 0.649207037067 , -0.522552153131
0.87 , -0.0542247543335 , -0.392413292908 , -0.110248613854 , -0.510355350934 , 0.514757344966 , 0.671356903366 , -0.540271563836
0.88 , -0.0560110690849 , -0.405835141429 , -0.114098528836 , -0.52782454158 , 0.532192784334 , 0.694285010868 , -0.5586111984
0.89 , -0.0578292835653 , -0.419502261882 , -0.118019657282 , -0.545613110599 , 0.549944980382 , 0.717631732652 , -0.577284455885
0.9 , -0.0596493846789 , -0.433183838484 , -0.121944975498 , -0.563420502281 , 0.567715862063 , 0.741003130534 , -0.595977390094
0.91 , -0.0614386705844 , -0.446628383386 , -0.125801457948 , -0.58091924303 , 0.585180660959 , 0.763969984505 , -0.614347936016
0.92 , -0.0631616767042 , -0.459563168023 , -0.129509912192 , -0.597754200897 , 0.60198717681 , 0.786066822169 , -0.63202513626
0.93 , -0.0647801017332 , -0.471693654452 , -0.132984813815 , -0.613541845123 , 0.617755043038 , 0.806790948182 , -0.64860836749
0.94 , -0.0662527336475 , -0.482702926696 , -0.136134141354 , -0.627869505667 , 0.632074992277 , 0.825601473683 , -0.663666566869
0.95 , -0.0675353757133 , -0.49225112209 , -0.138859211235 , -0.640294632747 , 0.644508121897 , 0.84191834574 , -0.67673745849
0.96 , -0.0685807724956 , -0.499974862622 , -0.141054512698 , -0.650344056373 , 0.65458515953 , 0.855121376777 , -0.687326779819
0.97 , -0.0693385358671 , -0.505486686278 , -0.142607542735 , -0.657513245882 , 0.6618057286 , 0.864549274019 , -0.694907508127
0.98 , -0.0698166652878 , -0.508702160008 , -0.143471837523 , -0.661688556416 , 0.666108268009 , 0.870067525629 , -0.699403522646
0.99 , -0.068631731648 , -0.501413457166 , -0.141629635238 , -0.652243855383 , 0.656102474832 , 0.857507869242 , -0.689005807447
1.0 , -0.0666187345483 , -0.489206713006 , -0.138577403012 , -0.636431920051 , 0.639273917033 , 0.836459183558 , -0.671534036985
1.01 , -0.0646057374486 , -0.476999968847 , -0.135525170785 , -0.620619984718 , 0.622445359235 , 0.815410497874 , -0.654062266523
1.02 , -0.0625927403488 , -0.464793224688 , -0.132472938558 , -0.604808049386 , 0.605616801437 , 0.79436181219 , -0.636590496062
1.03 , -0.0605797432491 , -0.452586480528 , -0.129420706332 , -0.588996114054 , 0.588788243638 , 0.773313126505 , -0.6191187256
1.04 , -0.0585667461494 , -0.440379736369 , -0.126368474105 , -0.573184178722 , 0.57195968584 , 0.752264440821 , -0.601646955138
1.05 , -0.0565537490497 , -0.428172992209 , -0.123316241878 , -0.557372243389 , 0.555131128041 , 0.731215755137 , -0.584175184676
1.06 , -0.0545407519499 , -0.41596624805 , -0.120264009652 , -0.541560308057 , 0.538302570243 , 0.710167069453 , -0.566703414214
1.07 , -0.0525277548502 , -0.403759503891 , -0.117211777425 , -0.525748372725 , 0.521474012444 , 0.689118383769 , -0.549231643752
1.08 , -0.0505147577505 , -0.391552759731 , -0.114159545198 , -0.509936437393 , 0.504645454646 , 0.668069698085 , -0.53175987329
1.09 , -0.0485017606507 , -0.379346015572 , -0.111107312972 , -0.49412450206 , 0.487816896847 , 0.647021012401 , -0.514288102829
1.1 , -0.046488763551 , -0.367139271413 , -0.108055080745 , -0.478312566728 , 0.470988339049 , 0.625972326716 , -0.496816332367
1.11 , -0.0444757664513 , -0.354932527253 , -0.105002848518 , -0.462500631396 , 0.45415978125 , 0.604923641032 , -0.479344561905
1.12 , -0.0424627693516 , -0.342725783094 , -0.101950616292 , -0.446688696064 , 0.437331223452 , 0.583874955348 , -0.461872791443
1.13 , -0.0404497722518 , -0.330519038934 , -0.0988983840651 , -0.430876760731 , 0.420502665653 , 0.562826269664 , -0.444401020981
1.14 , -0.0384367751521 , -0.318312294775 , -0.0958461518384 , -0.415064825399 , 0.403674107855 , 0.54177758398 , -0.426929250519
1.15 , -0.0364237780524 , -0.306105550616 , -0.0927939196117 , -0.399252890067 , 0.386845550056 , 0.520728898296 , -0.409457480058
1.16 , -0.0344107809526 , -0.293898806456 , -0.0897416873851 , -0.383440954735 , 0.370016992258 , 0.499680212612 , -0.391985709596
1.17 , -0.0323977838529 , -0.281692062297 , -0.0866894551584 , -0.367629019402 , 0.353188434459 , 0.478631526928 , -0.374513939134
1.18 , -0.0303847867532 , -0.269485318138 , -0.0836372229317 , -0.35181708407 , 0.336359876661 , 0.457582841243 , -0.357042168672
1.19 , -0.0283717896535 , -0.257278573978 , -0.0805849907051 , -0.336005148738 , 0.319531318863 , 0.436534155559 , -0.33957039821
1.2 , -0.0263587925537 , -0.245071829819 , -0.0775327584784 , -0.320193213406 , 0.302702761064 , 0.415485469875 , -0.322098627748
1.21 , -0.024345795454 , -0.232865085659 , -0.0744805262517 , -0.304381278073 , 0.285874203266 , 0.394436784191 , -0.304626857287
1.22 , -0.0223327983543 , -0.2206583415 , -0.071428294025 , -0.288569342741 , 0.269045645467 , 0.373388098507 , -0.287155086825
1.23 , -0.0203198012545 , -0.208451597341 , -0.0683760617984 , -0.272757407409 , 0.252217087669 , 0.352339412823 , -0.269683316363
1.24 , -0.0183068041548 , -0.196244853181 , -0.0653238295717 , -0.256945472077 , 0.23538852987 , 0.331290727139 , -0.252211545901
1.25 , -0.0162938070551 , -0.184038109022 , -0.062271597345 , -0.241133536744 , 0.218559972072 , 0.310242041454 , -0.234739775439
1.26 , -0.0142808099554 , -0.171831364863 , -0.0592193651184 , -0.225321601412 , 0.201731414273 , 0.28919335577 , -0.217268004977
1.27 , -0.0122678128556 , -0.159624620703 , -0.0561671328917 , -0.20950966608 , 0.184902856475 , 0.268144670086 , -0.199796234515
1.28 , -0.0102548157559 , -0.147417876544 , -0.053114900665 , -0.193697730748 , 0.168074298676 , 0.247095984402 , -0.182324464054
1.29 , -0.00824181865617 , -0.135211132384 , -0.0500626684384 , -0.177885795415 , 0.151245740878 , 0.226047298718 , -0.164852693592
1.3 , -0.00622882155644 , -0.123004388225 , -0.0470104362117 , -0.162073860083 , 0.134417183079 , 0.204998613034 , -0.14738092313
1.31 , -0.00421582445672 , -0.110797644066 , -0.043958203985 , -0.146261924751 , 0.117588625281 , 0.18394992735 , -0.129909152668
1.32 , -0.00220282735699 , -0.0985908999063 , -0.0409059717584 , -0.130449989419 , 0.100760067482 , 0.162901241666 , -0.112437382206
1.33 , -0.000189830257259 , -0.0863841557469 , -0.0378537395317 , -0.114638054086 , 0.083931509684 , 0.141852555981 , -0.0949656117444
1.34 , 0.00182316684247 , -0.0741774115875 , -0.034801507305 , -0.0988261187542 , 0.0671029518855 , 0.120803870297 , -0.0774938412826
1.35 , 0.0038361639422 , -0.0619706674281 , -0.0317492750784 , -0.0830141834219 , 0.0502743940871 , 0.0997551846131 , -0.0600220708208
1.36 , 0.00584916104193 , -0.0497639232688 , -0.0286970428517 , -0.0672022480897 , 0.0334458362886 , 0.078706498929 , -0.0425503003589
1.37 , 0.00786215814165 , -0.0375571791094 , -0.025644810625 , -0.0513903127574 , 0.0166172784901 , 0.0576578132449 , -0.0250785298971
1.38 , 0.00987515524138 , -0.02535043495 , -0.0225925783984 , -0.0355783774252 , -0.000211279308348 , 0.0366091275607 , -0.00760675943523
1.39 , 0.0118881523411 , -0.0131436907906 , -0.0195403461717 , -0.0197664420929 , -0.0170398371068 , 0.0155604418766 , 0.00986501102661
1.4 , 0.0139011494408 , -0.000936946631253 , -0.016488113945 , -0.00395450676068 , -0.0338683949053 , -0.00548824380752 , 0.0273367814885
1.41 , 0.0159141465406 , 0.0112697975281 , -0.0134358817183 , 0.0118574285716 , -0.0506969527038 , -0.0265369294916 , 0.0448085519503
1.42 , 0.0167593935883 , 0.0224112494287 , -0.00950279478778 , 0.0264828971339 , -0.0635752050229 , -0.0452472757502 , 0.0587314117998
1.43 , 0.0164618608485 , 0.0325101884566 , -0.00470768866947 , 0.0399472694146 , -0.0725876221417 , -0.061669283826 , 0.0691812481985
1.44 , 0.0161643281087 , 0.0426091274845 , 8.74174488499e-05 , 0.0534116416952 , -0.0816000392606 , -0.0780912919018 , 0.0796310845972
1.45 , 0.0158667953689 , 0.0527080665125 , 0.00488252356717 , 0.0668760139759 , -0.0906124563794 , -0.0945132999775 , 0.0900809209958
1.46 , 0.0155692626291 , 0.0628070055404 , 0.00967762968548 , 0.0803403862566 , -0.0996248734983 , -0.110935308053 , 0.100530757394
1.47 , 0.0152717298893 , 0.0729059445683 , 0.0144727358038 , 0.0938047585373 , -0.108637290617 , -0.127357316129 , 0.110980593793
1.48 , 0.0149741971495 , 0.0830048835963 , 0.0192678419221 , 0.107269130818 , -0.117649707736 , -0.143779324205 , 0.121430430192
1.49 , 0.0146766644097 , 0.0931038226242 , 0.0240629480404 , 0.120733503099 , -0.126662124855 , -0.160201332281 , 0.13188026659
1.5 , 0.01437913167 , 0.103202761652 , 0.0288580541588 , 0.134197875379 , -0.135674541974 , -0.176623340356 , 0.142330102989
1.51 , 0.0140815989302 , 0.11330170068 , 0.0336531602771 , 0.14766224766 , -0.144686959092 , -0.193045348432 , 0.152779939388
1.52 , 0.0137840661904 , 0.123400639708 , 0.0384482663954 , 0.161126619941 , -0.153699376211 , -0.209467356508 , 0.163229775786
1.53 , 0.0134865334506 , 0.133499578736 , 0.0432433725137 , 0.174590992221 , -0.16271179333 , -0.225889364584 , 0.173679612185
1.54 , 0.0131890007108 , 0.143598517764 , 0.048038478632 , 0.188055364502 , -0.171724210449 , -0.24231137266 , 0.184129448584
1.55 , 0.012891467971 , 0.153697456792 , 0.0528335847503 , 0.201519736783 , -0.180736627568 , -0.258733380735 , 0.194579284982
1.56 , 0.0125939352312 , 0.16379639582 , 0.0576286908687 , 0.214984109063 , -0.189749044687 , -0.275155388811 , 0.205029121381
1.57 , 0.0122964024914 , 0.173895334848 , 0.062423796987 , 0.228448481344 , -0.198761461805 , -0.291577396887 , 0.21547895778
1.58 , 0.0119988697516 , 0.183994273876 , 0.0672189031053 , 0.241912853625 , -0.207773878924 , -0.307999404963 , 0.225928794178
1.59 , 0.0117013370118 , 0.194093212904 , 0.0720140092236 , 0.255377225905 , -0.216786296043 , -0.324421413039 , 0.236378630577
1.6 , 0.0114038042721 , 0.204192151932 , 0.0768091153419 , 0.268841598186 , -0.225798713162 , -0.340843421114 , 0.246828466976
1.61 , 0.0111062715323 , 0.214291090959 , 0.0816042214602 , 0.282305970467 , -0.234811130281 , -0.35726542919 , 0.257278303374
1.62 , 0.0108087387925 , 0.224390029987 , 0.0863993275786 , 0.295770342748 , -0.2438235474 , -0.373687437266 , 0.267728139773
1.63 , 0.0105112060527 , 0.234488969015 , 0.0911944336969 , 0.309234715028 , -0.252835964519 , -0.390109445342 , 0.278177976172
1.64 , 0.0102136733129 , 0.244587908043 , 0.0959895398152 , 0.322699087309 , -0.261848381637 , -0.406531453418 , 0.28862781257
1.65 , 0.0099161405731 , 0.254686847071 , 0.100784645934 , 0.33616345959 , -0.270860798756 , -0.422953461493 , 0.299077648969
1.66 , 0.00961860783331 , 0.264785786099 , 0.105579752052 , 0.34962783187 , -0.279873215875 , -0.439375469569 , 0.309527485368
1.67 , 0.00932107509352 , 0.274884725127 , 0.11037485817 , 0.363092204151 , -0.288885632994 , -0.455797477645 , 0.319977321766
1.68 , 0.00902354235373 , 0.284983664155 , 0.115169964288 , 0.376556576432 , -0.297898050113 , -0.472219485721 , 0.330427158165
1.69 , 0.00872600961394 , 0.295082603183 , 0.119965070407 , 0.390020948712 , -0.306910467232 , -0.488641493797 , 0.340876994564
1.7 , 0.00842847687415 , 0.305181542211 , 0.124760176525 , 0.403485320993 , -0.31592288435 , -0.505063501872 , 0.351326830962
1.71 , 0.00813094413436 , 0.315280481239 , 0.129555282643 , 0.416949693274 , -0.324935301469 , -0.521485509948 , 0.361776667361
1.72 , 0.00783341139457 , 0.325379420267 , 0.134350388762 , 0.430414065554 , -0.333947718588 , -0.537907518024 , 0.37222650376
1.73 , 0.00753587865478 , 0.335478359295 , 0.13914549488 , 0.443878437835 , -0.342960135707 , -0.5543295261 , 0.382676340158
1.74 , 0.00723834591498 , 0.345577298323 , 0.143940600998 , 0.457342810116 , -0.351972552826 , -0.570751534175 , 0.393126176557
1.75 , 0.00694081317519 , 0.355676237351 , 0.148735707117 , 0.470807182396 , -0.360984969945 , -0.587173542251 , 0.403576012956
1.76 , 0.0066432804354 , 0.365775176379 , 0.153530813235 , 0.484271554677 , -0.369997387063 , -0.603595550327 , 0.414025849354
1.77 , 0.00634574769561 , 0.375874115406 , 0.158325919353 , 0.497735926958 , -0.379009804182 , -0.620017558403 , 0.424475685753
1.78 , 0.00604821495582 , 0.385973054434 , 0.163121025472 , 0.511200299238 , -0.388022221301 , -0.636439566479 , 0.434925522152
1.79 , 0.00575068221603 , 0.396071993462 , 0.16791613159 , 0.524664671519 , -0.39703463842 , -0.652861574554 , 0.44537535855
1.8 , 0.00545314947624 , 0.40617093249 , 0.172711237708 , 0.5381290438 , -0.406047055539 , -0.66928358263 , 0.455825194949
1.81 , 0.00515561673645 , 0.416269871518 , 0.177506343827 , 0.551593416081 , -0.415059472658 , -0.685705590706 , 0.466275031348
1.82 , 0.00485808399666 , 0.426368810546 , 0.182301449945 , 0.565057788361 , -0.424071889776 , -0.702127598782 , 0.476724867746
1.83 , 0.00456055125687 , 0.436467749574 , 0.187096556063 , 0.578522160642 , -0.433084306895 , -0.718549606858 , 0.487174704145
1.84 , 0.00426301851708 , 0.446566688602 , 0.191891662182 , 0.591986532923 , -0.442096724014 , -0.734971614933 , 0.497624540544
1.85 , 0.00412217608355 , 0.452717524789 , 0.194744864542 , 0.600175251733 , -0.447805499248 , -0.744989303946 , 0.504148971805
1.86 , 0.00429198915992 , 0.451040819307 , 0.193748032294 , 0.59790441591 , -0.446964446488 , -0.742309736493 , 0.502890862054
1.87 , 0.00446180223629 , 0.449364113825 , 0.192751200045 , 0.595633580086 , -0.446123393728 , -0.73963016904 , 0.501632752304
1.88 , 0.00463161531266 , 0.447687408344 , 0.191754367797 , 0.593362744263 , -0.445282340968 , -0.736950601587 , 0.500374642554
1.89 , 0.00480142838902 , 0.446010702862 , 0.190757535548 , 0.59109190844 , -0.444441288209 , -0.734271034135 , 0.499116532803
1.9 , 0.00497124146539 , 0.444333997381 , 0.1897607033 , 0.588821072617 , -0.443600235449 , -0.731591466682 , 0.497858423053
1.91 , 0.00514105454176 , 0.442657291899 , 0.188763871051 , 0.586550236794 , -0.442759182689 , -0.728911899229 , 0.496600313303
1.92 , 0.00531086761812 , 0.440980586417 , 0.187767038803 , 0.58427940097 , -0.441918129929 , -0.726232331777 , 0.495342203553
1.93 , 0.00548068069449 , 0.439303880936 , 0.186770206555 , 0.582008565147 , -0.441077077169 , -0.723552764324 , 0.494084093802
1.94 , 0.00565049377086 , 0.437627175454 , 0.185773374306 , 0.579737729324 , -0.440236024409 , -0.720873196871 , 0.492825984052
1.95 , 0.00582030684723 , 0.435950469972 , 0.184776542058 , 0.577466893501 , -0.43939497165 , -0.718193629418 , 0.491567874302
1.96 , 0.00599011992359 , 0.434273764491 , 0.183779709809 , 0.575196057678 , -0.43855391889 , -0.715514061966 , 0.490309764551
1.97 , 0.00615993299996 , 0.432597059009 , 0.182782877561 , 0.572925221854 , -0.43771286613 , -0.712834494513 , 0.489051654801
1.98 , 0.00632974607633 , 0.430920353528 , 0.181786045312 , 0.570654386031 , -0.43687181337 , -0.71015492706 , 0.487793545051
1.99 , 0.0064995591527 , 0.429243648046 , 0.180789213064 , 0.568383550208 , -0.43603076061 , -0.707475359607 , 0.486535435301
2.0 , 0.00666937222906 , 0.427566942564 , 0.179792380815 , 0.566112714385 , -0.43518970785 , -0.704795792155 , 0.48527732555
2.01 , 0.00683918530543 , 0.425890237083 , 0.178795548567 , 0.563841878562 , -0.434348655091 , -0.702116224702 , 0.4840192158
2.02 , 0.0070089983818 , 0.424213531601 , 0.177798716318 , 0.561571042738 , -0.433507602331 , -0.699436657249 , 0.48276110605
2.03 , 0.00717881145816 , 0.422536826119 , 0.17680188407 , 0.559300206915 , -0.432666549571 , -0.696757089797 , 0.481502996299
