1.34 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.35 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.36 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.37 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.38 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.39 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.4 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.41 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.42 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.43 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.44 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.45 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.46 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.47 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.48 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.49 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.5 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.51 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.52 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.53 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.54 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.55 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.56 , 0.159754986666 , 2.89160132749 , 0.996347777167 , 3.78901608134 , -3.72113116849 , -4.80305731173 , 3.83536450598
1.57 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.58 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.59 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.6 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.61 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.62 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.63 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.64 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.65 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.66 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.67 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.68 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.69 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.7 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.71 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.72 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.73 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.74 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.75 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.76 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.77 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.78 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.79 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.8 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.81 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.82 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.83 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.84 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.85 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.86 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.87 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.88 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.89 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.9 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.91 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.92 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.93 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.94 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.95 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.96 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.97 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.98 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
1.99 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.0 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.01 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.02 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.03 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.04 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.05 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.06 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
2.07 , 0.0212979312958 , -0.430351622176 , -0.213034998233 , -0.575092093207 , 0.366899848254 , 0.69466780573 , -0.430257597142
