0.46 , 0.800683996339 , 5.69070160145 , 1.44139482783 , 7.37113995291 , -8.31505182575 , -9.71175727158 , 8.39619821452
0.47 , 0.733790989885 , 5.20050210135 , 1.30893214476 , 6.73464512414 , -7.6380831752 , -8.87491913874 , 7.69946338708
0.48 , 0.660050198767 , 4.6600178579 , 1.16282506217 , 6.03284808652 , -6.89193776131 , -7.95223622926 , 6.93143743276
0.49 , 0.58034654736 , 4.07573733299 , 1.00482888689 , 5.2741740891 , -6.08556680994 , -6.95478530501 , 6.10133626026
0.5 , 0.495653834405 , 3.45480192874 , 0.836876268641 , 4.46789635282 , -5.22881898163 , -5.89475781553 , 5.21930093288
0.51 , 0.407034733009 , 2.80500598752 , 0.661077200035 , 3.6241360705 , -4.33244037164 , -4.78545989804 , 4.2963976686
0.52 , 0.315640790641 , 2.13479679191 , 0.479719016596 , 2.75386240688 , -3.40807450989 , -3.64131237741 , 3.34461784
0.53 , 0.222712429137 , 1.45327456477 , 0.295266396745 , 1.86889249857 , -2.46826236104 , -2.4778507662 , 2.37687797433
0.54 , 0.129578944697 , 0.770192469156 , 0.110361361802 , 0.981891454079 , -1.52644232442 , -1.31172526465 , 1.40701975347
0.55 , 0.0376585078875 , 0.0959566083862 , -0.0721767240117 , 0.106372353829 , -0.59695023405 , -0.160700760665 , 0.44981001393
0.56 , -0.0515418363625 , -0.558373973992 , -0.249351153574 , -0.743303749882 , 0.30498064133 , 0.956343170188 , -0.479059253122
0.57 , -0.136426168758 , -1.18108729419 , -0.417987876864 , -1.55192783286 , 1.1632195983 , 2.01941226465 , -1.36297090189
0.58 , -0.215309695638 , -1.7598184282 , -0.574735500958 , -2.303442899 , 1.96073849873 , 3.00739757181 , -2.18438263194
0.59 , -0.286418748979 , -2.28154951174 , -0.716065290033 , -2.98094398033 , 2.67961176982 , 3.89807545307 , -2.9248269882
0.6 , -0.347890786391 , -2.73260974032 , -0.838271165367 , -3.56667813696 , 3.30101640404 , 4.66810758215 , -3.56491136094
0.61 , -0.39777439112 , -3.0986753692 , -0.937469705336 , -4.04204445712 , 3.80523195918 , 5.29304094512 , -4.08431798582
0.62 , -0.434029272044 , -3.36476971342 , -1.00960014542 , -4.38759405713 , 4.17164055834 , 5.74730784035 , -4.46180394383
0.63 , -0.454526263682 , -3.51526314777 , -1.05042437818 , -4.58303008144 , 4.3787268899 , 6.00422587858 , -4.67520116134
0.64 , -0.457047326182 , -3.53387310678 , -1.05552695331 , -4.60720770258 , 4.40407820759 , 6.03599798282 , -4.70141641007
0.65 , -0.439285545332 , -3.40366408479 , -1.02031507757 , -4.43813412119 , 4.22438433038 , 5.81371238845 , -4.51643130711
0.66 , -0.398845132552 , -3.10704763587 , -0.94001861485 , -4.05296856604 , 3.8154376426 , 5.30734264317 , -4.09530231492
0.67 , -0.333241424898 , -2.62578237385 , -0.809690086111 , -3.42802229397 , 3.15213309384 , 4.485747607 , -3.41216074128
0.68 , -0.239900885061 , -1.94097397234 , -0.624204669431 , -2.53875858995 , 2.20846819903 , 3.31667145227 , -2.44021273937
0.69 , -0.116161101368 , -1.03307516471 , -0.378260199983 , -1.35979276706 , 0.95754303838 , 1.76674366367 , -1.15173930772
0.7 , 0.102825953267 , 0.573765042251 , 0.0570760741859 , 0.726803837178 , -1.25615130552 , -0.976390024614 , 1.12849073464
0.71 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.72 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.73 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.74 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.75 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.76 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.77 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.78 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.79 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.8 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.81 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.82 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.83 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.84 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.85 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.86 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.87 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.88 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.89 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.9 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.91 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.92 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.93 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.94 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.95 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.96 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.97 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.98 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
0.99 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
1.0 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
1.01 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
1.02 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
1.03 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
1.04 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
1.05 , 0.325988004776 , 4.10101244944 , 2.04131000367 , 5.49823256097 , -1.24612112291 , -7.03057786872 , 2.84779319006
1.06 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.07 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.08 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.09 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.1 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.11 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.12 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.13 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.14 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.15 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.16 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.17 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.18 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.19 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.2 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.21 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.22 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.23 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.24 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.25 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.26 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.27 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.28 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.29 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.3 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.31 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.32 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.33 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.34 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.35 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.36 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.37 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.38 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.39 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.4 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.41 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.42 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.43 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.44 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.45 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.46 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.47 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.48 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.49 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.5 , 0.414633133823 , -1.57553510657 , -2.94041497022 , -2.51279582585 , -9.72858298366 , 2.76938173386 , 5.79436374773
1.51 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.52 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.53 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.54 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.55 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.56 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.57 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.58 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.59 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.6 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.61 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.62 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.63 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.64 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.65 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.66 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.67 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.68 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.69 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.7 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.71 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.72 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.73 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.74 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.75 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.76 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.77 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.78 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.79 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.8 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.81 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.82 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.83 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.84 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.85 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.86 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.87 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.88 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.89 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.9 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.91 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.92 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.93 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.94 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.95 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.96 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.97 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.98 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
1.99 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
2.0 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
2.01 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
2.02 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
2.03 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
2.04 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
2.05 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
2.06 , -0.0452763991947 , -0.248962688379 , 1.21167085898 , -0.0793639424464 , 7.7512951545 , 0.158937434309 , -5.2054466772
