0.000742205710458,-1.04411461631,-0.00218874443314,1.92093349693,-6.52556650937e-06,0.503681684975,2.78789987663,-0.0249214388455,0.804572092979,0.0178023959118,-1.45979659464,-0.0191773076778,-0.418256982089,-1.92838395769
0.000537192891366,-1.03603919561,-0.002075072552,1.90628862497,-2.13454460711e-05,0.499883079442,2.76755685466,-0.0223363824347,0.80289326924,0.0182489423841,-1.45936617622,-0.0180111575765,-0.429701865445,-1.94139263614
0.000339719612628,-1.0280314937,-0.00192428033263,1.89172711681,-2.18001923109e-05,0.496058562181,2.74731084606,-0.0190678450091,0.798601695439,0.0157490220293,-1.45145039194,0.00838359282206,-0.389767805314,-2.02863252539
0.000143597529477,-1.02014268184,-0.00172996096213,1.87732576379,-1.77999023778e-05,0.492269552682,2.72742103201,-0.0151832573715,0.789658992936,0.0118908260418,-1.43975182953,0.0196544988841,-0.352188738957,-2.05965180165
1.89343454808e-05,-1.01225668668,-0.00163101031238,1.86288061824,-2.64543821524e-05,0.488584440993,2.70725658654,-0.0118215567828,0.788354204859,0.0101350751893,-1.44132782418,0.0187369199449,-0.367096304531,-2.06467621787
-9.85459138318e-05,-1.00443309619,-0.00150069563757,1.84849794451,-4.70921918163e-05,0.484822613568,2.68725389652,-0.00986925500864,0.781966765965,0.0116146751371,-1.43953383753,-0.0107854797767,-0.401447372521,-1.95911836916
-0.000174254583375,-0.996609947394,-0.0014125618669,1.83408715244,-4.54553638471e-05,0.481120263676,2.66699489026,-0.00739598288235,0.781836041129,0.0099617646009,-1.43857226453,0.0110380729104,-0.379470918102,-2.04039061602
-0.000220366872562,-0.988768556881,-0.00134322935761,1.8196136429,-6.56612759986e-05,0.477344146327,2.64660564837,-0.00675774175754,0.780873884358,0.0132028561356,-1.44219268672,-0.00869094812844,-0.417090333692,-1.97357865015
-0.000285635245436,-0.981008837031,-0.00120559519305,1.80525630773,-6.67997975627e-05,0.473549691915,2.62649781358,-0.0048959990103,0.775368932914,0.0124146631702,-1.43737683455,-0.017545876052,-0.414808944624,-1.93566299669
-0.000311806518678,-0.973242898551,-0.00112073971919,1.79086779575,-5.5195066837e-05,0.469856124997,2.60617211157,-0.00262944375917,0.776458571787,0.00940921431116,-1.43684636833,0.00978489565048,-0.381473598387,-2.03828441014
-0.000326090097679,-0.965484209928,-0.00103600431014,1.77646904765,-5.46949383988e-05,0.466125222485,2.58583832991,-0.00142981658848,0.776110696397,0.00884433815215,-1.43715312641,0.017477234663,-0.371873258282,-2.06910189177
-0.000330605605961,-0.957730872822,-0.000951859940882,1.76206050245,-5.44006904599e-05,0.462382438648,2.56547850496,-0.000459712837228,0.775842985147,0.00853743893688,-1.43811783157,0.0199242723751,-0.369444151389,-2.08006782085
-0.000341104387661,-0.950018738609,-0.000841446635987,1.74770035268,-6.34649420261e-05,0.458620147614,2.54529992058,0.000303511117711,0.772118570733,0.00920111365772,-1.43856117994,-0.00948909700975,-0.402551042712,-1.97528987908
-0.000337102904634,-0.942318002107,-0.000750567320002,1.73334054436,-6.45191837272e-05,0.454915971344,2.52505921288,0.0014266768731,0.771060330894,0.00813928774115,-1.439887656,-0.017608862986,-0.412518837867,-1.95061177515
-0.000308583223496,-0.934584294887,-0.000700912428973,1.71890495873,-5.63912284894e-05,0.451236885215,2.50454753508,0.00229810070279,0.774288819067,0.00623888656509,-1.44276643187,0.00997165190803,-0.382316426242,-2.05744521161
-0.000280343525562,-0.926837298067,-0.000643226328982,1.70443639259,-5.54069843046e-05,0.447490686796,2.48400769118,0.00237937257032,0.775688183545,0.00635792715955,-1.44485806021,0.0173608987647,-0.374772843514,-2.08778012783
-0.000252310520463,-0.919082142909,-0.000581556422699,1.68994648763,-5.2527185928e-05,0.443722839726,2.46343546785,0.00244932406079,0.776574805582,0.00638423692221,-1.44667846571,0.0194396243599,-0.37337311807,-2.09736890685
-0.000223819385789,-0.911318817829,-0.000519970961847,1.67543836566,-4.84114430401e-05,0.439947808973,2.44282995952,0.00250623207414,0.777408082037,0.0062439422198,-1.448403578,0.0197103302796,-0.373565725904,-2.10116443502
-0.000209540910405,-0.903590936719,-0.000431684144937,1.66097837721,-5.4716893982e-05,0.436156917776,2.42240574415,0.00241846687445,0.773575628753,0.0068722507772,-1.44857281457,-0.00883190933198,-0.406144272699,-2.00005911508
-0.000173337190223,-0.895830951878,-0.000393577898811,1.64645013218,-4.35589812806e-05,0.432437888961,2.40170815661,0.00301986912327,0.777317659196,0.00465533458729,-1.45171312519,0.0122491336694,-0.383195931017,-2.08169972079
-0.000140303673432,-0.888050638522,-0.000351463449281,1.63189108767,-4.05044150193e-05,0.428663908791,2.38098218337,0.0027227781416,0.779255629869,0.00473595538637,-1.4538923851,0.0166804718934,-0.378736250191,-2.1023056839
-0.000110778466541,-0.880255720434,-0.000306787467631,1.61731119427,-3.74383753314e-05,0.42487225308,2.36022341001,0.00244588817705,0.780712797696,0.00476665414743,-1.45578066303,0.0175606394038,-0.378653560107,-2.10810241573
-8.38622979362e-05,-0.872446751755,-0.000262520700787,1.6027126931,-3.41232071008e-05,0.421074089771,2.33943177989,0.0022025048425,0.782083872592,0.0046598211598,-1.45759075634,0.0173122347994,-0.379550132452,-2.11024842068
-7.27552842887e-05,-0.86466279687,-0.000192074732605,1.58816281981,-3.95922914773e-05,0.417262795752,2.31881582051,0.00199440105708,0.780057376101,0.00511069437281,-1.4575797987,-0.00837104590471,-0.408823255371,-2.02033784324
-8.41720856402e-05,-0.856946484247,-8.35149232987e-05,1.57373441642,-3.42804787978e-05,0.413491158327,2.29847849608,0.00210734187252,0.774119895527,0.00412644352777,-1.45074672981,-0.0209837418284,-0.396785900426,-1.98026866034
-5.26476297216e-05,-0.849178115682,-7.54619068459e-05,1.55919955759,-4.38301036159e-05,0.409863629698,2.27778479832,0.00362892145865,0.779927051627,0.000108218535391,-1.45959372381,-0.0155372987523,-0.41237258241,-2.00788062254
-1.2164162535e-05,-0.841341053744,-9.13128194648e-05,1.54454422255,-4.39723254866e-05,0.406128748635,2.25679098957,0.00284884938173,0.785464531731,0.000585299981091,-1.46544944619,0.00899664340712,-0.392149069874,-2.10235307593
1.52603899997e-05,-0.833473620168,-8.34110790633e-05,1.52984194302,-4.43071599161e-05,0.402294525815,2.23575626415,0.00186639616546,0.788177002856,0.00205619288997,-1.46872684112,0.0134042500256,-0.390900323969,-2.12016338819
2.17157650297e-05,-0.825620528319,-3.61371923638e-05,1.51518045787,-4.62586465133e-05,0.398430113502,2.2148911218,0.00133162917162,0.7872743796,0.00315295875724,-1.46887955358,-0.0073341176496,-0.414446575526,-2.04749100073
3.02641115217e-05,-0.817757788114,-1.37222609453e-06,1.50051254313,-4.27412029484e-05,0.394619736367,2.19397982432,0.00144214561857,0.788414035528,0.00224334371297,-1.47034975384,-0.0102482484437,-0.417096821358,-2.04169491366
3.94465221376e-05,-0.809882093721,2.4689965386e-05,1.48582735721,-4.22945629319e-05,0.390815096297,2.17302679868,0.00142596004329,0.789803051368,0.00154894965391,-1.47231120646,-0.0104387627544,-0.417359008066,-2.04668947092
6.05624750722e-05,-0.801953672604,1.77371529517e-05,1.47105156031,-3.79336369267e-05,0.387004600575,2.15183126976,0.00116369830193,0.79426250989,0.000970503790619,-1.47676241702,0.00886288384364,-0.398766393345,-2.11963068378
4.79702449256e-05,-0.794073667796,8.01958683718e-05,1.45637771518,-2.90076952894e-05,0.383146571919,2.13094028919,0.00125127561086,0.791947189168,-0.000216084641625,-1.47220237324,0.0131941956,-0.36960200419,-2.13537618715
6.86287921763e-05,-0.786122926033,6.14226779625e-05,1.44157138434,-3.64312720977e-05,0.379350762888,2.10972044887,0.00121389984075,0.79701763432,-0.000427678029594,-1.48039580114,0.0107412009495,-0.395155326632,-2.13353605291
9.17243575849e-05,-0.778099526217,3.42364790349e-05,1.4266443351,-4.33006894287e-05,0.375433901358,2.08826564044,-0.000593727255183,0.800686032577,0.00388306117024,-1.48681623888,-0.00107670668627,-0.429227901876,-2.09722982125
9.01739394719e-05,-0.770084900976,5.88838898485e-05,1.41175498853,-3.08301827836e-05,0.371499864298,2.06690767846,-0.00076141573827,0.801909029233,0.00339497383548,-1.48627756273,0.00915399832455,-0.405956693618,-2.13186272871
8.81603165945e-05,-0.762058057841,7.91242242713e-05,1.39685701892,-2.60980459759e-05,0.367590687055,2.04555685093,-0.000754915675009,0.803278828853,0.0028108066146,-1.48742664704,0.00914850527781,-0.403658155829,-2.13509720037
8.56416628601e-05,-0.754015654129,9.55646376415e-05,1.38194513055,-2.44347499594e-05,0.363689127175,2.02418648985,-0.000862826811008,0.804787526912,0.00263097374476,-1.48888971484,0.00850287172692,-0.403979902031,-2.13592077485
7.0145686581e-05,-0.746000522879,0.000137639605729,1.36709081958,-2.82176479978e-05,0.359798979784,2.0029835888,-0.000664580766683,0.803303703895,0.00204566297482,-1.48790222196,-0.00484589228174,-0.413554233407,-2.09376253038
6.07758697253e-05,-0.737983735685,0.000160472518649,1.35223228711,-3.25727101096e-05,0.355959233787,1.9817489684,-0.000222530794922,0.803840782129,0.000603074762858,-1.48925228361,-0.00559947681994,-0.412872903968,-2.0962344114
5.43690807469e-05,-0.729959339108,0.000173083728539,1.33735548308,-3.92179534172e-05,0.352118515135,1.96047515738,-4.46727609717e-05,0.804740791756,-0.000119053983588,-1.49135423921,-0.00528876433157,-0.413138257639,-2.10230441351
6.05462070808e-05,-0.721884750909,0.000153652402869,1.32238181875,-4.31842283382e-05,0.348252756973,1.93896917402,-0.000351692605049,0.808353126111,0.000232207494769,-1.49640217754,0.00565104269247,-0.408772257378,-2.14312924788
6.01764469881e-05,-0.713789422314,0.000149647916628,1.30737283438,-4.45657971557e-05,0.344326898128,1.91742315208,-0.000856029042856,0.810006212556,0.00140077331936,-1.4989915727,0.00625166081505,-0.411131890053,-2.14711569873
5.64540424222e-05,-0.705681913796,0.000152730254466,1.29234526325,-4.24632561344e-05,0.340390327446,1.89585227099,-0.00107704666834,0.810998829428,0.00185391709685,-1.50042753047,0.00607167438505,-0.411924384082,-2.14816392539
6.16063050352e-05,-0.697522947478,0.000133373109581,1.27722933785,-4.2634145637e-05,0.336418200252,1.87409214186,-0.00199011392701,0.813219748317,0.00433747295739,-1.50389539351,0.00111116741877,-0.428522674761,-2.13649862041
2.76004138033e-05,-0.689469831138,0.000210009786137,1.2623244213,-2.86060502024e-05,0.332496323285,1.85283068989,-0.000688827988458,0.808161992304,0.000415475045622,-1.4945642993,0.00645026776948,-0.386745777985,-2.1456110785
1.02776051909e-05,-0.681440972452,0.000241328278313,1.24745488713,-3.31909143529e-05,0.328690299967,1.83161889495,0.000601363561795,0.806768615948,-0.00312955465204,-1.49323325799,0.00494681970106,-0.383224676767,-2.14555145262
1.21856939161e-05,-0.673382796774,0.000223177833413,1.23251694831,-4.86895584055e-05,0.324868869872,1.81022341792,0.000547266128483,0.808248014481,-0.00260842468059,-1.49756458745,-0.002752592213,-0.409384996388,-2.12950165615
2.13345092881e-05,-0.665279755105,0.000188387070254,1.21748908803,-5.33754867611e-05,0.320969208227,1.78859323618,-0.00022789989387,0.810448762253,-0.000455152017247,-1.50082710193,0.00360628801007,-0.414246202543,-2.15094984858
3.20773121176e-05,-0.657128934791,0.000152326684237,1.20237505154,-5.25965363467e-05,0.316979579327,1.76677196751,-0.00151100301087,0.81200720383,0.00332402947425,-1.50293510385,0.00179446491731,-0.427635087397,-2.14627218443
2.47208290984e-05,-0.649013845833,0.000164955884674,1.18734255967,-4.06495051948e-05,0.313002995158,1.74513693937,-0.00132327531825,0.810516089589,0.00275386217543,-1.49882845681,0.0040827230748,-0.415745431447,-2.14687050188
1.98685918864e-05,-0.640910669068,0.000170275329405,1.17234167361,-3.44190142494e-05,0.309064088269,1.72355029485,-0.0011312613362,0.809359134984,0.0021912574112,-1.49589616621,0.00328257586671,-0.413515719255,-2.1431927197
1.61909226417e-05,-0.632819537571,0.000171946089582,1.15737038419,-3.18662429741e-05,0.305140153455,1.70199964601,-0.00106985806519,0.80804737784,0.00203350698064,-1.49288198296,0.00275443357744,-0.412353876392,-2.13944818057
2.13874458774e-05,-0.624699418852,0.0001501391281,1.14235359187,-3.14888826658e-05,0.301187141512,1.68030817549,-0.00180988089863,0.808118579776,0.00430666539331,-1.49186210147,0.00133345181607,-0.420540960911,-2.13494195026
1.28580418286e-05,-0.616629522961,0.000166358160716,1.12744300513,-2.62597310634e-05,0.297264402239,1.65883466708,-0.00140478950032,0.805320365686,0.00311390019707,-1.48580242358,0.00229245683623,-0.410288833891,-2.12971057294
7.93433775392e-06,-0.608583634957,0.00017187012042,1.11258226826,-2.64912514583e-05,0.293379779875,1.63742843545,-0.00116046332972,0.802985650401,0.00240820911896,-1.48114594281,0.00162823979987,-0.407963432083,-2.12423947806
4.50866311663e-06,-0.600561295875,0.000173042059208,1.09776797563,-2.89032443854e-05,0.289509886756,1.61607840375,-0.00107516217196,0.800542563369,0.00222156349478,-1.47646671288,0.00132398734311,-0.406597304705,-2.11868876791
-6.58971868628e-06,-0.592603098439,0.00019628603691,1.08307588117,-3.09987042693e-05,0.285688295347,1.59496401176,-0.000437398366427,0.796086367785,0.000388907765107,-1.46886325164,-0.00094168066149,-0.398760685189,-2.10452560245
-3.46441075827e-06,-0.584640695411,0.000178807343423,1.06837040826,-3.72616293527e-05,0.281867407186,1.57374220409,-0.000654459512497,0.794610437977,0.00117002325182,-1.46600559038,0.000638738334395,-0.403599943527,-2.107235502
-3.33587858048e-06,-0.576702258027,0.00017187868646,1.05371049181,-3.89099726714e-05,0.278028801846,1.55257267582,-0.000845322044304,0.791846161222,0.00194156480279,-1.46066291109,0.000950869504288,-0.403006116777,-2.100643345
-4.01004663342e-06,-0.568794407641,0.000168547886026,1.0391096732,-3.80483770739e-05,0.274201747357,1.53147922648,-0.000873093002844,0.78861852521,0.00216393507395,-1.4544368455,0.000897556764392,-0.401114834017,-2.09290114756
-4.64468534567e-06,-0.560920068142,0.000165911273941,1.02457443368,-3.66649255064e-05,0.270390966996,1.51047076251,-0.000864664934604,0.785122568658,0.00224701345887,-1.44765802107,0.000726440262502,-0.399031433442,-2.08443806889
-5.08314651526e-06,-0.553081792707,0.000163303774308,1.0101097863,-3.53846197374e-05,0.266598086408,1.48955378203,-0.000849818284604,0.781378852756,0.00230056256393,-1.44040372511,0.000537692235911,-0.396789443995,-2.07535330105
-1.22796145225e-05,-0.54531940488,0.00018184316887,0.995791867102,-3.38663845625e-05,0.262866019022,1.46890679457,-0.000224089349728,0.775818569912,0.000315506616254,-1.43029623918,-0.000753418102643,-0.387937410975,-2.0600178416
-7.60078185102e-06,-0.537567066439,0.00016359190175,0.981488549829,-3.78695019334e-05,0.259129667282,1.44819329599,-0.000545827627591,0.772793354782,0.00151117007046,-1.42458396248,-0.000134958991984,-0.392103681959,-2.05657241393
-5.82233087609e-06,-0.52985383767,0.000155981191307,0.967259774435,-3.72491138929e-05,0.255389605588,1.42757372995,-0.000706717102929,0.76855605065,0.00220501272177,-1.41639935328,0.000176488602521,-0.390176081097,-2.04591831416
-1.10703038381e-05,-0.522220538172,0.000171705102932,0.953187850173,-3.38981655474e-05,0.251715096541,1.40724013507,-0.000135988634215,0.7625469353,0.000323611974066,-1.40509930787,-0.000785992832333,-0.38124398301,-2.0292896094
-5.78699820863e-06,-0.514605318019,0.000153210021941,0.939145478578,-3.67852714369e-05,0.248034184873,1.38686209892,-0.000496854210816,0.758702004584,0.00167301931033,-1.39790698886,-0.000392893543099,-0.384545102293,-2.02316647142
-3.39456507703e-06,-0.507035321828,0.000145537845038,0.92519201604,-3.45497836376e-05,0.244358541223,1.366599913,-0.000654055707962,0.753836905727,0.00235504582108,-1.38825633592,-0.000112466355748,-0.381960201377,-2.01032010894
-1.73210611631e-06,-0.49951675001,0.000140809114828,0.911340383794,-3.11080376143e-05,0.240708613866,1.34647581795,-0.000685363757054,0.748527891691,0.00252750257596,-1.37779159317,-0.000230312544523,-0.378513245943,-1.99652677376
-3.2005875461e-07,-0.492051906887,0.000136855769408,0.897596489805,-2.80123889764e-05,0.237088198295,1.32649719222,-0.00069971023806,0.742995996674,0.00262311913888,-1.36679383691,-0.000427967515178,-0.374979457638,-1.98203308854
1.16290981644e-06,-0.484644367189,0.000133044164442,0.883965531929,-2.60474507634e-05,0.23349711786,1.30667063844,-0.000707623697291,0.737140081876,0.00267432059598,-1.35534633703,-0.000610186644873,-0.371327294091,-1.96691828359
7.04255939699e-06,-0.477257771029,0.000113857302597,0.870377745714,-2.47423521023e-05,0.229887620541,1.28682959557,-0.00128790131382,0.732564423433,0.00489317985833,-1.34584060124,-0.000155656410362,-0.371338155211,-1.95444775563
5.46677320745e-06,-0.469950932455,0.000121010912074,0.856953382094,-2.04455367507e-05,0.226350631535,1.26729663994,-0.000913763071191,0.72729088249,0.00349628287157,-1.33511390986,-0.000643194117454,-0.364861787985,-1.93841550315
9.79288983238e-07,-0.462722509319,0.000137289336426,0.843683630806,-2.2051335546e-05,0.222892829151,1.24805165399,-0.000295984678645,0.722227762248,0.00103844552767,-1.32571411581,-0.00174961156203,-0.358033491883,-1.92439314021
4.62184329297e-06,-0.455496986665,0.000123038686098,0.830409384221,-3.17846177911e-05,0.219409604561,1.22872744287,-0.00074885725411,0.720249736242,0.0028556068502,-1.32256260864,-0.0011705034741,-0.361527394409,-1.92163803311
5.75975485617e-06,-0.448290710788,0.000119026846928,0.817170429527,-3.49896804996e-05,0.215927364195,1.2094642164,-0.000899111582034,0.718526508916,0.00355333551604,-1.31927750631,-0.000687201418185,-0.360608989812,-1.91568660054
6.06675047443e-06,-0.441096683927,0.000118385997905,0.803954374798,-3.65203983099e-05,0.212452033949,1.19025008108,-0.000981400145909,0.717590146385,0.00390910058714,-1.31755501915,-0.000581935885593,-0.359670545961,-1.91184122279
5.88760612352e-06,-0.433906519024,0.000119222585053,0.790744653495,-3.83684281804e-05,0.208981913233,1.17106352013,-0.00105215015875,0.717524082463,0.00419426759802,-1.31758250672,-0.000573927027438,-0.359144377036,-1.91023747519
5.27162032338e-06,-0.426711347857,0.000121168850461,0.777523259535,-4.08680619914e-05,0.205512835847,1.15188143009,-0.00112198921005,0.718345481721,0.00447102194676,-1.31942034223,-0.000569723377697,-0.359038951476,-1.91094571617
4.2335469379e-06,-0.419502220321,0.000124101823896,0.76427190669,-4.3960229883e-05,0.202040349717,1.1326803104,-0.00119137559532,0.720059230633,0.00474738333295,-1.32308419471,-0.000553452022716,-0.359371164471,-1.91400402898
2.79209741816e-06,-0.412270144716,0.000127925296309,0.750972198893,-4.7526863483e-05,0.198559861814,1.11343628446,-0.00125971079221,0.722669090316,0.00502415553414,-1.32858228902,-0.000523247114327,-0.360148508043,-1.91944829527
9.20953054262e-07,-0.405006131029,0.000132722986474,0.737605305745,-5.14013456367e-05,0.19506565082,1.09412449645,-0.00133119181468,0.726166708162,0.00530897841121,-1.33593274455,-0.00046358748991,-0.361372226568,-1.92731007216
-5.6949680296e-06,-0.397742920408,0.000154685391104,0.724239778417,-5.33898660056e-05,0.191607496236,1.07491104857,-0.000791595132867,0.729373199208,0.00279297442742,-1.34305433672,-0.00169516014644,-0.359622669293,-1.93464629399
-5.17937868683e-06,-0.390395616387,0.000146943626849,0.710687570684,-6.78330938113e-05,0.188073210059,1.05538059393,-0.0012900341541,0.735176280967,0.00517711776247,-1.35637027082,-0.000795719704505,-0.366220758077,-1.95230361385
-1.10150470398e-05,-0.383030312617,0.000165947329128,0.697095195102,-6.87957830738e-05,0.184560802418,1.03589948523,-0.000819248733131,0.74052153538,0.00302061591006,-1.36765759274,-0.00134028241433,-0.36546316926,-1.9646637885
-1.04808796326e-05,-0.375555663195,0.000158158052131,0.683270323471,-7.86798306933e-05,0.180963285867,1.01604289412,-0.0013729991377,0.748776618032,0.00576655391205,-1.38492294624,-7.65555825122e-05,-0.37227154226,-1.9869924839
-1.23967824779e-05,-0.36799796419,0.000161877627946,0.669277775923,-7.87795233039e-05,0.17731906858,0.995989769397,-0.00150458584643,0.757179037647,0.00650405434197,-1.4017243813,0.0004423364971,-0.375818260046,-2.00689002716
-1.48634891914e-05,-0.36035056454,0.000167685572994,0.655106500167,-7.80953510882e-05,0.173634699227,0.97572244534,-0.0015734943143,0.766405925201,0.00684892015244,-1.42011515385,0.000461168873243,-0.379499188671,-2.02942429773
-1.76634221507e-05,-0.352604502694,0.000173934281468,0.64073901586,-7.8620695712e-05,0.169906538872,0.955214523625,-0.00163572751028,0.776560980446,0.0071574991174,-1.44033750853,0.000432233834264,-0.38366212087,-2.05459914632
-2.47038056855e-05,-0.344800479657,0.000196894711573,0.626263238646,-7.75118039069e-05,0.166188884192,0.934661768176,-0.00110011388455,0.786395089082,0.00426136361565,-1.46026533521,-0.00120612095084,-0.385949745105,-2.08056357114
-2.23587312567e-05,-0.3367817033,0.000177268604688,0.611334761052,-9.10438861643e-05,0.162289642989,0.91334180557,-0.00215901367621,0.800361570018,0.00997961602597,-1.48816132201,0.00273486064727,-0.395869131875,-2.1154244355
-3.1225836949e-05,-0.328733047187,0.000208927328539,0.596373290071,-8.03621491396e-05,0.158453953084,0.892188505574,-0.00126225158796,0.811522102465,0.00511646696384,-1.51019287671,-0.000725627112531,-0.397026297158,-2.14398433022
-3.25471777325e-05,-0.320504497296,0.00020336497137,0.58103350714,-9.52817617055e-05,0.154493008657,0.870433210847,-0.00168535341271,0.825972732296,0.00777039808227,-1.54030834758,0.000292641993511,-0.405743858853,-2.18347717356
-3.88982000716e-05,-0.312183745281,0.000222487374527,0.565516814571,-9.51272567304e-05,0.150524367829,0.84855116775,-0.00121315214218,0.839867754355,0.00512294069632,-1.56814433307,-0.000568190155766,-0.410673011213,-2.22079903063
-4.00472391267e-05,-0.303653522315,0.000215467087706,0.549565490209,-0.000106468509225,0.146409242317,0.825996277681,-0.00175310157321,0.856933441342,0.00846570904297,-1.60257778028,0.00127982967004,-0.419893465178,-2.26467116611
-5.0531777414e-05,-0.295069816513,0.000254440077976,0.533536324743,-9.68543805344e-05,0.142346628235,0.803544666204,-0.000614301984047,0.871180961665,0.00165821694024,-1.63131084074,-0.00466296680696,-0.421791590107,-2.30056756164
-5.66122437293e-05,-0.286323007213,0.000266710475406,0.517168409293,-0.000113430714683,0.138201136977,0.780607562392,-0.000494503031018,0.888672359721,0.000925172226488,-1.66792320989,-0.00536788718444,-0.431405526892,-2.35233233981
-5.78799724478e-05,-0.277333053721,0.000255252743877,0.500289519863,-0.000132211857829,0.133876193765,0.756875102373,-0.00109167071717,0.909168030383,0.00505249662664,-1.70913482601,0.000718519142282,-0.446148310388,-2.41289498161
-5.46992551991e-05,-0.268010113803,0.000228288664732,0.482724215048,-0.000131755583581,0.129286627744,0.732054126516,-0.00201759994947,0.931828485178,0.011830166255,-1.75207369487,0.0073852646315,-0.457710261261,-2.46330513087
-5.77850117525e-05,-0.258533353223,0.000237305558776,0.464897820725,-0.000107480047492,0.124675341438,0.707038243276,-0.00179653932062,0.952490150138,0.0104502826196,-1.7912061899,0.00396658066729,-0.463435646406,-2.51286957431
-6.37046516294e-05,-0.248908293708,0.000255525202564,0.44681031561,-9.64802544061e-05,0.120049966067,0.68177127844,-0.00139188418255,0.973182956808,0.00695490912934,-1.83087042466,0.00190085647447,-0.472332983183,-2.571106672
-6.61367084538e-05,-0.239003427687,0.000247640211597,0.428156938847,-0.000103312254663,0.115245461432,0.655618384847,-0.00182106071768,0.995290737273,0.0101566948703,-1.87396629679,0.00330845406965,-0.481055173985,-2.62460519968
-7.28510638313e-05,-0.228977279897,0.000262965949392,0.409295249564,-9.3944125882e-05,0.110424959983,0.62929637754,-0.00140409606039,1.01123267891,0.00683450373783,-1.9046202829,0.00195888825826,-0.488173104815,-2.67095691312
-8.63526072195e-05,-0.218903155713,0.000290880806807,0.390526749551,0.000265487079164,0.105129696024,0.60203216755,-0.00136436711135,0.981113185955,-0.0201087938104,-1.71919221525,0.312242095657,-0.773223363358,-3.04897971367
