0.43 , 0.000263401145673 , 0.320497778138 , 0.000852678482626 , -0.589796726951 , -0.00230204659575 , -0.153065979535 , -0.89816375725
0.44 , 0.000260111242242 , 0.316494732755 , 0.000842028453528 , -0.582430114057 , -0.00227329383169 , -0.151154172014 , -0.886945613079
0.45 , 0.00025682133881 , 0.312491687371 , 0.000831378424429 , -0.575063501164 , -0.00224454106763 , -0.149242364493 , -0.875727468907
0.46 , 0.000253531435379 , 0.308488641988 , 0.000820728395331 , -0.56769688827 , -0.00221578830357 , -0.147330556972 , -0.864509324736
0.47 , 0.000250241531947 , 0.304485596605 , 0.000810078366233 , -0.560330275377 , -0.00218703553951 , -0.145418749451 , -0.853291180565
0.48 , 0.000246951628516 , 0.300482551222 , 0.000799428337134 , -0.552963662483 , -0.00215828277545 , -0.14350694193 , -0.842073036394
0.49 , 0.000243661725084 , 0.296479505839 , 0.000788778308036 , -0.54559704959 , -0.00212953001139 , -0.141595134409 , -0.830854892223
0.5 , 0.000240371821653 , 0.292476460456 , 0.000778128278938 , -0.538230436696 , -0.00210077724733 , -0.139683326889 , -0.819636748052
0.51 , 0.000237081918221 , 0.288473415073 , 0.000767478249839 , -0.530863823803 , -0.00207202448327 , -0.137771519368 , -0.80841860388
0.52 , 0.00023379201479 , 0.28447036969 , 0.000756828220741 , -0.523497210909 , -0.00204327171921 , -0.135859711847 , -0.797200459709
0.53 , 0.000230502111358 , 0.280467324307 , 0.000746178191643 , -0.516130598016 , -0.00201451895515 , -0.133947904326 , -0.785982315538
0.54 , 0.000227212207927 , 0.276464278924 , 0.000735528162545 , -0.508763985122 , -0.00198576619109 , -0.132036096805 , -0.774764171367
0.55 , 0.000223922304495 , 0.272461233541 , 0.000724878133446 , -0.501397372229 , -0.00195701342703 , -0.130124289284 , -0.763546027196
0.56 , 0.000220632401064 , 0.268458188158 , 0.000714228104348 , -0.494030759335 , -0.00192826066296 , -0.128212481763 , -0.752327883024
0.57 , 0.000217342497632 , 0.264455142775 , 0.00070357807525 , -0.486664146442 , -0.0018995078989 , -0.126300674242 , -0.741109738853
0.58 , 0.000214052594201 , 0.260452097392 , 0.000692928046151 , -0.479297533548 , -0.00187075513484 , -0.124388866721 , -0.729891594682
0.59 , 0.000210762690769 , 0.256449052009 , 0.000682278017053 , -0.471930920655 , -0.00184200237078 , -0.1224770592 , -0.718673450511
0.6 , 0.000207472787338 , 0.252446006626 , 0.000671627987955 , -0.464564307761 , -0.00181324960672 , -0.120565251679 , -0.70745530634
0.61 , 0.000204182883906 , 0.248442961243 , 0.000660977958856 , -0.457197694868 , -0.00178449684266 , -0.118653444158 , -0.696237162169
0.62 , 0.000200892980475 , 0.244439915859 , 0.000650327929758 , -0.449831081974 , -0.0017557440786 , -0.116741636638 , -0.685019017997
0.63 , 0.000197603077043 , 0.240436870476 , 0.00063967790066 , -0.442464469081 , -0.00172699131454 , -0.114829829117 , -0.673800873826
0.64 , 0.000194313173612 , 0.236433825093 , 0.000629027871561 , -0.435097856187 , -0.00169823855048 , -0.112918021596 , -0.662582729655
0.65 , 0.00019102327018 , 0.23243077971 , 0.000618377842463 , -0.427731243294 , -0.00166948578642 , -0.111006214075 , -0.651364585484
0.66 , 0.000187733366749 , 0.228427734327 , 0.000607727813365 , -0.4203646304 , -0.00164073302236 , -0.109094406554 , -0.640146441313
0.67 , 0.000184443463317 , 0.224424688944 , 0.000597077784267 , -0.412998017507 , -0.0016119802583 , -0.107182599033 , -0.628928297142
0.68 , 0.000181153559886 , 0.220421643561 , 0.000586427755168 , -0.405631404613 , -0.00158322749424 , -0.105270791512 , -0.61771015297
0.69 , 0.000177863656454 , 0.216418598178 , 0.00057577772607 , -0.39826479172 , -0.00155447473018 , -0.103358983991 , -0.606492008799
0.7 , 0.000174573753023 , 0.212415552795 , 0.000565127696972 , -0.390898178827 , -0.00152572196612 , -0.10144717647 , -0.595273864628
0.71 , 0.000171283849591 , 0.208412507412 , 0.000554477667873 , -0.383531565933 , -0.00149696920206 , -0.0995353689493 , -0.584055720457
0.72 , 0.00016799394616 , 0.204409462029 , 0.000543827638775 , -0.37616495304 , -0.001468216438 , -0.0976235614284 , -0.572837576286
0.73 , 0.000164704042728 , 0.200406416646 , 0.000533177609677 , -0.368798340146 , -0.00143946367394 , -0.0957117539075 , -0.561619432114
0.74 , 0.000161414139297 , 0.196403371263 , 0.000522527580578 , -0.361431727253 , -0.00141071090988 , -0.0937999463865 , -0.550401287943
0.75 , 0.000158124235865 , 0.19240032588 , 0.00051187755148 , -0.354065114359 , -0.00138195814582 , -0.0918881388656 , -0.539183143772
0.76 , 0.000154834332434 , 0.188397280497 , 0.000501227522382 , -0.346698501466 , -0.00135320538175 , -0.0899763313447 , -0.527964999601
0.77 , 0.000151544429002 , 0.184394235114 , 0.000490577493283 , -0.339331888572 , -0.00132445261769 , -0.0880645238238 , -0.51674685543
0.78 , 0.000148254525571 , 0.180391189731 , 0.000479927464185 , -0.331965275679 , -0.00129569985363 , -0.0861527163029 , -0.505528711259
0.79 , 0.00014496462214 , 0.176388144347 , 0.000469277435087 , -0.324598662785 , -0.00126694708957 , -0.0842409087819 , -0.494310567087
0.8 , 0.000141674718708 , 0.172385098964 , 0.000458627405988 , -0.317232049892 , -0.00123819432551 , -0.082329101261 , -0.483092422916
0.81 , 0.000138384815277 , 0.168382053581 , 0.00044797737689 , -0.309865436998 , -0.00120944156145 , -0.0804172937401 , -0.471874278745
0.82 , 0.000135094911845 , 0.164379008198 , 0.000437327347792 , -0.302498824105 , -0.00118068879739 , -0.0785054862192 , -0.460656134574
0.83 , 0.000131805008414 , 0.160375962815 , 0.000426677318694 , -0.295132211211 , -0.00115193603333 , -0.0765936786983 , -0.449437990403
0.84 , 0.000128515104982 , 0.156372917432 , 0.000416027289595 , -0.287765598318 , -0.00112318326927 , -0.0746818711774 , -0.438219846232
0.85 , 0.000125225201551 , 0.152369872049 , 0.000405377260497 , -0.280398985424 , -0.00109443050521 , -0.0727700636564 , -0.42700170206
0.86 , 0.000121935298119 , 0.148366826666 , 0.000394727231399 , -0.273032372531 , -0.00106567774115 , -0.0708582561355 , -0.415783557889
0.87 , 0.000118645394688 , 0.144363781283 , 0.0003840772023 , -0.265665759637 , -0.00103692497709 , -0.0689464486146 , -0.404565413718
0.88 , 0.000115355491256 , 0.1403607359 , 0.000373427173202 , -0.258299146744 , -0.00100817221303 , -0.0670346410937 , -0.393347269547
0.89 , 0.000112065587825 , 0.136357690517 , 0.000362777144104 , -0.25093253385 , -0.000979419448968 , -0.0651228335728 , -0.382129125376
0.9 , 0.000108775684393 , 0.132354645134 , 0.000352127115005 , -0.243565920957 , -0.000950666684907 , -0.0632110260519 , -0.370910981204
0.91 , 0.000105485780962 , 0.128351599751 , 0.000341477085907 , -0.236199308063 , -0.000921913920847 , -0.0612992185309 , -0.359692837033
0.92 , 0.00010219587753 , 0.124348554368 , 0.000330827056809 , -0.22883269517 , -0.000893161156786 , -0.05938741101 , -0.348474692862
0.93 , 9.89059740987e-05 , 0.120345508985 , 0.00032017702771 , -0.221466082276 , -0.000864408392726 , -0.0574756034891 , -0.337256548691
0.94 , 9.56160706672e-05 , 0.116342463602 , 0.000309526998612 , -0.214099469383 , -0.000835655628665 , -0.0555637959682 , -0.32603840452
0.95 , 9.23261672357e-05 , 0.112339418219 , 0.000298876969514 , -0.206732856489 , -0.000806902864605 , -0.0536519884473 , -0.314820260349
0.96 , 8.90362638042e-05 , 0.108336372835 , 0.000288226940415 , -0.199366243596 , -0.000778150100544 , -0.0517401809263 , -0.303602116177
0.97 , 8.57463603727e-05 , 0.104333327452 , 0.000277576911317 , -0.191999630702 , -0.000749397336484 , -0.0498283734054 , -0.292383972006
0.98 , 8.24564569412e-05 , 0.100330282069 , 0.000266926882219 , -0.184633017809 , -0.000720644572423 , -0.0479165658845 , -0.281165827835
0.99 , 7.91665535098e-05 , 0.0963272366863 , 0.000256276853121 , -0.177266404915 , -0.000691891808363 , -0.0460047583636 , -0.269947683664
1.0 , 7.58766500783e-05 , 0.0923241913032 , 0.000245626824022 , -0.169899792022 , -0.000663139044302 , -0.0440929508427 , -0.258729539493
1.01 , 7.25867466468e-05 , 0.0883211459202 , 0.000234976794924 , -0.162533179128 , -0.000634386280242 , -0.0421811433218 , -0.247511395322
1.02 , 6.92968432153e-05 , 0.0843181005371 , 0.000224326765826 , -0.155166566235 , -0.000605633516181 , -0.0402693358008 , -0.23629325115
1.03 , 6.60069397838e-05 , 0.0803150551541 , 0.000213676736727 , -0.147799953341 , -0.000576880752121 , -0.0383575282799 , -0.225075106979
1.04 , 6.27170363523e-05 , 0.076312009771 , 0.000203026707629 , -0.140433340448 , -0.00054812798806 , -0.036445720759 , -0.213856962808
1.05 , 5.94271329208e-05 , 0.0723089643879 , 0.000192376678531 , -0.133066727554 , -0.000519375224 , -0.0345339132381 , -0.202638818637
1.06 , 5.61372294894e-05 , 0.0683059190049 , 0.000181726649432 , -0.125700114661 , -0.000490622459939 , -0.0326221057172 , -0.191420674466
1.07 , 5.28473260579e-05 , 0.0643028736218 , 0.000171076620334 , -0.118333501767 , -0.000461869695879 , -0.0307102981962 , -0.180202530294
1.08 , 4.95574226264e-05 , 0.0602998282388 , 0.000160426591236 , -0.110966888874 , -0.000433116931818 , -0.0287984906753 , -0.168984386123
1.09 , 4.62675191949e-05 , 0.0562967828557 , 0.000149776562137 , -0.10360027598 , -0.000404364167758 , -0.0268866831544 , -0.157766241952
1.1 , 4.29776157634e-05 , 0.0522937374726 , 0.000139126533039 , -0.0962336630869 , -0.000375611403697 , -0.0249748756335 , -0.146548097781
1.11 , 3.96877123319e-05 , 0.0482906920896 , 0.000128476503941 , -0.0888670501934 , -0.000346858639637 , -0.0230630681126 , -0.13532995361
1.12 , 3.63978089004e-05 , 0.0442876467065 , 0.000117826474842 , -0.0815004372999 , -0.000318105875576 , -0.0211512605917 , -0.124111809439
1.13 , 3.31079054689e-05 , 0.0402846013235 , 0.000107176445744 , -0.0741338244064 , -0.000289353111516 , -0.0192394530707 , -0.112893665267
1.14 , 2.98180020375e-05 , 0.0362815559404 , 9.65264166459e-05 , -0.0667672115129 , -0.000260600347455 , -0.0173276455498 , -0.101675521096
1.15 , 2.6528098606e-05 , 0.0322785105574 , 8.58763875476e-05 , -0.0594005986194 , -0.000231847583394 , -0.0154158380289 , -0.090457376925
1.16 , 2.32381951745e-05 , 0.0282754651743 , 7.52263584493e-05 , -0.052033985726 , -0.000203094819334 , -0.013504030508 , -0.0792392327538
1.17 , 1.9948291743e-05 , 0.0242724197912 , 6.45763293509e-05 , -0.0446673728325 , -0.000174342055273 , -0.0115922229871 , -0.0680210885827
1.18 , 1.66583883115e-05 , 0.0202693744082 , 5.39263002526e-05 , -0.037300759939 , -0.000145589291213 , -0.00968041546615 , -0.0568029444115
1.19 , 1.43059384079e-05 , 0.0174069913865 , 4.63109825246e-05 , -0.0320332534143 , -0.000125029588337 , -0.00831337490952 , -0.0487813952313
1.2 , 1.66103146764e-05 , 0.0202108800034 , 5.37706769575e-05 , -0.0371931154845 , -0.000145169142137 , -0.00965247922455 , -0.0566390195485
1.21 , 1.89146909449e-05 , 0.0230147686204 , 6.12303713905e-05 , -0.0423529775548 , -0.000165308695937 , -0.0109915835396 , -0.0644966438658
1.22 , 2.12190672134e-05 , 0.0258186572373 , 6.86900658235e-05 , -0.0475128396251 , -0.000185448249737 , -0.0123306878546 , -0.072354268183
1.23 , 2.35234434819e-05 , 0.0286225458543 , 7.61497602565e-05 , -0.0526727016953 , -0.000205587803536 , -0.0136697921696 , -0.0802118925002
1.24 , 2.58278197504e-05 , 0.0314264344712 , 8.36094546895e-05 , -0.0578325637656 , -0.000225727357336 , -0.0150088964847 , -0.0880695168175
1.25 , 2.81321960189e-05 , 0.0342303230882 , 9.10691491225e-05 , -0.0629924258358 , -0.000245866911136 , -0.0163480007997 , -0.0959271411347
1.26 , 3.04365722874e-05 , 0.0370342117051 , 9.85288435555e-05 , -0.0681522879061 , -0.000266006464936 , -0.0176871051147 , -0.103784765452
1.27 , 3.27409485559e-05 , 0.0398381003221 , 0.000105988537988 , -0.0733121499763 , -0.000286146018736 , -0.0190262094297 , -0.111642389769
1.28 , 3.50453248244e-05 , 0.042641988939 , 0.000113448232421 , -0.0784720120466 , -0.000306285572535 , -0.0203653137448 , -0.119500014086
1.29 , 3.73497010929e-05 , 0.045445877556 , 0.000120907926854 , -0.0836318741169 , -0.000326425126335 , -0.0217044180598 , -0.127357638404
1.3 , 3.96540773614e-05 , 0.048249766173 , 0.000128367621287 , -0.0887917361871 , -0.000346564680135 , -0.0230435223748 , -0.135215262721
1.31 , 4.19584536299e-05 , 0.0510536547899 , 0.00013582731572 , -0.0939515982574 , -0.000366704233935 , -0.0243826266899 , -0.143072887038
1.32 , 4.42628298984e-05 , 0.0538575434069 , 0.000143287010153 , -0.0991114603276 , -0.000386843787735 , -0.0257217310049 , -0.150930511355
1.33 , 4.65672061668e-05 , 0.0566614320238 , 0.000150746704586 , -0.104271322398 , -0.000406983341535 , -0.0270608353199 , -0.158788135673
1.34 , 4.88715824353e-05 , 0.0594653206408 , 0.000158206399019 , -0.109431184468 , -0.000427122895334 , -0.0283999396349 , -0.16664575999
1.35 , 5.11759587038e-05 , 0.0622692092577 , 0.000165666093452 , -0.114591046538 , -0.000447262449134 , -0.02973904395 , -0.174503384307
1.36 , 5.34803349723e-05 , 0.0650730978747 , 0.000173125787885 , -0.119750908609 , -0.000467402002934 , -0.031078148265 , -0.182361008624
1.37 , 5.57847112408e-05 , 0.0678769864916 , 0.000180585482318 , -0.124910770679 , -0.000487541556734 , -0.03241725258 , -0.190218632942
1.38 , 5.80890875093e-05 , 0.0706808751086 , 0.000188045176751 , -0.130070632749 , -0.000507681110534 , -0.0337563568951 , -0.198076257259
1.39 , 6.03934637778e-05 , 0.0734847637255 , 0.000195504871184 , -0.135230494819 , -0.000527820664334 , -0.0350954612101 , -0.205933881576
1.4 , 6.26978400463e-05 , 0.0762886523425 , 0.000202964565617 , -0.14039035689 , -0.000547960218133 , -0.0364345655251 , -0.213791505893
1.41 , 6.50022163148e-05 , 0.0790925409595 , 0.00021042426005 , -0.14555021896 , -0.000568099771933 , -0.0377736698402 , -0.22164913021
1.42 , 6.73065925833e-05 , 0.0818964295764 , 0.000217883954483 , -0.15071008103 , -0.000588239325733 , -0.0391127741552 , -0.229506754528
1.43 , 6.96109688518e-05 , 0.0847003181934 , 0.000225343648916 , -0.1558699431 , -0.000608378879533 , -0.0404518784702 , -0.237364378845
1.44 , 7.19153451203e-05 , 0.0875042068103 , 0.000232803343349 , -0.161029805171 , -0.000628518433333 , -0.0417909827852 , -0.245222003162
1.45 , 7.42197213888e-05 , 0.0903080954273 , 0.000240263037782 , -0.166189667241 , -0.000648657987132 , -0.0431300871003 , -0.253079627479
1.46 , 7.65240976573e-05 , 0.0931119840442 , 0.000247722732215 , -0.171349529311 , -0.000668797540932 , -0.0444691914153 , -0.260937251797
1.47 , 7.88284739258e-05 , 0.0959158726612 , 0.000255182426648 , -0.176509391382 , -0.000688937094732 , -0.0458082957303 , -0.268794876114
1.48 , 8.11328501943e-05 , 0.0987197612781 , 0.000262642121081 , -0.181669253452 , -0.000709076648532 , -0.0471474000454 , -0.276652500431
1.49 , 8.34372264628e-05 , 0.101523649895 , 0.000270101815514 , -0.186829115522 , -0.000729216202332 , -0.0484865043604 , -0.284510124748
1.5 , 8.57416027313e-05 , 0.104327538512 , 0.000277561509947 , -0.191988977592 , -0.000749355756132 , -0.0498256086754 , -0.292367749066
1.51 , 8.80459789997e-05 , 0.107131427129 , 0.00028502120438 , -0.197148839663 , -0.000769495309931 , -0.0511647129904 , -0.300225373383
1.52 , 9.03503552682e-05 , 0.109935315746 , 0.000292480898813 , -0.202308701733 , -0.000789634863731 , -0.0525038173055 , -0.3080829977
1.53 , 9.26547315367e-05 , 0.112739204363 , 0.000299940593246 , -0.207468563803 , -0.000809774417531 , -0.0538429216205 , -0.315940622017
1.54 , 9.49591078052e-05 , 0.11554309298 , 0.000307400287679 , -0.212628425873 , -0.000829913971331 , -0.0551820259355 , -0.323798246335
1.55 , 9.72634840737e-05 , 0.118346981597 , 0.000314859982112 , -0.217788287944 , -0.000850053525131 , -0.0565211302506 , -0.331655870652
1.56 , 9.95678603422e-05 , 0.121150870214 , 0.000322319676545 , -0.222948150014 , -0.000870193078931 , -0.0578602345656 , -0.339513494969
1.57 , 0.000101872236611 , 0.123954758831 , 0.000329779370978 , -0.228108012084 , -0.00089033263273 , -0.0591993388806 , -0.347371119286
1.58 , 0.000104176612879 , 0.126758647448 , 0.000337239065411 , -0.233267874154 , -0.00091047218653 , -0.0605384431956 , -0.355228743603
1.59 , 0.000106480989148 , 0.129562536065 , 0.000344698759844 , -0.238427736225 , -0.00093061174033 , -0.0618775475107 , -0.363086367921
1.6 , 0.000108785365416 , 0.132366424682 , 0.000352158454277 , -0.243587598295 , -0.00095075129413 , -0.0632166518257 , -0.370943992238
1.61 , 0.000111089741685 , 0.135170313299 , 0.00035961814871 , -0.248747460365 , -0.00097089084793 , -0.0645557561407 , -0.378801616555
1.62 , 0.000113394117953 , 0.137974201915 , 0.000367077843143 , -0.253907322435 , -0.00099103040173 , -0.0658948604558 , -0.386659240872
1.63 , 0.000115698494222 , 0.140778090532 , 0.000374537537576 , -0.259067184506 , -0.00101116995553 , -0.0672339647708 , -0.39451686519
1.64 , 0.00011800287049 , 0.143581979149 , 0.000381997232009 , -0.264227046576 , -0.00103130950933 , -0.0685730690858 , -0.402374489507
1.65 , 0.000120307246759 , 0.146385867766 , 0.000389456926442 , -0.269386908646 , -0.00105144906313 , -0.0699121734008 , -0.410232113824
1.66 , 0.000122611623027 , 0.149189756383 , 0.000396916620875 , -0.274546770716 , -0.00107158861693 , -0.0712512777159 , -0.418089738141
1.67 , 0.000124915999296 , 0.151993645 , 0.000404376315308 , -0.279706632787 , -0.00109172817073 , -0.0725903820309 , -0.425947362459
1.68 , 0.000127220375564 , 0.154797533617 , 0.000411836009741 , -0.284866494857 , -0.00111186772453 , -0.0739294863459 , -0.433804986776
1.69 , 0.000129524751833 , 0.157601422234 , 0.000419295704174 , -0.290026356927 , -0.00113200727833 , -0.075268590661 , -0.441662611093
1.7 , 0.000131829128101 , 0.160405310851 , 0.000426755398607 , -0.295186218997 , -0.00115214683213 , -0.076607694976 , -0.44952023541
1.71 , 0.00013413350437 , 0.163209199468 , 0.00043421509304 , -0.300346081068 , -0.00117228638593 , -0.077946799291 , -0.457377859728
1.72 , 0.000136437880638 , 0.166013088085 , 0.000441674787473 , -0.305505943138 , -0.00119242593973 , -0.079285903606 , -0.465235484045
1.73 , 0.000138742256907 , 0.168816976702 , 0.000449134481906 , -0.310665805208 , -0.00121256549353 , -0.0806250079211 , -0.473093108362
1.74 , 0.000141046633175 , 0.171620865319 , 0.000456594176339 , -0.315825667278 , -0.00123270504733 , -0.0819641122361 , -0.480950732679
1.75 , 0.000143351009444 , 0.174424753936 , 0.000464053870772 , -0.320985529349 , -0.00125284460113 , -0.0833032165511 , -0.488808356996
1.76 , 0.000145655385712 , 0.177228642553 , 0.000471513565205 , -0.326145391419 , -0.00127298415493 , -0.0846423208662 , -0.496665981314
1.77 , 0.000147959761981 , 0.18003253117 , 0.000478973259638 , -0.331305253489 , -0.00129312370873 , -0.0859814251812 , -0.504523605631
1.78 , 0.000150264138249 , 0.182836419787 , 0.000486432954071 , -0.33646511556 , -0.00131326326253 , -0.0873205294962 , -0.512381229948
1.79 , 0.000152568514518 , 0.185640308404 , 0.000493892648504 , -0.34162497763 , -0.00133340281633 , -0.0886596338112 , -0.520238854265
1.8 , 0.000154872890786 , 0.188444197021 , 0.000501352342937 , -0.3467848397 , -0.00135354237013 , -0.0899987381263 , -0.528096478583
1.81 , 0.000157177267055 , 0.191248085638 , 0.00050881203737 , -0.35194470177 , -0.00137368192393 , -0.0913378424413 , -0.5359541029
1.82 , 0.000159481643323 , 0.194051974255 , 0.000516271731803 , -0.357104563841 , -0.00139382147773 , -0.0926769467563 , -0.543811727217
1.83 , 0.000161786019592 , 0.196855862872 , 0.000523731426236 , -0.362264425911 , -0.00141396103153 , -0.0940160510714 , -0.551669351534
1.84 , 0.00016409039586 , 0.199659751488 , 0.000531191120669 , -0.367424287981 , -0.00143410058533 , -0.0953551553864 , -0.559526975852
1.85 , 0.000166394772129 , 0.202463640105 , 0.000538650815102 , -0.372584150051 , -0.00145424013913 , -0.0966942597014 , -0.567384600169
1.86 , 0.000168699148397 , 0.205267528722 , 0.000546110509535 , -0.377744012122 , -0.00147437969293 , -0.0980333640164 , -0.575242224486
1.87 , 0.000171003524666 , 0.208071417339 , 0.000553570203968 , -0.382903874192 , -0.00149451924673 , -0.0993724683315 , -0.583099848803
1.88 , 0.000173307900934 , 0.210875305956 , 0.000561029898401 , -0.388063736262 , -0.00151465880053 , -0.100711572647 , -0.590957473121
1.89 , 0.000175612277203 , 0.213679194573 , 0.000568489592834 , -0.393223598332 , -0.00153479835432 , -0.102050676962 , -0.598815097438
1.9 , 0.000176818390492 , 0.215146753222 , 0.000572394005804 , -0.395924276299 , -0.00154533942082 , -0.102751565758 , -0.602927787385
1.91 , 0.0001733606173 , 0.210939449482 , 0.000561200551078 , -0.388181776523 , -0.00151511952567 , -0.100742206842 , -0.591137229093
1.92 , 0.000169902844107 , 0.206732145741 , 0.000550007096352 , -0.380439276747 , -0.00148489963051 , -0.0987328479253 , -0.579346670801
1.93 , 0.000166445070915 , 0.202524842001 , 0.000538813641625 , -0.372696776971 , -0.00145467973535 , -0.0967234890087 , -0.567556112509
1.94 , 0.000162987297723 , 0.19831753826 , 0.000527620186899 , -0.364954277195 , -0.0014244598402 , -0.094714130092 , -0.555765554218
