0.36 , 0.000124589758016 , 0.151596685432 , 0.000403320211628 , -0.278976127085 , -0.00108887692031 , -0.072400798797 , -0.424834921992
0.37 , 0.000127441188412 , 0.155066211367 , 0.000412550821986 , -0.285360929666 , -0.00111379756224 , -0.0740578036879 , -0.43455792996
0.38 , 0.000130259678472 , 0.158495656595 , 0.000421674798351 , -0.291671973636 , -0.00113843031557 , -0.0756956665025 , -0.444168615652
0.39 , 0.000133045228196 , 0.161885021114 , 0.000430692140723 , -0.297909258997 , -0.0011627751803 , -0.077314387241 , -0.453666979069
0.4 , 0.000135797837584 , 0.165234304924 , 0.000439602849104 , -0.304072785748 , -0.00118683215641 , -0.0789139659034 , -0.463053020211
0.41 , 0.000138517506636 , 0.168543508027 , 0.000448406923493 , -0.31016255389 , -0.00121060124393 , -0.0804944024895 , -0.472326739078
0.42 , 0.000141204235352 , 0.171812630421 , 0.000457104363889 , -0.316178563421 , -0.00123408244284 , -0.0820556969995 , -0.48148813567
0.43 , 0.000143858023732 , 0.175041672107 , 0.000465695170293 , -0.322120814342 , -0.00125727575314 , -0.0835978494334 , -0.490537209987
0.44 , 0.000146478871776 , 0.178230633084 , 0.000474179342705 , -0.327989306654 , -0.00128018117484 , -0.085120859791 , -0.499473962029
0.45 , 0.000149066779484 , 0.181379513353 , 0.000482556881125 , -0.333784040356 , -0.00130279870794 , -0.0866247280725 , -0.508298391796
0.46 , 0.000151621746857 , 0.184488312914 , 0.000490827785553 , -0.339505015447 , -0.00132512835243 , -0.0881094542778 , -0.517010499288
0.47 , 0.000154143773893 , 0.187557031767 , 0.000498992055988 , -0.345152231929 , -0.00134717010831 , -0.089575038407 , -0.525610284505
0.48 , 0.000156632860593 , 0.190585669911 , 0.000507049692432 , -0.350725689801 , -0.00136892397559 , -0.09102148046 , -0.534097747447
0.49 , 0.000159089006957 , 0.193574227347 , 0.000515000694883 , -0.356225389063 , -0.00139038995427 , -0.0924487804368 , -0.542472888114
0.5 , 0.000161512212985 , 0.196522704074 , 0.000522845063342 , -0.361651329716 , -0.00141156804434 , -0.0938569383375 , -0.550735706506
0.51 , 0.000163902478678 , 0.199431100093 , 0.000530582797809 , -0.367003511758 , -0.00143245824581 , -0.095245954162 , -0.558886202622
0.52 , 0.000166259804034 , 0.202299415404 , 0.000538213898284 , -0.372281935191 , -0.00145306055867 , -0.0966158279103 , -0.566924376464
0.53 , 0.000168584189054 , 0.205127650007 , 0.000545738364767 , -0.377486600013 , -0.00147337498293 , -0.0979665595825 , -0.574850228031
0.54 , 0.000170875633738 , 0.207915803901 , 0.000553156197258 , -0.382617506226 , -0.00149340151858 , -0.0992981491785 , -0.582663757322
0.55 , 0.000173134138087 , 0.210663877087 , 0.000560467395756 , -0.387674653829 , -0.00151314016563 , -0.100610596698 , -0.590364964339
0.56 , 0.000175359702099 , 0.213371869564 , 0.000567671960262 , -0.392658042822 , -0.00153259092407 , -0.101903902142 , -0.597953849081
0.57 , 0.000177552325775 , 0.216039781333 , 0.000574769890776 , -0.397567673205 , -0.00155175379391 , -0.103178065509 , -0.605430411547
0.58 , 0.000179712009116 , 0.218667612394 , 0.000581761187298 , -0.402403544978 , -0.00157062877515 , -0.104433086801 , -0.612794651739
0.59 , 0.00018183875212 , 0.221255362747 , 0.000588645849828 , -0.407165658142 , -0.00158921586778 , -0.105668966016 , -0.620046569655
0.6 , 0.000183932554789 , 0.223803032391 , 0.000595423878366 , -0.411854012695 , -0.0016075150718 , -0.106885703155 , -0.627186165297
0.61 , 0.000185993417121 , 0.226310621327 , 0.000602095272911 , -0.416468608639 , -0.00162552638722 , -0.108083298218 , -0.634213438663
0.62 , 0.000188021339117 , 0.228778129554 , 0.000608660033465 , -0.421009445973 , -0.00164324981404 , -0.109261751204 , -0.641128389755
0.63 , 0.000190016320778 , 0.231205557074 , 0.000615118160026 , -0.425476524696 , -0.00166068535225 , -0.110421062115 , -0.647931018571
0.64 , 0.000191978362102 , 0.233592903885 , 0.000621469652595 , -0.42986984481 , -0.00167783300185 , -0.111561230949 , -0.654621325112
0.65 , 0.000193907463091 , 0.235940169987 , 0.000627714511172 , -0.434189406315 , -0.00169469276285 , -0.112682257707 , -0.661199309379
0.66 , 0.000195803623743 , 0.238247355382 , 0.000633852735757 , -0.438435209209 , -0.00171126463525 , -0.113784142389 , -0.66766497137
0.67 , 0.00019766684406 , 0.240514460067 , 0.000639884326349 , -0.442607253493 , -0.00172754861904 , -0.114866884995 , -0.674018311086
0.68 , 0.000199497124041 , 0.242741484045 , 0.00064580928295 , -0.446705539168 , -0.00174354471423 , -0.115930485525 , -0.680259328527
0.69 , 0.000201294463685 , 0.244928427314 , 0.000651627605558 , -0.450730066232 , -0.00175925292081 , -0.116974943978 , -0.686388023693
0.7 , 0.000203058862994 , 0.247075289875 , 0.000657339294174 , -0.454680834687 , -0.00177467323879 , -0.118000260356 , -0.692404396585
0.71 , 0.000204790321966 , 0.249182071728 , 0.000662944348798 , -0.458557844532 , -0.00178980566816 , -0.119006434657 , -0.698308447201
0.72 , 0.000206488840603 , 0.251248772872 , 0.00066844276943 , -0.462361095767 , -0.00180465020893 , -0.119993466882 , -0.704100175542
0.73 , 0.000208154418904 , 0.253275393308 , 0.00067383455607 , -0.466090588392 , -0.00181920686109 , -0.120961357031 , -0.709779581608
0.74 , 0.000209787056869 , 0.255261933036 , 0.000679119708717 , -0.469746322407 , -0.00183347562465 , -0.121910105103 , -0.715346665399
0.75 , 0.000211386754497 , 0.257208392055 , 0.000684298227373 , -0.473328297812 , -0.00184745649961 , -0.1228397111 , -0.720801426915
0.76 , 0.00021295351179 , 0.259114770366 , 0.000689370112036 , -0.476836514608 , -0.00186114948596 , -0.12375017502 , -0.726143866156
0.77 , 0.000214487328747 , 0.260981067969 , 0.000694335362707 , -0.480270972793 , -0.0018745545837 , -0.124641496864 , -0.731373983122
0.78 , 0.000215988205368 , 0.262807284863 , 0.000699193979386 , -0.483631672369 , -0.00188767179284 , -0.125513676632 , -0.736491777812
0.79 , 0.000217456141652 , 0.264593421049 , 0.000703945962073 , -0.486918613335 , -0.00190050111338 , -0.126366714324 , -0.741497250228
0.8 , 0.000218891137601 , 0.266339476527 , 0.000708591310767 , -0.490131795691 , -0.00191304254531 , -0.12720060994 , -0.746390400369
0.81 , 0.000220293193214 , 0.268045451296 , 0.00071313002547 , -0.493271219437 , -0.00192529608863 , -0.128015363479 , -0.751171228235
0.82 , 0.000221662308491 , 0.269711345357 , 0.00071756210618 , -0.496336884573 , -0.00193726174335 , -0.128810974943 , -0.755839733826
0.83 , 0.000222998483432 , 0.27133715871 , 0.000721887552898 , -0.499328791099 , -0.00194893950947 , -0.12958744433 , -0.760395917141
0.84 , 0.000224301718037 , 0.272922891355 , 0.000726106365624 , -0.502246939016 , -0.00196032938698 , -0.130344771641 , -0.764839778182
0.85 , 0.000225572012306 , 0.274468543291 , 0.000730218544358 , -0.505091328322 , -0.00197143137589 , -0.131082956876 , -0.769171316948
0.86 , 0.000226809366239 , 0.275974114518 , 0.0007342240891 , -0.507861959019 , -0.00198224547619 , -0.131802000034 , -0.773390533438
0.87 , 0.000228013779836 , 0.277439605038 , 0.00073812299985 , -0.510558831106 , -0.00199277168789 , -0.132501901117 , -0.777497427654
0.88 , 0.000229185253097 , 0.278865014849 , 0.000741915276607 , -0.513181944582 , -0.00200301001098 , -0.133182660123 , -0.781491999594
0.89 , 0.000230323786022 , 0.280250343952 , 0.000745600919372 , -0.515731299449 , -0.00201296044547 , -0.133844277053 , -0.78537424926
0.9 , 0.000231429378611 , 0.281595592346 , 0.000749179928145 , -0.518206895707 , -0.00202262299135 , -0.134486751907 , -0.78914417665
0.91 , 0.000232502030864 , 0.282900760032 , 0.000752652302926 , -0.520608733354 , -0.00203199764863 , -0.135110084685 , -0.792801781766
0.92 , 0.000233541742781 , 0.28416584701 , 0.000756018043715 , -0.522936812391 , -0.00204108441731 , -0.135714275387 , -0.796347064606
0.93 , 0.000234548514362 , 0.28539085328 , 0.000759277150512 , -0.525191132819 , -0.00204988329738 , -0.136299324012 , -0.799780025171
0.94 , 0.000235522345607 , 0.286575778841 , 0.000762429623317 , -0.527371694636 , -0.00205839428884 , -0.136865230562 , -0.803100663462
0.95 , 0.000236463236516 , 0.287720623693 , 0.000765475462129 , -0.529478497844 , -0.0020666173917 , -0.137411995035 , -0.806308979477
0.96 , 0.000237371187089 , 0.288825387838 , 0.000768414666949 , -0.531511542442 , -0.00207455260596 , -0.137939617432 , -0.809404973217
0.97 , 0.000238246197326 , 0.289890071274 , 0.000771247237777 , -0.53347082843 , -0.00208219993161 , -0.138448097752 , -0.812388644683
0.98 , 0.000239088267228 , 0.290914674002 , 0.000773973174613 , -0.535356355808 , -0.00208955936865 , -0.138937435997 , -0.815259993873
0.99 , 0.000239897396793 , 0.291899196021 , 0.000776592477457 , -0.537168124576 , -0.0020966309171 , -0.139407632166 , -0.818019020788
1.0 , 0.000240673586022 , 0.292843637333 , 0.000779105146309 , -0.538906134735 , -0.00210341457693 , -0.139858686258 , -0.820665725428
1.01 , 0.000241416834915 , 0.293747997935 , 0.000781511181168 , -0.540570386283 , -0.00210991034816 , -0.140290598274 , -0.823200107793
1.02 , 0.000242127143473 , 0.29461227783 , 0.000783810582035 , -0.542160879222 , -0.00211611823079 , -0.140703368214 , -0.825622167883
1.03 , 0.000242804511694 , 0.295436477016 , 0.000786003348911 , -0.54367761355 , -0.00212203822481 , -0.141096996078 , -0.827931905698
1.04 , 0.000243448939579 , 0.296220595494 , 0.000788089481794 , -0.545120589269 , -0.00212767033023 , -0.141471481866 , -0.830129321238
1.05 , 0.000244060427129 , 0.296964633264 , 0.000790068980685 , -0.546489806378 , -0.00213301454705 , -0.141826825577 , -0.832214414503
1.06 , 0.000244638974342 , 0.297668590325 , 0.000791941845583 , -0.547785264877 , -0.00213807087525 , -0.142163027212 , -0.834187185493
1.07 , 0.000245184581219 , 0.298332466678 , 0.00079370807649 , -0.549006964766 , -0.00214283931486 , -0.142480086772 , -0.836047634208
1.08 , 0.000245697247761 , 0.298956262322 , 0.000795367673404 , -0.550154906046 , -0.00214731986586 , -0.142778004255 , -0.837795760648
1.09 , 0.000246176973966 , 0.299539977259 , 0.000796920636327 , -0.551229088715 , -0.00215151252825 , -0.143056779661 , -0.839431564813
1.1 , 0.000246623759836 , 0.300083611486 , 0.000798366965257 , -0.552229512775 , -0.00215541730204 , -0.143316412992 , -0.840955046703
1.11 , 0.000247037605369 , 0.300587165006 , 0.000799706660195 , -0.553156178224 , -0.00215903418723 , -0.143556904246 , -0.842366206317
1.12 , 0.000247418510567 , 0.301050637817 , 0.000800939721141 , -0.554009085064 , -0.00216236318381 , -0.143778253425 , -0.843665043657
1.13 , 0.000247766475428 , 0.30147402992 , 0.000802066148094 , -0.554788233294 , -0.00216540429178 , -0.143980460527 , -0.844851558722
1.14 , 0.000248081499954 , 0.301857341315 , 0.000803085941056 , -0.555493622914 , -0.00216815751115 , -0.144163525553 , -0.845925751512
1.15 , 0.000248363584143 , 0.302200572001 , 0.000803999100025 , -0.556125253924 , -0.00217062284192 , -0.144327448503 , -0.846887622026
1.16 , 0.000248612727997 , 0.302503721979 , 0.000804805625002 , -0.556683126325 , -0.00217280028408 , -0.144472229376 , -0.847737170266
1.17 , 0.000248828931514 , 0.302766791249 , 0.000805505515987 , -0.557167240115 , -0.00217468983764 , -0.144597868174 , -0.84847439623
1.18 , 0.000249012194696 , 0.30298977981 , 0.00080609877298 , -0.557577595296 , -0.00217629150259 , -0.144704364895 , -0.84909929992
1.19 , 0.00024916330399 , 0.303173644587 , 0.000806587941861 , -0.557915952848 , -0.00217761215226 , -0.144792176556 , -0.849614563021
1.2 , 0.000249318079318 , 0.303361970073 , 0.000807088978374 , -0.558262519229 , -0.00217896484196 , -0.144882118599 , -0.850142326823
1.21 , 0.000249495927337 , 0.303578369645 , 0.000807664705481 , -0.558660749007 , -0.00218051918003 , -0.144985468496 , -0.850748765512
1.22 , 0.000249696848049 , 0.303822843303 , 0.000808315123182 , -0.559110642184 , -0.00218227516647 , -0.145102226248 , -0.85143387909
1.23 , 0.000249920841453 , 0.304095391048 , 0.000809040231477 , -0.559612198759 , -0.00218423280128 , -0.145232391854 , -0.852197667556
1.24 , 0.000250167907548 , 0.304396012879 , 0.000809840030365 , -0.560165418731 , -0.00218639208446 , -0.145375965314 , -0.853040130911
1.25 , 0.000250438046336 , 0.304724708796 , 0.000810714519848 , -0.560770302102 , -0.00218875301602 , -0.145532946629 , -0.853961269154
1.26 , 0.000250731257816 , 0.3050814788 , 0.000811663699924 , -0.56142684887 , -0.00219131559595 , -0.145703335798 , -0.854961082285
1.27 , 0.000251047541987 , 0.30546632289 , 0.000812687570594 , -0.562135059036 , -0.00219407982424 , -0.145887132821 , -0.856039570304
1.28 , 0.000251386898851 , 0.305879241067 , 0.000813786131858 , -0.562894932601 , -0.00219704570091 , -0.146084337699 , -0.857196733212
1.29 , 0.000251749328406 , 0.30632023333 , 0.000814959383716 , -0.563706469563 , -0.00220021322595 , -0.146294950431 , -0.858432571008
1.3 , 0.000252134830654 , 0.306789299679 , 0.000816207326167 , -0.564569669923 , -0.00220358239936 , -0.146518971018 , -0.859747083693
1.31 , 0.000252543405593 , 0.307286440115 , 0.000817529959213 , -0.565484533681 , -0.00220715322115 , -0.146756399459 , -0.861140271265
1.32 , 0.000252975053225 , 0.307811654637 , 0.000818927282852 , -0.566451060837 , -0.0022109256913 , -0.147007235754 , -0.862612133726
1.33 , 0.000253429773548 , 0.308364943245 , 0.000820399297085 , -0.567469251391 , -0.00221489980983 , -0.147271479903 , -0.864162671076
1.34 , 0.000253907566564 , 0.30894630594 , 0.000821946001912 , -0.568539105343 , -0.00221907557672 , -0.147549131907 , -0.865791883313
1.35 , 0.000254408432271 , 0.309555742721 , 0.000823567397332 , -0.569660622693 , -0.00222345299199 , -0.147840191766 , -0.867499770439
1.36 , 0.000254932370671 , 0.310193253589 , 0.000825263483347 , -0.570833803441 , -0.00222803205563 , -0.148144659478 , -0.869286332453
1.37 , 0.000255479381762 , 0.310858838542 , 0.000827034259955 , -0.572058647587 , -0.00223281276764 , -0.148462535045 , -0.871151569356
1.38 , 0.000256049465545 , 0.311552497583 , 0.000828879727157 , -0.573335155131 , -0.00223779512802 , -0.148793818466 , -0.873095481147
1.39 , 0.000256642622021 , 0.312274230709 , 0.000830799884953 , -0.574663326073 , -0.00224297913678 , -0.149138509742 , -0.875118067826
1.4 , 0.000257258851188 , 0.313024037922 , 0.000832794733343 , -0.576043160412 , -0.0022483647939 , -0.149496608872 , -0.877219329393
1.41 , 0.000257898153047 , 0.313801919222 , 0.000834864272327 , -0.57747465815 , -0.0022539520994 , -0.149868115856 , -0.879399265849
1.42 , 0.000258560527598 , 0.314607874607 , 0.000837008501904 , -0.578957819286 , -0.00225974105326 , -0.150253030695 , -0.881657877193
1.43 , 0.000259245974842 , 0.31544190408 , 0.000839227422075 , -0.580492643819 , -0.0022657316555 , -0.150651353388 , -0.883995163425
1.44 , 0.000259954494777 , 0.316304007638 , 0.00084152103284 , -0.582079131751 , -0.00227192390611 , -0.151063083936 , -0.886411124546
1.45 , 0.000260686087404 , 0.317194185283 , 0.000843889334199 , -0.58371728308 , -0.00227831780509 , -0.151488222337 , -0.888905760555
1.46 , 0.000261440752723 , 0.318112437014 , 0.000846332326152 , -0.585407097808 , -0.00228491335244 , -0.151926768594 , -0.891479071452
1.47 , 0.000262218490734 , 0.319058762832 , 0.000848850008699 , -0.587148575933 , -0.00229171054817 , -0.152378722704 , -0.894131057238
1.48 , 0.000263019301437 , 0.320033162736 , 0.000851442381839 , -0.588941717456 , -0.00229870939226 , -0.152844084669 , -0.896861717912
1.49 , 0.000263843184832 , 0.321035636726 , 0.000854109445573 , -0.590786522378 , -0.00230590988473 , -0.153322854488 , -0.899671053474
1.5 , 0.00026469014092 , 0.322066184803 , 0.000856851199901 , -0.592682990697 , -0.00231331202556 , -0.153815032162 , -0.902559063924
1.51 , 0.000265560169699 , 0.323124806966 , 0.000859667644823 , -0.594631122414 , -0.00232091581477 , -0.15432061769 , -0.905525749263
1.52 , 0.00026645327117 , 0.324211503215 , 0.000862558780339 , -0.596630917529 , -0.00232872125235 , -0.154839611072 , -0.90857110949
1.53 , 0.000267369445333 , 0.325326273551 , 0.000865524606448 , -0.598682376042 , -0.0023367283383 , -0.155372012308 , -0.911695144606
1.54 , 0.000268308692188 , 0.326469117974 , 0.000868565123152 , -0.600785497953 , -0.00234493707263 , -0.155917821399 , -0.914897854609
1.55 , 0.000269271011734 , 0.327640036482 , 0.000871680330449 , -0.602940283262 , -0.00235334745532 , -0.156477038345 , -0.918179239502
1.56 , 0.000270256403973 , 0.328839029077 , 0.00087487022834 , -0.605146731969 , -0.00236195948638 , -0.157049663144 , -0.921539299282
1.57 , 0.000271264868904 , 0.330066095758 , 0.000878134816825 , -0.607404844074 , -0.00237077316582 , -0.157635695798 , -0.92497803395
1.58 , 0.000272296406527 , 0.331321236526 , 0.000881474095903 , -0.609714619577 , -0.00237978849363 , -0.158235136307 , -0.928495443507
1.59 , 0.000273351016842 , 0.33260445138 , 0.000884888065576 , -0.612076058478 , -0.00238900546981 , -0.15884798467 , -0.932091527953
1.6 , 0.000274428699849 , 0.333915740321 , 0.000888376725842 , -0.614489160776 , -0.00239842409436 , -0.159474240887 , -0.935766287286
1.61 , 0.000275529455548 , 0.335255103348 , 0.000891940076702 , -0.616953926473 , -0.00240804436728 , -0.160113904958 , -0.939519721508
1.62 , 0.000276653283938 , 0.336622540461 , 0.000895578118156 , -0.619470355568 , -0.00241786628857 , -0.160766976884 , -0.943351830618
1.63 , 0.000277800185021 , 0.33801805166 , 0.000899290850204 , -0.62203844806 , -0.00242788985824 , -0.161433456664 , -0.947262614617
1.64 , 0.000278970158796 , 0.339441636946 , 0.000903078272846 , -0.624658203951 , -0.00243811507627 , -0.162113344299 , -0.951252073504
1.65 , 0.000280163205263 , 0.340893296319 , 0.000906940386081 , -0.627329623239 , -0.00244854194268 , -0.162806639787 , -0.955320207279
1.66 , 0.000281379324421 , 0.342373029777 , 0.00091087718991 , -0.630052705926 , -0.00245917045745 , -0.163513343131 , -0.959467015942
1.67 , 0.000282618516272 , 0.343880837322 , 0.000914888684334 , -0.63282745201 , -0.0024700006206 , -0.164233454328 , -0.963692499494
1.68 , 0.000283880780815 , 0.345416718954 , 0.00091897486935 , -0.635653861493 , -0.00248103243212 , -0.16496697338 , -0.967996657934
1.69 , 0.000285166118049 , 0.346980674671 , 0.000923135744961 , -0.638531934373 , -0.00249226589202 , -0.165713900286 , -0.972379491262
1.7 , 0.000286474527976 , 0.348572704476 , 0.000927371311166 , -0.641461670651 , -0.00250370100028 , -0.166474235047 , -0.976840999479
1.71 , 0.000287806010594 , 0.350192808366 , 0.000931681567964 , -0.644443070327 , -0.00251533775691 , -0.167247977662 , -0.981381182584
1.72 , 0.000289160565905 , 0.351840986343 , 0.000936066515356 , -0.647476133402 , -0.00252717616192 , -0.168035128131 , -0.986000040577
1.73 , 0.000290538193907 , 0.353517238406 , 0.000940526153342 , -0.650560859874 , -0.0025392162153 , -0.168835686455 , -0.990697573458
1.74 , 0.000291938894602 , 0.355221564556 , 0.000945060481922 , -0.653697249744 , -0.00255145791704 , -0.169649652633 , -0.995473781228
1.75 , 0.000293362667988 , 0.356953964792 , 0.000949669501096 , -0.656885303012 , -0.00256390126716 , -0.170477026666 , -1.00032866389
1.76 , 0.000294809514067 , 0.358714439114 , 0.000954353210863 , -0.660125019678 , -0.00257654626565 , -0.171317808552 , -1.00526222143
1.77 , 0.000296279432837 , 0.360502987523 , 0.000959111611225 , -0.663416399742 , -0.00258939291251 , -0.172171998293 , -1.01027445387
1.78 , 0.0002977724243 , 0.362319610018 , 0.00096394470218 , -0.666759443203 , -0.00260244120775 , -0.173039595889 , -1.01536536119
1.79 , 0.000299288488454 , 0.3641643066 , 0.000968852483729 , -0.670154150063 , -0.00261569115135 , -0.173920601339 , -1.0205349434
1.8 , 0.0003008276253 , 0.366037077268 , 0.000973834955872 , -0.673600520321 , -0.00262914274333 , -0.174815014643 , -1.0257832005
1.81 , 0.000302389834839 , 0.367937922022 , 0.000978892118608 , -0.677098553977 , -0.00264279598368 , -0.175722835801 , -1.03111013249
1.82 , 0.000303975117069 , 0.369866840863 , 0.000984023971939 , -0.68064825103 , -0.00265665087239 , -0.176644064814 , -1.03651573937
1.83 , 0.000305583471991 , 0.37182383379 , 0.000989230515863 , -0.684249611482 , -0.00267070740948 , -0.177578701682 , -1.04200002113
1.84 , 0.000307214899606 , 0.373808900803 , 0.000994511750381 , -0.687902635332 , -0.00268496559494 , -0.178526746403 , -1.04756297778
1.85 , 0.000308869399912 , 0.375822041903 , 0.000999867675493 , -0.691607322579 , -0.00269942542878 , -0.179488198979 , -1.05320460932
1.86 , 0.00031054697291 , 0.377863257089 , 0.0010052982912 , -0.695363673225 , -0.00271408691098 , -0.180463059409 , -1.05892491575
1.87 , 0.0003122476186 , 0.379932546361 , 0.0010108035975 , -0.699171687268 , -0.00272895004155 , -0.181451327694 , -1.06472389707
1.88 , 0.000313971336982 , 0.38202990972 , 0.00101638359439 , -0.703031364709 , -0.0027440148205 , -0.182453003833 , -1.07060155328
1.89 , 0.000315718128056 , 0.384155347166 , 0.00102203828188 , -0.706942705549 , -0.00275928124782 , -0.183468087826 , -1.07655788437
1.9 , 0.000317486943867 , 0.386307583579 , 0.00102776426753 , -0.710903363247 , -0.00277474016469 , -0.184495970693 , -1.08258931696
1.91 , 0.000319240036991 , 0.38844068915 , 0.00103343935593 , -0.714828815371 , -0.00279006167002 , -0.185514716893 , -1.08856713723
1.92 , 0.000320958508974 , 0.390531668864 , 0.00103900236925 , -0.718676745297 , -0.00280508059702 , -0.186513344278 , -1.09442690389
1.93 , 0.000322642359816 , 0.392580522723 , 0.0010444533075 , -0.722447153025 , -0.00281979694569 , -0.187491852849 , -1.10016861696
1.94 , 0.000324291589517 , 0.394587250725 , 0.00104979217069 , -0.726140038556 , -0.00283421071602 , -0.188450242604 , -1.10579227642
1.95 , 0.000325906198077 , 0.396551852871 , 0.0010550189588 , -0.729755401889 , -0.00284832190802 , -0.189388513545 , -1.11129788228
1.96 , 0.000327486185496 , 0.39847432916 , 0.00106013367184 , -0.733293243025 , -0.00286213052168 , -0.190306665672 , -1.11668543453
