0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0041669921875,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.005,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0041669921875,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,0.015,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,0.002,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0041669921875,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.015,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0041669921875,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.007,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0041669921875,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,0.015,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30852539062,-0.001,-0.001,-0.001,-0.001,0.002,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30873242187,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.01
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30893847656,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.024
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30893847656,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.01
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.014
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.004
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17622949219,-0.0032900390625,2.17373144531,0.0043740234375,0.560537109375,3.30914550781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.002533203125,-1.17602441406,-0.0037236328125,2.17315429687,0.0041669921875,0.560537109375,3.30873242187,0.006,0.005,-0.016,-0.02,-0.015,-0.001,-0.02
0.0030478515625,-1.17540625,-0.0045888671875,2.17214355469,0.0039609375,0.560331054687,3.30809960938,0.036,0.04,-0.069,-0.075,-0.022,-0.005,-0.043
0.0030478515625,-1.17489160156,-0.005021484375,2.1711328125,0.0039609375,0.559104492188,3.30747949219,0.027,0.056,-0.068,-0.103,-0.007,-0.07,-0.062
0.002841796875,-1.17458300781,-0.005021484375,2.17012207031,0.0041669921875,0.558484375,3.30644726563,-0.006,0.038,-0.023,-0.101,0.006,-0.109,-0.089
0.0027392578125,-1.17406835938,-0.004876953125,2.16853417969,0.0043740234375,0.55869140625,3.30498828125,-0.019,0.037,0.003,-0.126,0.027,-0.014,-0.119
0.0026357421875,-1.17324511719,-0.0045888671875,2.16666601563,0.004580078125,0.557864257813,3.30311621094,-0.014,0.064,0.025,-0.17,0.011,-0.015,-0.158
0.002533203125,-1.17201074219,-0.0045888671875,2.16435644531,0.0049931640625,0.556844726562,3.30083007813,-0.01,0.104,0.014,-0.205,0.035,-0.1,-0.208
0.002533203125,-1.17056933594,-0.004732421875,2.16190234375,0.0052001953125,0.556224609375,3.29770605469,-0.004,0.133,-0.005,-0.241,0.038,-0.09,-0.26
0.0026357421875,-1.16923242188,-0.004876953125,2.15945703125,0.004787109375,0.5553984375,3.29438769531,0.005,0.138,-0.014,-0.249,-0.015,-0.064,-0.32
0.0027392578125,-1.16759179688,-0.004732421875,2.15685742187,0.0049931640625,0.554779296875,3.29064355469,0.012,0.146,-0.009,-0.25,-0.015,-0.075,-0.365
0.0027392578125,-1.16573925781,-0.0044443359375,2.15397949219,0.0049931640625,0.554171875,3.28628027344,0.005,0.172,0.018,-0.277,0.014,-0.069,-0.397
0.002841796875,-1.16367480469,-0.0042998046875,2.15094726563,0.004787109375,0.553139648437,3.28150292969,0.005,0.198,0.026,-0.297,-0.015,-0.075,-0.454
0.0029443359375,-1.16141113281,-0.0041552734375,2.14791601562,0.004787109375,0.552106445312,3.27629980469,0.012,0.207,0.014,-0.308,-0.007,-0.1,-0.503
0.0030478515625,-1.15945605469,-0.0042998046875,2.14445996094,0.004580078125,0.5515,3.27027050781,0.01,0.21,-0.001,-0.324,-0.011,-0.097,-0.551
0.003150390625,-1.15708886719,-0.0044443359375,2.1405703125,0.0041669921875,0.550466796875,3.26320800781,0.006,0.226,-0.013,-0.361,-0.035,-0.075,-0.655
0.003150390625,-1.154515625,-0.0045888671875,2.13652832031,0.0041669921875,0.549033203125,3.25571972656,0.007,0.245,-0.014,-0.396,-0.02,-0.114,-0.721
0.003150390625,-1.15193652344,-0.0044443359375,2.13220605469,0.0041669921875,0.547793945313,3.24802441406,-0.001,0.261,-0.001,-0.423,-0.001,-0.141,-0.769
0.0029443359375,-1.14936425781,-0.0041552734375,2.12773046875,0.0043740234375,0.546967773438,3.24075585938,-0.008,0.261,0.016,-0.441,0.013,-0.11,-0.756
0.002841796875,-1.14668847656,-0.0041552734375,2.12283007812,0.004580078125,0.545948242188,3.23285449219,-0.018,0.262,0.015,-0.464,0.022,-0.093,-0.762
0.002841796875,-1.14370410156,-0.0044443359375,2.11764160156,0.0043740234375,0.544294921875,3.22433300781,-0.007,0.279,-0.011,-0.507,0.004,-0.133,-0.814
0.002841796875,-1.14052050781,-0.0045888671875,2.11217382812,0.004580078125,0.542655273437,3.21497265625,-0.001,0.311,-0.022,-0.54,-0.002,-0.169,-0.899
0.0027392578125,-1.13732421875,-0.0045888671875,2.10654296875,0.004580078125,0.541209960937,3.20519921875,-0.007,0.319,-0.013,-0.556,0.015,-0.161,-0.957
0.0026357421875,-1.13433984375,-0.0044443359375,2.1006328125,0.0041669921875,0.539983398437,3.196484375,-0.012,0.31,0.008,-0.578,-0.024,-0.131,-0.943
0.002533203125,-1.13114941406,-0.0042998046875,2.09472265625,0.0043740234375,0.538537109375,3.18734375,-0.011,0.312,0.018,-0.6,-0.022,-0.12,-0.905
0.0026357421875,-1.12764355469,-0.0042998046875,2.0885234375,0.0049931640625,0.536484375,3.17715625,-0.003,0.332,0.006,-0.602,0.04,-0.179,-0.953
0.0026357421875,-1.12414550781,-0.0044443359375,2.08203515625,0.004787109375,0.534844726563,3.16675,0.007,0.347,-0.011,-0.638,0.027,-0.192,-1.028
0.0027392578125,-1.12085253906,-0.0044443359375,2.07554785156,0.004580078125,0.5333984375,3.15698925781,0.006,0.347,-0.005,-0.656,-0.019,-0.161,-1.031
0.0027392578125,-1.11735351563,-0.0042998046875,2.06890625,0.004580078125,0.53196484375,3.14721582031,0.004,0.34,0.004,-0.655,-0.015,-0.151,-0.97
0.002841796875,-1.1136484375,-0.0041552734375,2.06212988281,0.004787109375,0.5303125,3.13723632813,0.007,0.355,0.011,-0.668,0.002,-0.15,-0.984
0.002841796875,-1.10984082031,-0.0041552734375,2.05520898438,0.0049931640625,0.528259765625,3.12620996094,0.003,0.378,0.01,-0.693,0.015,-0.179,-1.058
0.0029443359375,-1.10572460937,-0.0041552734375,2.04814355469,0.004580078125,0.526620117188,3.11540332031,0.006,0.378,-0.001,-0.699,-0.002,-0.194,-1.109
0.0029443359375,-1.10191015625,-0.0042998046875,2.04093359375,0.0043740234375,0.525586914063,3.10521679688,0.004,0.38,-0.008,-0.722,-0.029,-0.139,-1.055
0.0029443359375,-1.09841113281,-0.0042998046875,2.03358007812,0.0043740234375,0.523741210938,3.09419042969,-0.001,0.391,-0.01,-0.735,-0.014,-0.136,-1.052
0.002841796875,-1.09429492187,-0.0041552734375,2.02622558594,0.004787109375,0.521481445312,3.08276464844,-0.008,0.401,0.01,-0.74,0.018,-0.207,-1.118
0.0027392578125,-1.09027539063,-0.0041552734375,2.01871875,0.0049931640625,0.519829101562,3.07153222656,-0.009,0.408,0.004,-0.747,0.037,-0.208,-1.157
0.0026357421875,-1.08637109375,-0.00401171875,2.01107519531,0.004580078125,0.518189453125,3.06072558594,-0.01,0.401,0.008,-0.763,-0.012,-0.154,-1.106
0.0026357421875,-1.08225488281,-0.0041552734375,2.00343261719,0.0043740234375,0.516124023437,3.04928710937,-0.008,0.4,0.002,-0.772,-0.039,-0.188,-1.109
0.0026357421875,-1.07792675781,-0.0042998046875,1.99564550781,0.0049931640625,0.513657226563,3.03703417969,-0.001,0.422,-0.018,-0.772,0.022,-0.222,-1.183
0.0026357421875,-1.07370703125,-0.0042998046875,1.98785839844,0.004787109375,0.511604492188,3.02518164063,-0.001,0.426,-0.018,-0.784,0.027,-0.229,-1.224
0.0026357421875,-1.06948144531,-0.0042998046875,1.9797734375,0.0041669921875,0.50996484375,3.01375585937,-0.001,0.422,-0.001,-0.798,-0.044,-0.197,-1.167
0.0026357421875,-1.06515917969,-0.0042998046875,1.97184179687,0.0043740234375,0.507899414063,3.00107714844,-0.001,0.429,0.006,-0.812,-0.022,-0.167,-1.203
0.002533203125,-1.06084375,-0.0041552734375,1.96391015625,0.004787109375,0.505020507812,2.9883984375,-0.001,0.434,0.008,-0.798,0.034,-0.247,-1.29
0.0026357421875,-1.05641210938,-0.0041552734375,1.95568945312,0.004580078125,0.502760742187,2.97633984375,-0.004,0.435,0.007,-0.81,0.016,-0.287,-1.245
0.0027392578125,-1.05198730469,-0.0041552734375,1.947171875,0.004580078125,0.50112109375,2.96407421875,0.009,0.449,-0.001,-0.84,-0.015,-0.189,-1.21
0.0027392578125,-1.04745214844,-0.0041552734375,1.93895117188,0.004580078125,0.4982421875,2.95076367187,0.007,0.452,-0.001,-0.839,-0.001,-0.201,-1.279
0.0027392578125,-1.04292480469,-0.00401171875,1.930875,0.0049931640625,0.49536328125,2.93787792969,-0.001,0.451,-0.001,-0.819,0.018,-0.306,-1.327
0.0027392578125,-1.03839648437,-0.00401171875,1.92236621094,0.004580078125,0.493709960938,2.92581933594,-0.001,0.453,0.01,-0.831,0.014,-0.244,-1.259
0.0027392578125,-1.03397167969,-0.00401171875,1.91398339844,0.0041669921875,0.491657226562,2.9125078125,-0.001,0.454,0.001,-0.857,-0.051,-0.179,-1.276
0.0027392578125,-1.02934082031,-0.00401171875,1.90576269531,0.004580078125,0.488778320313,2.89899023437,-0.001,0.461,-0.001,-0.847,-0.018,-0.246,-1.364
0.0027392578125,-1.02460058594,-0.0041552734375,1.89724511719,0.0049931640625,0.4863125,2.88651855469,-0.001,0.463,-0.007,-0.835,0.054,-0.277,-1.3
0.0027392578125,-1.01996972656,-0.0041552734375,1.88859179687,0.0043740234375,0.484672851563,2.8736328125,-0.001,0.469,-0.01,-0.86,-0.009,-0.21,-1.267
0.0027392578125,-1.01544140625,-0.00401171875,1.88008203125,0.0043740234375,0.482400390625,2.85970214844,-0.001,0.463,0.01,-0.868,-0.046,-0.194,-1.347
0.002533203125,-1.01049511719,-0.00401171875,1.87185351563,0.004787109375,0.479727539062,2.84703710937,-0.009,0.456,0.001,-0.842,0.025,-0.247,-1.35
0.002533203125,-1.00628222656,-0.00401171875,1.86319921875,0.004580078125,0.478294921875,2.83435839844,-0.01,0.458,0.005,-0.848,0.022,-0.219,-1.27
0.0026357421875,-1.00164550781,-0.00401171875,1.85439257812,0.0041669921875,0.476228515625,2.82042773437,-0.001,0.469,-0.003,-0.88,-0.032,-0.157,-1.323
0.0026357421875,-0.997014648437,-0.0041552734375,1.84602832031,0.0043740234375,0.473556640625,2.80754199219,0.007,0.468,-0.009,-0.869,-0.02,-0.237,-1.36
0.002533203125,-0.99248046875,-0.0041552734375,1.83765429688,0.0049931640625,0.471296875,2.79527636719,-0.003,0.461,-0.008,-0.837,0.042,-0.272,-1.264
0.002533203125,-0.987952148438,-0.00401171875,1.82900097656,0.0043740234375,0.469657226562,2.782171875,-0.008,0.455,0.003,-0.858,0.008,-0.189,-1.268
0.002533203125,-0.983314453125,-0.00401171875,1.82048242187,0.0039609375,0.467397460938,2.76866699219,-0.001,0.459,0.01,-0.872,-0.062,-0.189,-1.36
0.0026357421875,-0.97817578125,-0.00401171875,1.812109375,0.004787109375,0.464711914063,2.75640234375,0.007,0.466,-0.001,-0.85,0.018,-0.245,-1.304
0.002533203125,-0.973647460937,-0.00401171875,1.80374414063,0.004787109375,0.462453125,2.74372363281,-0.003,0.459,-0.001,-0.835,0.058,-0.252,-1.24
0.0026357421875,-0.96911328125,-0.00401171875,1.79507324219,0.0041669921875,0.460606445313,2.73020605469,0.002,0.456,-0.001,-0.858,-0.041,-0.214,-1.322
0.0026357421875,-0.964791015625,-0.0038671875,1.78698828125,0.0041669921875,0.458553710938,2.717953125,0.004,0.449,0.001,-0.855,-0.039,-0.188,-1.298
0.002533203125,-0.960462890625,-0.0038671875,1.77891210937,0.004787109375,0.455674804687,2.70610058594,-0.006,0.437,0.01,-0.81,0.038,-0.247,-1.213
0.0026357421875,-0.955934570312,-0.0038671875,1.77053808594,0.004580078125,0.454228515625,2.69321582031,-0.003,0.444,-0.001,-0.819,0.023,-0.232,-1.238
0.0027392578125,-0.952017578125,-0.0038671875,1.7621640625,0.0041669921875,0.45217578125,2.68033105469,0.009,0.448,-0.001,-0.85,-0.04,-0.166,-1.306
0.0027392578125,-0.947290039062,-0.00401171875,1.75436816406,0.0043740234375,0.449502929687,2.66868457031,0.007,0.437,-0.008,-0.824,-0.015,-0.242,-1.243
0.0026357421875,-0.943071289063,-0.00401171875,1.74629199219,0.004787109375,0.447643554688,2.65663867188,-0.007,0.427,-0.009,-0.794,0.042,-0.235,-1.187
0.0026357421875,-0.938845703125,-0.0038671875,1.73820703125,0.0041669921875,0.44600390625,2.64375390625,-0.006,0.424,0.01,-0.812,-0.01,-0.169,-1.256
0.0026357421875,-0.934625976563,-0.00401171875,1.73012207031,0.0041669921875,0.443951171875,2.63190136719,-0.001,0.426,0.004,-0.817,-0.044,-0.187,-1.249
0.0026357421875,-0.930708984375,-0.00401171875,1.72231738281,0.004580078125,0.442091796875,2.62068164062,-0.001,0.432,-0.011,-0.801,0.026,-0.198,-1.162
0.002533203125,-0.926284179687,-0.00401171875,1.71466503906,0.004787109375,0.4400390625,2.60884277344,-0.005,0.42,-0.002,-0.784,0.038,-0.194,-1.148
0.002533203125,-0.92227734375,-0.0041552734375,1.70701367187,0.0043740234375,0.43859375,2.59678417969,-0.007,0.401,-0.001,-0.77,-0.016,-0.185,-1.211
0.002533203125,-0.918360351562,-0.0041552734375,1.69936132812,0.0039609375,0.4373671875,2.58556445312,-0.001,0.4,-0.011,-0.774,-0.041,-0.127,-1.183
0.002533203125,-0.9147578125,-0.0041552734375,1.69199804687,0.0043740234375,0.43530078125,2.57497753906,-0.001,0.397,-0.004,-0.757,-0.008,-0.148,-1.104
0.002533203125,-0.9104296875,-0.0041552734375,1.68477929687,0.004580078125,0.433248046875,2.563125,-0.001,0.396,-0.001,-0.73,0.038,-0.218,-1.109
0.002533203125,-0.906622070312,-0.0041552734375,1.67727246094,0.0041669921875,0.432215820312,2.55190527344,-0.001,0.392,-0.001,-0.733,-0.004,-0.168,-1.165
0.002533203125,-0.902814453125,-0.0041552734375,1.67005371094,0.00375390625,0.430369140625,2.54173144531,-0.001,0.382,-0.001,-0.747,-0.046,-0.136,-1.103
0.002533203125,-0.898897460938,-0.0042998046875,1.66296972656,0.0041669921875,0.428109375,2.53133789063,-0.001,0.385,-0.008,-0.719,0.002,-0.207,-1.028
0.002533203125,-0.89508984375,-0.0041552734375,1.65589550781,0.004580078125,0.426250976562,2.5203515625,-0.001,0.39,-0.004,-0.715,0.042,-0.218,-1.064
0.002533203125,-0.891384765625,-0.00401171875,1.64896582031,0.0043740234375,0.424197265625,2.50933789062,-0.001,0.38,0.014,-0.709,0.011,-0.193,-1.113
0.002533203125,-0.887680664063,-0.0038671875,1.64203515625,0.0041669921875,0.422764648438,2.49937109375,-0.001,0.369,0.017,-0.699,-0.027,-0.178,-1.071
0.002533203125,-0.883975585938,-0.0038671875,1.63510546875,0.0041669921875,0.420905273438,2.48959765625,-0.001,0.376,0.008,-0.695,-0.011,-0.159,-1.0
0.0026357421875,-0.880264648437,-0.00401171875,1.62846484375,0.0043740234375,0.418439453125,2.47901074219,0.006,0.377,-0.007,-0.685,0.008,-0.218,-1.004
0.0027392578125,-0.876663085937,-0.00401171875,1.62182324219,0.0043740234375,0.41638671875,2.4686171875,0.007,0.367,-0.01,-0.67,0.013,-0.245,-1.06
0.0027392578125,-0.8731640625,-0.00401171875,1.61518164062,0.0039609375,0.415147460937,2.45864941406,0.007,0.357,-0.001,-0.671,-0.022,-0.168,-1.035
0.0027392578125,-0.869658203125,-0.00401171875,1.60853125,0.0035478515625,0.41330078125,2.44930175781,-0.001,0.352,0.001,-0.673,-0.042,-0.143,-0.977
0.0026357421875,-0.865954101562,-0.0038671875,1.60203515625,0.0039609375,0.410834960937,2.43954199219,-0.003,0.357,0.003,-0.663,0.0,-0.214,-0.948
0.0026357421875,-0.862455078125,-0.0038671875,1.59552929687,0.0043740234375,0.40876953125,2.42916113281,-0.008,0.364,0.01,-0.656,0.043,-0.232,-1.012
0.0026357421875,-0.85905859375,-0.0038671875,1.58903222656,0.0043740234375,0.407129882813,2.41919433594,-0.001,0.348,-0.001,-0.65,0.018,-0.197,-1.039
0.0026357421875,-0.855663085937,-0.00401171875,1.58253515625,0.0039609375,0.40568359375,2.40984667969,-0.001,0.34,-0.005,-0.652,-0.022,-0.161,-0.985
0.0026357421875,-0.852157226563,-0.00401171875,1.57603808594,0.0041669921875,0.403836914062,2.40049902344,-0.001,0.347,-0.011,-0.655,-0.017,-0.152,-0.93
0.0026357421875,-0.848659179688,-0.00401171875,1.56983007813,0.0041669921875,0.401771484375,2.39053125,-0.001,0.352,-0.001,-0.643,0.015,-0.196,-0.955
0.002533203125,-0.845366210937,-0.00401171875,1.56360449219,0.0043740234375,0.400337890625,2.38056445312,-0.007,0.343,-0.001,-0.627,0.008,-0.182,-1.009
0.002533203125,-0.842168945312,-0.0038671875,1.55754003906,0.0039609375,0.399305664063,2.37122949219,-0.005,0.329,0.004,-0.617,0.001,-0.126,-0.971
0.002533203125,-0.8387734375,-0.00401171875,1.5511875,0.0035478515625,0.397872070312,2.36229492187,-0.001,0.328,-0.001,-0.623,-0.045,-0.123,-0.92
0.002533203125,-0.835274414063,-0.0041552734375,1.54497949219,0.00375390625,0.396219726562,2.35337402344,-0.001,0.348,-0.006,-0.632,-0.018,-0.147,-0.896
0.002533203125,-0.831877929687,-0.0041552734375,1.53876269531,0.0039609375,0.394580078125,2.34362597656,0.005,0.349,-0.011,-0.63,0.028,-0.171,-0.944
0.002533203125,-0.828791015625,-0.0038671875,1.53298730469,0.0041669921875,0.393133789063,2.33386523438,-0.006,0.324,0.01,-0.604,0.015,-0.159,-0.977
0.0024306640625,-0.825600585937,-0.0037236328125,1.52706835938,0.0039609375,0.392114257812,2.32515039063,-0.008,0.31,0.017,-0.59,0.012,-0.122,-0.95
0.0024306640625,-0.822404296875,-0.0037236328125,1.52099511719,0.0039609375,0.39066796875,2.31643554688,-0.004,0.321,0.012,-0.604,-0.016,-0.118,-0.886
0.002533203125,-0.819111328125,-0.0038671875,1.51492285156,0.0039609375,0.388821289063,2.30729492188,0.006,0.33,-0.008,-0.617,-0.004,-0.165,-0.879
0.0026357421875,-0.815920898438,-0.00401171875,1.50900292969,0.0039609375,0.387375976563,2.29795996094,0.011,0.33,-0.019,-0.603,0.007,-0.178,-0.938
0.0026357421875,-0.812827148438,-0.00401171875,1.50322851563,0.00375390625,0.385942382812,2.28881933594,0.005,0.313,-0.005,-0.588,-0.018,-0.145,-0.933
0.0026357421875,-0.809842773437,-0.0038671875,1.49758886719,0.00375390625,0.38449609375,2.28051757812,-0.001,0.303,0.001,-0.572,-0.001,-0.143,-0.885
0.0026357421875,-0.806549804688,-0.0038671875,1.49152539062,0.00375390625,0.382856445313,2.27200878906,-0.001,0.317,0.01,-0.586,-0.009,-0.148,-0.844
0.0026357421875,-0.80325,-0.0038671875,1.48560546875,0.0039609375,0.381204101563,2.26308789063,-0.001,0.331,-0.001,-0.607,0.004,-0.161,-0.854
0.0026357421875,-0.800169921875,-0.0038671875,1.47966796875,0.00375390625,0.379564453125,2.25416601563,-0.001,0.322,-0.001,-0.6,0.012,-0.171,-0.91
0.002533203125,-0.797390625,-0.0038671875,1.47389355469,0.0039609375,0.378118164062,2.24483203125,-0.001,0.31,-0.001,-0.592,-0.016,-0.162,-0.93
0.002533203125,-0.794296875,-0.0038671875,1.4683984375,0.0041669921875,0.376272460937,2.23653027344,-0.008,0.308,-0.001,-0.57,0.024,-0.168,-0.887
