0.15 , 2.90548626598e-06 , 1.18625143841 , -4.09301366649e-06 , -2.19169424499 , 8.74576126274e-06 , -0.573062294253 , -3.15686269554
0.16 , 2.83098661814e-06 , 1.15583473486 , -3.98806459812e-06 , -2.13549695665 , 8.52151097399e-06 , -0.558368389272 , -3.07591749822
0.17 , 2.75648697029e-06 , 1.12541803131 , -3.88311552976e-06 , -2.07929966832 , 8.29726068517e-06 , -0.543674484291 , -2.99497230089
0.18 , 2.68198732244e-06 , 1.09500132776 , -3.77816646139e-06 , -2.02310237998 , 8.0730103964e-06 , -0.528980579311 , -2.91402710357
0.19 , 2.60748767461e-06 , 1.06458462421 , -3.673217393e-06 , -1.96690509166 , 7.84876010761e-06 , -0.514286674329 , -2.83308190625
0.2 , 2.53298802674e-06 , 1.03416792066 , -3.56826832464e-06 , -1.91070780331 , 7.62450981882e-06 , -0.49959276935 , -2.75213670892
0.21 , 2.45848837892e-06 , 1.00375121712 , -3.46331925626e-06 , -1.85451051499 , 7.40025953002e-06 , -0.484898864368 , -2.67119151161
0.22 , 2.38398873106e-06 , 0.973334513563 , -3.3583701879e-06 , -1.79831322666 , 7.17600924124e-06 , -0.470204959386 , -2.59024631428
0.23 , 2.30948908322e-06 , 0.942917810018 , -3.25342111953e-06 , -1.74211593832 , 6.95175895246e-06 , -0.455511054406 , -2.50930111696
0.24 , 2.23498943537e-06 , 0.912501106467 , -3.14847205114e-06 , -1.68591864999 , 6.72750866366e-06 , -0.440817149426 , -2.42835591965
0.25 , 2.16048978753e-06 , 0.882084402922 , -3.04352298279e-06 , -1.62972136165 , 6.50325837488e-06 , -0.426123244445 , -2.34741072233
0.26 , 2.08599013968e-06 , 0.851667699371 , -2.9385739144e-06 , -1.57352407332 , 6.27900808608e-06 , -0.411429339463 , -2.266465525
0.27 , 2.01149049183e-06 , 0.821250995819 , -2.83362484604e-06 , -1.51732678499 , 6.05475779731e-06 , -0.396735434484 , -2.18552032768
0.28 , 1.93699084399e-06 , 0.79083429227 , -2.72867577766e-06 , -1.46112949666 , 5.83050750848e-06 , -0.382041529501 , -2.10457513035
0.29 , 1.86249119615e-06 , 0.760417588728 , -2.6237267093e-06 , -1.40493220832 , 5.60625721975e-06 , -0.367347624523 , -2.02362993304
0.3 , 1.78799154829e-06 , 0.730000885172 , -2.51877764092e-06 , -1.34873491999 , 5.38200693093e-06 , -0.35265371954 , -1.94268473571
0.31 , 1.71349190046e-06 , 0.699584181627 , -2.41382857254e-06 , -1.29253763166 , 5.15775664213e-06 , -0.337959814559 , -1.8617395384
0.32 , 1.6389922526e-06 , 0.669167478078 , -2.30887950419e-06 , -1.23634034332 , 4.93350635335e-06 , -0.323265909579 , -1.78079434106
0.33 , 1.56449260477e-06 , 0.638750774524 , -2.2039304358e-06 , -1.18014305499 , 4.70925606457e-06 , -0.308572004598 , -1.69984914376
0.34 , 1.48999295691e-06 , 0.608334070982 , -2.09898136743e-06 , -1.12394576666 , 4.48500577578e-06 , -0.293878099616 , -1.61890394642
0.35 , 1.41549330907e-06 , 0.57791736743 , -1.99403229907e-06 , -1.06774847833 , 4.26075548698e-06 , -0.279184194637 , -1.53795874911
0.36 , 1.34099366123e-06 , 0.547500663879 , -1.88908323069e-06 , -1.01155118999 , 4.0365051982e-06 , -0.264490289654 , -1.45701355179
0.37 , 1.26649401337e-06 , 0.517083960332 , -1.78413416232e-06 , -0.955353901668 , 3.8122549094e-06 , -0.249796384676 , -1.37606835446
0.38 , 1.19199436554e-06 , 0.486667256785 , -1.67918509395e-06 , -0.899156613321 , 3.58800462062e-06 , -0.235102479692 , -1.29512315715
0.39 , 1.11749471768e-06 , 0.456250553234 , -1.57423602557e-06 , -0.842959324998 , 3.36375433182e-06 , -0.220408574713 , -1.21417795982
0.4 , 1.04299506984e-06 , 0.425833849684 , -1.4692869572e-06 , -0.78676203666 , 3.13950404304e-06 , -0.205714669732 , -1.1332327625
0.41 , 9.68495421995e-07 , 0.395417146137 , -1.36433788883e-06 , -0.730564748332 , 2.91525375427e-06 , -0.191020764752 , -1.05228756519
0.42 , 8.93995774143e-07 , 0.365000442588 , -1.25938882046e-06 , -0.674367459992 , 2.69100346547e-06 , -0.17632685977 , -0.97134236785
0.43 , 8.19496126313e-07 , 0.334583739037 , -1.15443975209e-06 , -0.618170171662 , 2.46675317664e-06 , -0.161632954789 , -0.890397170541
0.44 , 7.44996478452e-07 , 0.30416703549 , -1.04949068371e-06 , -0.561972883333 , 2.24250288793e-06 , -0.146939049808 , -0.809451973214
0.45 , 6.70496830609e-07 , 0.273750331941 , -9.44541615353e-07 , -0.505775594994 , 2.01825259908e-06 , -0.132245144829 , -0.728506775891
0.46 , 5.95997182766e-07 , 0.243333628391 , -8.3959254697e-07 , -0.449578306665 , 1.79400231031e-06 , -0.117551239845 , -0.647561578568
0.47 , 5.21497534919e-07 , 0.212916924844 , -7.34643478604e-07 , -0.393381018329 , 1.56975202153e-06 , -0.102857334866 , -0.566616381255
0.48 , 4.46997887076e-07 , 0.182500221291 , -6.2969441023e-07 , -0.337183729999 , 1.34550173273e-06 , -0.0881634298855 , -0.485671183927
0.49 , 3.72498239228e-07 , 0.152083517746 , -5.24745341855e-07 , -0.280986441665 , 1.12125144395e-06 , -0.0734695249038 , -0.404725986609
0.5 , 2.97998591381e-07 , 0.121666814197 , -4.19796273489e-07 , -0.224789153331 , 8.97001155147e-07 , -0.0587756199238 , -0.323780789286
0.51 , 2.23498943542e-07 , 0.0912501106454 , -3.14847205115e-07 , -0.168591865 , 6.72750866373e-07 , -0.0440817149422 , -0.242835591964
0.52 , 1.48999295686e-07 , 0.0608334070984 , -2.09898136745e-07 , -0.112394576663 , 4.48500577573e-07 , -0.0293878099622 , -0.161890394637
0.53 , 7.44996478474e-08 , 0.0304167035492 , -1.04949068366e-07 , -0.0561972883362 , 2.24250288782e-07 , -0.01469390498 , -0.0809451973272
0.54 , 0.0 , 0.0 , -4.23516473627e-18 , 0.0 , 8.47032947254e-18 , 0.0 , 0.0
0.55 , -7.44996478431e-08 , -0.0304167035492 , 1.0494906837e-07 , 0.0561972883339 , -2.24250288791e-07 , 0.01469390498 , 0.0809451973227
0.56 , -1.48999295695e-07 , -0.0608334070973 , 2.09898136749e-07 , 0.112394576668 , -4.48500577582e-07 , 0.0293878099622 , 0.161890394645
0.57 , -2.23498943538e-07 , -0.0912501106476 , 3.14847205115e-07 , 0.168591864997 , -6.72750866356e-07 , 0.0440817149427 , 0.242835591959
0.58 , -2.97998591381e-07 , -0.121666814195 , 4.19796273477e-07 , 0.224789153331 , -8.97001155164e-07 , 0.0587756199227 , 0.323780789286
0.59 , -3.72498239224e-07 , -0.152083517747 , 5.24745341868e-07 , 0.280986441663 , -1.12125144395e-06 , 0.0734695249044 , 0.404725986614
0.6 , -4.46997887084e-07 , -0.182500221292 , 6.2969441023e-07 , 0.337183730001 , -1.34550173272e-06 , 0.0881634298849 , 0.485671183923
0.61 , -5.21497534915e-07 , -0.212916924843 , 7.34643478596e-07 , 0.393381018329 , -1.56975202154e-06 , 0.102857334867 , 0.56661638125
0.62 , -5.95997182762e-07 , -0.24333362839 , 8.39592546979e-07 , 0.449578306665 , -1.7940023103e-06 , 0.117551239847 , 0.647561578573
0.63 , -6.70496830614e-07 , -0.273750331943 , 9.44541615336e-07 , 0.505775594997 , -2.0182525991e-06 , 0.132245144826 , 0.728506775891
0.64 , -7.44996478461e-07 , -0.304167035488 , 1.04949068373e-06 , 0.561972883328 , -2.24250288789e-06 , 0.14693904981 , 0.809451973214
0.65 , -8.19496126296e-07 , -0.334583739039 , 1.15443975209e-06 , 0.618170171665 , -2.46675317667e-06 , 0.161632954788 , 0.890397170541
0.66 , -8.93995774156e-07 , -0.365000442587 , 1.25938882046e-06 , 0.674367459992 , -2.69100346546e-06 , 0.176326859771 , 0.97134236785
0.67 , -9.6849542199e-07 , -0.395417146137 , 1.36433788884e-06 , 0.730564748335 , -2.91525375427e-06 , 0.191020764751 , 1.05228756519
0.68 , -1.04299506984e-06 , -0.425833849684 , 1.4692869572e-06 , 0.786762036658 , -3.13950404302e-06 , 0.205714669732 , 1.1332327625
0.69 , -1.10153050744e-06 , -0.449732688188 , 1.5517469395e-06 , 0.830917048924 , -3.31570069853e-06 , 0.217259880788 , 1.1968325604
0.7 , -1.09620910401e-06 , -0.447560066505 , 1.54425057746e-06 , 0.826902956901 , -3.29968282075e-06 , 0.216210316147 , 1.19105076058
0.71 , -1.07492349035e-06 , -0.43886957978 , 1.51426512937e-06 , 0.810846588801 , -3.23561130967e-06 , 0.21201205758 , 1.16792356136
0.72 , -1.05363787668e-06 , -0.430179093047 , 1.48427968126e-06 , 0.794790220713 , -3.17153979857e-06 , 0.207813799015 , 1.14479636212
0.73 , -1.03235226301e-06 , -0.42148860632 , 1.45429423315e-06 , 0.778733852613 , -3.10746828751e-06 , 0.203615540449 , 1.12166916288
0.74 , -1.01106664933e-06 , -0.412798119594 , 1.42430878504e-06 , 0.762677484516 , -3.04339677642e-06 , 0.199417281883 , 1.09854196365
0.75 , -9.89781035664e-07 , -0.404107632864 , 1.39432333694e-06 , 0.746621116428 , -2.97932526534e-06 , 0.195219023317 , 1.07541476441
0.76 , -9.68495421999e-07 , -0.395417146136 , 1.36433788883e-06 , 0.730564748326 , -2.91525375425e-06 , 0.191020764752 , 1.05228756518
0.77 , -9.47209808317e-07 , -0.386726659407 , 1.33435244073e-06 , 0.714508380233 , -2.85118224318e-06 , 0.186822506184 , 1.02916036595
0.78 , -9.25924194656e-07 , -0.37803617268 , 1.30436699262e-06 , 0.698452012142 , -2.78711073208e-06 , 0.182624247619 , 1.00603316671
0.79 , -9.04638580986e-07 , -0.369345685952 , 1.27438154451e-06 , 0.68239564404 , -2.723039221e-06 , 0.178425989054 , 0.98290596747
0.8 , -8.83352967313e-07 , -0.360655199223 , 1.24439609641e-06 , 0.66633927595 , -2.65896770993e-06 , 0.174227730486 , 0.959778768244
0.81 , -8.62067353647e-07 , -0.351964712495 , 1.2144106483e-06 , 0.650282907848 , -2.59489619883e-06 , 0.170029471922 , 0.936651569008
0.82 , -8.40781739969e-07 , -0.343274225766 , 1.1844252002e-06 , 0.634226539764 , -2.53082468778e-06 , 0.165831213356 , 0.913524369768
0.83 , -8.19496126304e-07 , -0.334583739039 , 1.15443975208e-06 , 0.618170171662 , -2.46675317666e-06 , 0.161632954788 , 0.890397170537
0.84 , -7.98210512626e-07 , -0.325893252309 , 1.12445430399e-06 , 0.602113803563 , -2.4026816656e-06 , 0.157434696224 , 0.867269971296
0.85 , -7.76924898969e-07 , -0.317202765584 , 1.09446885587e-06 , 0.586057435474 , -2.3386101545e-06 , 0.153236437657 , 0.84414277207
0.86 , -7.55639285287e-07 , -0.308512278853 , 1.06448340777e-06 , 0.570001067379 , -2.27453864344e-06 , 0.149038179091 , 0.821015572829
0.87 , -7.34353671626e-07 , -0.299821792125 , 1.03449795967e-06 , 0.553944699282 , -2.21046713235e-06 , 0.144839920526 , 0.797888373598
0.88 , -7.13068057953e-07 , -0.291131305398 , 1.00451251156e-06 , 0.537888331185 , -2.14639562126e-06 , 0.140641661959 , 0.774761174367
0.89 , -6.91782444275e-07 , -0.282440818669 , 9.74527063453e-07 , 0.521831963094 , -2.08232411017e-06 , 0.136443403393 , 0.751633975122
0.9 , -6.70496830618e-07 , -0.273750331941 , 9.44541615341e-07 , 0.505775594997 , -2.01825259911e-06 , 0.132245144828 , 0.728506775896
0.91 , -6.4921121694e-07 , -0.265059845213 , 9.14556167245e-07 , 0.489719226897 , -1.954181088e-06 , 0.128046886262 , 0.705379576655
0.92 , -6.27925603266e-07 , -0.256369358483 , 8.84570719124e-07 , 0.473662858813 , -1.89010957695e-06 , 0.123848627696 , 0.682252377429
0.93 , -6.06639989601e-07 , -0.247678871756 , 8.54585271033e-07 , 0.457606490707 , -1.82603806585e-06 , 0.119650369129 , 0.659125178188
0.94 , -5.8535437594e-07 , -0.238988385026 , 8.24599822925e-07 , 0.441550122618 , -1.76196655477e-06 , 0.115452110565 , 0.635997978948
0.95 , -5.64068762254e-07 , -0.230297898299 , 7.94614374808e-07 , 0.425493754523 , -1.69789504367e-06 , 0.111253851998 , 0.612870779726
0.96 , -5.42783148588e-07 , -0.221607411572 , 7.64628926713e-07 , 0.409437386419 , -1.63382353262e-06 , 0.107055593432 , 0.589743580477
0.97 , -5.21497534923e-07 , -0.212916924841 , 7.34643478596e-07 , 0.393381018338 , -1.56975202152e-06 , 0.102857334865 , 0.566616381259
0.98 , -5.00211921249e-07 , -0.204226438116 , 7.04658030496e-07 , 0.377324650231 , -1.50568051044e-06 , 0.0986590762997 , 0.54348918201
0.99 , -4.78926307576e-07 , -0.195535951384 , 6.74672582392e-07 , 0.361268282141 , -1.44160899935e-06 , 0.0944608177345 , 0.520361982788
1.0 , -4.57640693915e-07 , -0.186845464658 , 6.44687134284e-07 , 0.345211914046 , -1.37753748828e-06 , 0.0902625591687 , 0.497234783539
1.01 , -4.36355080237e-07 , -0.17815497793 , 6.14701686172e-07 , 0.329155545951 , -1.31346597719e-06 , 0.0860643006018 , 0.474107584312
1.02 , -4.15069466567e-07 , -0.1694644912 , 5.84716238076e-07 , 0.313099177855 , -1.2493944661e-06 , 0.0818660420354 , 0.450980385076
1.03 , -3.93783852898e-07 , -0.160774004475 , 5.54730789964e-07 , 0.29704280976 , -1.18532295504e-06 , 0.0776677834702 , 0.427853185845
1.04 , -3.72498239233e-07 , -0.152083517744 , 5.24745341855e-07 , 0.280986441665 , -1.12125144394e-06 , 0.0734695249055 , 0.404725986605
1.05 , -3.51212625559e-07 , -0.143393031016 , 4.94759893756e-07 , 0.264930073566 , -1.05717993286e-06 , 0.0692712663375 , 0.381598787378
1.06 , -3.29927011885e-07 , -0.13470254429 , 4.64774445643e-07 , 0.24887370548 , -9.93108421774e-07 , 0.0650730077723 , 0.358471588133
1.07 , -3.08641398216e-07 , -0.126012057559 , 4.34788997539e-07 , 0.232817337378 , -9.290369107e-07 , 0.0608747492065 , 0.335344388902
1.08 , -2.87355784555e-07 , -0.117321570832 , 4.0480354944e-07 , 0.216760969285 , -8.6496539961e-07 , 0.0566764906407 , 0.312217189675
1.09 , -2.66070170873e-07 , -0.108631084104 , 3.74818101319e-07 , 0.200704601188 , -8.00893888537e-07 , 0.0524782320738 , 0.289089990422
1.1 , -2.44784557203e-07 , -0.0999405973745 , 3.44832653232e-07 , 0.184648233092 , -7.36822377446e-07 , 0.0482799735091 , 0.265962791204
1.11 , -2.23498943542e-07 , -0.0912501106487 , 3.14847205106e-07 , 0.168591865002 , -6.72750866373e-07 , 0.0440817149427 , 0.242835591973
1.12 , -2.02213329873e-07 , -0.0825596239162 , 2.84861757011e-07 , 0.152535496902 , -6.08679355274e-07 , 0.0398834563758 , 0.219708392719
1.13 , -1.8092771619e-07 , -0.0738691371915 , 2.54876308911e-07 , 0.136479128812 , -5.44607844209e-07 , 0.0356851978112 , 0.196581193497
1.14 , -1.59642102525e-07 , -0.0651786504635 , 2.2489086079e-07 , 0.120422760712 , -4.80536333119e-07 , 0.0314869392454 , 0.173453994265
1.15 , -1.38356488856e-07 , -0.056488163731 , 1.94905412686e-07 , 0.104366392617 , -4.16464822037e-07 , 0.0272886806774 , 0.150326795025
1.16 , -1.17070875191e-07 , -0.0477976770064 , 1.64919964587e-07 , 0.0883100245241 , -3.52393310946e-07 , 0.0230904221127 , 0.12719959579
1.17 , -9.57852615105e-08 , -0.0391071902772 , 1.34934516478e-07 , 0.072253656429 , -2.88321799881e-07 , 0.0188921635474 , 0.104072396554
1.18 , -7.44996478516e-08 , -0.0304167035481 , 1.0494906837e-07 , 0.0561972883295 , -2.24250288782e-07 , 0.0146939049811 , 0.0809451973227
1.19 , -5.32140341737e-08 , -0.0217262168234 , 7.4963620262e-08 , 0.0401409202411 , -1.60178777709e-07 , 0.0104956464148 , 0.057817998087
1.2 , -3.19284205e-08 , -0.0130357300898 , 4.49781721665e-08 , 0.0240845521415 , -9.61072666186e-08 , 0.00629738784841 , 0.0346907988513
1.21 , -1.06428068411e-08 , -0.00434524336512 , 1.49927240499e-08 , 0.00802818404866 , -3.20357555452e-08 , 0.00209912928317 , 0.0115635996156
1.22 , 1.06428068369e-08 , 0.00434524336512 , -1.49927240541e-08 , -0.00802818405088 , 3.20357555452e-08 , -0.00209912928317 , -0.0115635996156
1.23 , 3.19284205063e-08 , 0.0130357300909 , -4.49781721581e-08 , -0.0240845521393 , 9.61072666186e-08 , -0.00629738784841 , -0.0346907988558
1.24 , 5.32140341758e-08 , 0.0217262168201 , -7.4963620262e-08 , -0.0401409202366 , 1.60178777709e-07 , -0.0104956464148 , -0.0578179980826
1.25 , 7.4499647841e-08 , 0.0304167035514 , -1.04949068374e-07 , -0.0561972883384 , 2.24250288782e-07 , -0.0146939049805 , -0.0809451973227
1.26 , 9.5785261519e-08 , 0.0391071902761 , -1.34934516478e-07 , -0.0722536564246 , 2.88321799881e-07 , -0.0188921635474 , -0.104072396552
1.27 , 1.17070875188e-07 , 0.0477976770052 , -1.64919964582e-07 , -0.0883100245241 , 3.52393310946e-07 , -0.0230904221132 , -0.127199595796
1.28 , 1.38356488854e-07 , 0.0564881637344 , -1.94905412695e-07 , -0.104366392617 , 4.16464822045e-07 , -0.0272886806785 , -0.150326795023
1.29 , 1.59642102527e-07 , 0.0651786504613 , -2.24890860795e-07 , -0.120422760714 , 4.8053633311e-07 , -0.0314869392443 , -0.173453994265
1.3 , 1.80927716197e-07 , 0.0738691371893 , -2.54876308903e-07 , -0.136479128809 , 5.446078442e-07 , -0.0356851978106 , -0.196581193483
1.31 , 2.02213329864e-07 , 0.0825596239196 , -2.84861757011e-07 , -0.1525354969 , 6.08679355291e-07 , -0.0398834563764 , -0.219708392739
1.32 , 2.2349894354e-07 , 0.0912501106476 , -3.14847205106e-07 , -0.168591865004 , 6.72750866356e-07 , -0.0440817149439 , -0.242835591961
1.33 , 2.44784557209e-07 , 0.0999405973756 , -3.44832653227e-07 , -0.184648233092 , 7.36822377463e-07 , -0.0482799735074 , -0.265962791197
1.34 , 2.66070170873e-07 , 0.108631084101 , -3.74818101327e-07 , -0.200704601188 , 8.00893888528e-07 , -0.0524782320743 , -0.289089990437
1.35 , 2.87355784551e-07 , 0.117321570832 , -4.04803549431e-07 , -0.216760969285 , 8.64965399601e-07 , -0.0566764906407 , -0.312217189671
1.36 , 3.08641398218e-07 , 0.126012057562 , -4.34788997548e-07 , -0.232817337378 , 9.29036910717e-07 , -0.0608747492065 , -0.335344388893
1.37 , 3.29927011887e-07 , 0.134702544287 , -4.64774445635e-07 , -0.248873705482 , 9.93108421765e-07 , -0.0650730077717 , -0.358471588149
1.38 , 3.51212625559e-07 , 0.143393031017 , -4.9475989376e-07 , -0.264930073561 , 1.05717993286e-06 , -0.0692712663392 , -0.381598787365
1.39 , 3.67176835809e-07 , 0.149910896061 , -5.17248979828e-07 , -0.276972349642 , 1.10523356618e-06 , -0.072419960262 , -0.398944186801
1.4 , 3.61855432394e-07 , 0.147738274383 , -5.09752617806e-07 , -0.272958257621 , 1.08921568839e-06 , -0.0713703956218 , -0.393162386987
1.41 , 3.51212625561e-07 , 0.143393031015 , -4.94759893756e-07 , -0.264930073568 , 1.05717993287e-06 , -0.069271266338 , -0.381598787378
1.42 , 3.4056981872e-07 , 0.139047787653 , -4.79767169697e-07 , -0.256901889522 , 1.02514417732e-06 , -0.0671721370554 , -0.370035187751
1.43 , 3.29927011894e-07 , 0.13470254429 , -4.64774445643e-07 , -0.248873705477 , 9.93108421774e-07 , -0.0650730077723 , -0.35847158814
1.44 , 3.19284205048e-07 , 0.130357300921 , -4.49781721598e-07 , -0.240845521424 , 9.61072666246e-07 , -0.0629738784896 , -0.34690798852
1.45 , 3.08641398218e-07 , 0.126012057561 , -4.34788997535e-07 , -0.232817337378 , 9.29036910692e-07 , -0.0608747492059 , -0.335344388904
1.46 , 2.97998591385e-07 , 0.121666814196 , -4.19796273489e-07 , -0.224789153336 , 8.97001155155e-07 , -0.0587756199233 , -0.323780789284
1.47 , 2.87355784546e-07 , 0.117321570833 , -4.04803549431e-07 , -0.216760969283 , 8.6496539961e-07 , -0.0566764906412 , -0.312217189671
1.48 , 2.76712977712e-07 , 0.112976327465 , -3.89810825381e-07 , -0.208732785238 , 8.32929644073e-07 , -0.0545773613569 , -0.300653590048
1.49 , 2.66070170881e-07 , 0.108631084105 , -3.74818101327e-07 , -0.200704601188 , 8.00893888537e-07 , -0.0524782320743 , -0.289089990435
1.5 , 2.55427364038e-07 , 0.10428584074 , -3.59825377277e-07 , -0.192676417143 , 7.68858132991e-07 , -0.0503791027912 , -0.277526390817
1.51 , 2.44784557212e-07 , 0.0999405973734 , -3.44832653223e-07 , -0.18464823309 , 7.36822377446e-07 , -0.0482799735091 , -0.265962791197
1.52 , 2.34141750368e-07 , 0.0955953540127 , -3.29839929169e-07 , -0.176620049048 , 7.04786621909e-07 , -0.0461808442254 , -0.254399191582
1.53 , 2.23498943542e-07 , 0.0912501106465 , -3.14847205106e-07 , -0.168591865 , 6.72750866356e-07 , -0.0440817149427 , -0.242835591964
1.54 , 2.12856136697e-07 , 0.0869048672814 , -2.99854481069e-07 , -0.160563680951 , 6.40715110844e-07 , -0.0419825856596 , -0.231271992348
1.55 , 2.02213329871e-07 , 0.0825596239207 , -2.84861757007e-07 , -0.152535496905 , 6.08679355274e-07 , -0.0398834563758 , -0.219708392732
1.56 , 1.91570523029e-07 , 0.0782143805533 , -2.69869032953e-07 , -0.144507312856 , 5.76643599729e-07 , -0.0377843270943 , -0.208144793106
1.57 , 1.80927716197e-07 , 0.0738691371893 , -2.54876308907e-07 , -0.136479128809 , 5.44607844226e-07 , -0.0356851978101 , -0.196581193499
1.58 , 1.70284909362e-07 , 0.0695238938264 , -2.39883584844e-07 , -0.128450944759 , 5.12572088647e-07 , -0.033586068528 , -0.185017593881
1.59 , 1.59642102527e-07 , 0.0651786504635 , -2.24890860803e-07 , -0.120422760714 , 4.80536333119e-07 , -0.0314869392448 , -0.173453994254
1.6 , 1.48999295688e-07 , 0.0608334070973 , -2.0989813674e-07 , -0.112394576668 , 4.48500577582e-07 , -0.0293878099616 , -0.161890394645
1.61 , 1.38356488862e-07 , 0.0564881637333 , -1.94905412686e-07 , -0.104366392615 , 4.16464822028e-07 , -0.027288680679 , -0.150326795023
1.62 , 1.27713682015e-07 , 0.0521429203693 , -1.79912688641e-07 , -0.096338208575 , 3.844290665e-07 , -0.0251895513953 , -0.13876319541
1.63 , 1.17070875191e-07 , 0.0477976770064 , -1.64919964582e-07 , -0.0883100245219 , 3.52393310955e-07 , -0.0230904221127 , -0.127199595792
1.64 , 1.06428068349e-07 , 0.0434524336423 , -1.49927240537e-07 , -0.0802818404755 , 3.20357555418e-07 , -0.0209912928295 , -0.115635996172
1.65 , 9.57852615147e-08 , 0.039107190275 , -1.3493451647e-07 , -0.0722536564246 , 2.88321799856e-07 , -0.0188921635469 , -0.104072396558
1.66 , 8.514245468e-08 , 0.0347619469132 , -1.19941792429e-07 , -0.0642254723826 , 2.56286044336e-07 , -0.0167930342643 , -0.0925087969361
1.67 , 7.44996478495e-08 , 0.0304167035503 , -1.0494906837e-07 , -0.0561972883362 , 2.24250288799e-07 , -0.0146939049811 , -0.0809451973227
1.68 , 6.38568410084e-08 , 0.0260714601841 , -8.99563443204e-08 , -0.0481691042831 , 1.92214533237e-07 , -0.0125947756968 , -0.0693815977071
1.69 , 5.32140341779e-08 , 0.0217262168201 , -7.49636202663e-08 , -0.0401409202366 , 1.60178777717e-07 , -0.0104956464159 , -0.0578179980826
1.7 , 4.25712273347e-08 , 0.0173809734583 , -5.99708962122e-08 , -0.0321127361924 , 1.28143022147e-07 , -0.00839651713103 , -0.0462543984714
1.71 , 3.19284205106e-08 , 0.013035730092 , -4.49781721623e-08 , -0.0240845521393 , 9.61072666356e-08 , -0.00629738784952 , -0.0346907988513
1.72 , 2.12856136673e-08 , 0.00869048672691 , -2.99854480997e-08 , -0.0160563680995 , 6.40715110819e-08 , -0.00419825856635 , -0.0231271992335
1.73 , 1.0642806839e-08 , 0.00434524336512 , -1.49927240541e-08 , -0.00802818404644 , 3.20357555452e-08 , -0.00209912928262 , -0.0115635996201
1.74 , -2.11758236814e-18 , -1.11022302463e-12 , -4.23516473627e-18 , 0.0 , 0.0 , 0.0 , 4.4408920985e-12
1.75 , -1.06428068347e-08 , -0.0043452433629 , 1.49927240583e-08 , 0.00802818404866 , -3.20357555537e-08 , 0.00209912928317 , 0.0115635996156
1.76 , -2.12856136737e-08 , -0.00869048672913 , 2.99854480997e-08 , 0.0160563680951 , -6.40715110734e-08 , 0.00419825856635 , 0.0231271992313
1.77 , -3.19284205021e-08 , -0.0130357300909 , 4.49781721665e-08 , 0.0240845521438 , -9.61072666186e-08 , 0.00629738784785 , 0.0346907988558
1.78 , -4.25712273389e-08 , -0.0173809734572 , 5.99708962079e-08 , 0.0321127361902 , -1.28143022172e-07 , 0.00839651713269 , 0.0462543984669
1.79 , -5.32140341779e-08 , -0.0217262168201 , 7.49636202705e-08 , 0.0401409202344 , -1.60178777709e-07 , 0.0104956464148 , 0.057817998087
1.8 , -6.38568410105e-08 , -0.0260714601874 , 8.99563443119e-08 , 0.0481691042875 , -1.92214533246e-07 , 0.0125947756974 , 0.0693815977049
1.81 , -7.44996478452e-08 , -0.0304167035459 , 1.04949068374e-07 , 0.0561972883317 , -2.24250288782e-07 , 0.0146939049817 , 0.0809451973227
