0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.0021015625,0.56546875,3.31309570313,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.0023271484375,-1.17839746094,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31309570313,-0.001,-0.001,0.006,-0.001,-0.003,-0.001,-0.001
0.0026357421875,-1.17757421875,-0.0038671875,2.17559960937,0.000875,0.566295898437,3.31039746094,0.01,0.026,-0.027,-0.044,-0.048,0.02,-0.094
0.003458984375,-1.17561230469,-0.004876953125,2.17272070312,-0.000984375,0.567741210937,3.30519433594,0.053,0.129,-0.078,-0.195,-0.14,0.121,-0.381
0.00398046875,-1.17293652344,-0.0055986328125,2.16925585938,-0.001810546875,0.566708984375,3.29749902344,0.071,0.228,-0.091,-0.324,-0.165,0.05,-0.628
0.0042890625,-1.16984960937,-0.0061767578125,2.16522265625,-0.000984375,0.56567578125,3.28856542969,0.045,0.283,-0.069,-0.366,-0.012,-0.126,-0.826
0.0043916015625,-1.16604785156,-0.0060322265625,2.15988964844,-0.00077734375,0.56567578125,3.27837792969,0.024,0.34,-0.03,-0.459,0.065,-0.05,-0.94
0.0042890625,-1.16202832031,-0.005455078125,2.15426855469,-0.0005712890625,0.563623046875,3.26695214844,0.001,0.389,0.034,-0.547,0.016,-0.074,-1.071
0.0040830078125,-1.15739746094,-0.005021484375,2.14805957031,0.000875,0.561157226562,3.25384765625,-0.014,0.432,0.047,-0.59,0.077,-0.233,-1.235
0.00398046875,-1.1526640625,-0.004732421875,2.14113867187,0.0010810546875,0.559930664063,3.24137597656,-0.018,0.47,0.035,-0.651,0.101,-0.198,-1.293
0.003876953125,-1.14812890625,-0.0045888671875,2.13408300781,0.0002548828125,0.558071289063,3.2295234375,-0.015,0.471,0.029,-0.715,-0.032,-0.147,-1.234
0.0037744140625,-1.14401269531,-0.0044443359375,2.12730566406,4.8828125e-05,0.55560546875,3.21643164063,-0.007,0.437,0.015,-0.702,-0.059,-0.22,-1.253
0.0033564453125,-1.14041796875,-0.00401171875,2.12052050781,0.0002548828125,0.552932617187,3.20397265625,-0.023,0.393,0.021,-0.676,0.004,-0.264,-1.299
0.0030478515625,-1.13711816406,-0.0037236328125,2.11389746094,0.0004619140625,0.550466796875,3.19357910156,-0.043,0.35,0.04,-0.667,0.019,-0.252,-1.169
0.0030478515625,-1.13372167969,-0.0038671875,2.10654296875,4.8828125e-05,0.5484140625,3.18359960937,-0.018,0.334,0.016,-0.692,-0.005,-0.233,-1.022
0.003150390625,-1.13012011719,-0.00401171875,2.09862109375,-0.00077734375,0.546361328125,3.17382519531,0.007,0.352,-0.014,-0.773,-0.073,-0.207,-1.006
0.0030478515625,-1.1268203125,-0.0041552734375,2.09154589844,0.000875,0.54244921875,3.16446484375,-0.001,0.352,-0.014,-0.77,0.016,-0.276,-0.97
0.0027392578125,-1.1238359375,-0.00401171875,2.08505859375,0.0027216796875,0.538537109375,3.15678320312,-0.017,0.315,-0.006,-0.683,0.198,-0.412,-0.864
0.002533203125,-1.12085253906,-0.0034345703125,2.07755957031,0.001701171875,0.537723632813,3.14970800781,-0.028,0.297,0.035,-0.697,0.06,-0.267,-0.752
0.002533203125,-1.11766210938,-0.0031455078125,2.07020605469,0.0012880859375,0.536690429688,3.14264550781,-0.015,0.307,0.044,-0.755,-0.099,-0.066,-0.707
0.002533203125,-1.11436914063,-0.0031455078125,2.06371777344,0.003134765625,0.532584960937,3.13536425781,-0.001,0.328,0.016,-0.702,0.06,-0.237,-0.709
0.0024306640625,-1.11117871094,-0.0032900390625,2.057375,0.0041669921875,0.5303125,3.12787597656,-0.008,0.329,-0.002,-0.642,0.169,-0.366,-0.738
0.002533203125,-1.10840039062,-0.0032900390625,2.0507421875,0.0033408203125,0.5303125,3.11997363281,-0.003,0.299,-0.011,-0.654,0.022,-0.118,-0.776
0.0026357421875,-1.10562207031,-0.0034345703125,2.04453417969,0.0027216796875,0.52929296875,3.11270507812,0.007,0.276,-0.009,-0.649,-0.09,-0.029,-0.768
0.0026357421875,-1.10232226563,-0.0037236328125,2.03833496094,0.0033408203125,0.527640625,3.10521679688,0.008,0.303,-0.022,-0.628,-0.011,-0.134,-0.739
0.0026357421875,-1.09913183594,-0.0035791015625,2.03228027344,0.0039609375,0.52620703125,3.09710839844,0.001,0.33,-0.009,-0.624,0.059,-0.158,-0.777
0.002533203125,-1.09635351562,-0.0034345703125,2.02664941406,0.0043740234375,0.524760742188,3.08838085937,-0.006,0.302,0.016,-0.59,0.065,-0.156,-0.847
0.0024306640625,-1.09347167969,-0.0032900390625,2.02045117188,0.00375390625,0.524967773438,3.07881347656,-0.011,0.282,0.019,-0.581,0.007,-0.075,-0.918
0.002533203125,-1.09017285156,-0.0032900390625,2.01439648438,0.0033408203125,0.5245546875,3.06986621094,-0.002,0.305,0.015,-0.623,-0.064,0.015,-0.929
0.0026357421875,-1.08678320312,-0.0034345703125,2.00862109375,0.0039609375,0.522708007813,3.06113867188,0.009,0.335,-0.014,-0.6,-0.004,-0.11,-0.892
0.0026357421875,-1.08359277344,-0.0035791015625,2.00299902344,0.0043740234375,0.521481445312,3.05198535156,0.007,0.337,-0.021,-0.579,0.061,-0.181,-0.89
0.0026357421875,-1.0806015625,-0.0032900390625,1.99752246094,0.0039609375,0.521275390625,3.04200488281,-0.001,0.311,0.001,-0.558,0.004,-0.078,-0.963
0.002533203125,-1.07772070313,-0.0031455078125,1.99203613281,0.0033408203125,0.520655273437,3.03183105469,-0.008,0.293,0.025,-0.551,-0.06,-0.027,-1.027
0.002533203125,-1.07432421875,-0.0031455078125,1.9864140625,0.002927734375,0.519208984375,3.022703125,-0.003,0.316,0.011,-0.561,-0.056,-0.088,-0.982
0.0027392578125,-1.07082519531,-0.0034345703125,1.98063964844,0.002927734375,0.51736328125,3.01354882812,0.009,0.346,-0.009,-0.571,-0.017,-0.166,-0.918
0.0027392578125,-1.06773144531,-0.0035791015625,1.97501757812,0.003134765625,0.5159296875,3.00377539062,0.009,0.332,-0.022,-0.581,0.014,-0.172,-0.94
0.0027392578125,-1.06474804687,-0.0034345703125,1.96953125,0.0033408203125,0.514484375,2.99401464844,-0.001,0.305,-0.004,-0.559,0.02,-0.144,-0.984
0.0026357421875,-1.06166699219,-0.0032900390625,1.96391015625,0.0033408203125,0.51305078125,2.98506738281,-0.008,0.299,0.015,-0.552,0.008,-0.15,-0.957
0.0026357421875,-1.0583671875,-0.0031455078125,1.95813476563,0.0033408203125,0.5113984375,2.97633984375,-0.003,0.317,0.017,-0.575,-0.001,-0.155,-0.882
0.0026357421875,-1.05507421875,-0.0031455078125,1.95236914063,0.0035478515625,0.509138671875,2.96802539062,-0.001,0.335,0.004,-0.581,0.006,-0.193,-0.858
0.0026357421875,-1.05198730469,-0.0032900390625,1.9468828125,0.0033408203125,0.50729296875,2.959078125,-0.001,0.323,-0.011,-0.566,0.009,-0.221,-0.865
0.0026357421875,-1.04900292969,-0.0032900390625,1.94126171875,0.003134765625,0.505846679687,2.94973046875,-0.001,0.305,-0.005,-0.558,-0.028,-0.17,-0.92
0.0026357421875,-1.045703125,-0.0034345703125,1.93577539062,0.0033408203125,0.503586914063,2.94098925781,-0.001,0.312,-0.009,-0.562,-0.006,-0.168,-0.914
0.0026357421875,-1.04230664062,-0.0034345703125,1.92986425781,0.003134765625,0.501741210938,2.93308789062,-0.001,0.335,-0.008,-0.571,0.01,-0.22,-0.846
0.0026357421875,-1.03891113281,-0.0034345703125,1.9239453125,0.002927734375,0.499881835938,2.9247734375,-0.001,0.341,-0.001,-0.6,-0.026,-0.186,-0.814
0.0026357421875,-1.03581738281,-0.0032900390625,1.91816992187,0.002927734375,0.4982421875,2.91583886719,-0.001,0.328,0.01,-0.589,-0.013,-0.172,-0.864
0.002533203125,-1.03263378906,-0.0032900390625,1.91225097656,0.002927734375,0.4963828125,2.90647851562,-0.004,0.313,0.004,-0.582,-0.004,-0.179,-0.912
0.002533203125,-1.02934082031,-0.0032900390625,1.90648535156,0.0033408203125,0.494123046875,2.8981640625,-0.008,0.325,-0.001,-0.591,0.015,-0.194,-0.9
0.002533203125,-1.02604785156,-0.0031455078125,1.90042089844,0.0035478515625,0.49227734375,2.88984960938,-0.001,0.328,0.001,-0.595,0.04,-0.22,-0.841
0.002533203125,-1.02285058594,-0.0031455078125,1.89451074219,0.0033408203125,0.491038085937,2.88174121094,-0.001,0.329,0.01,-0.607,0.001,-0.168,-0.823
0.002533203125,-1.01986621094,-0.0031455078125,1.88859179687,0.003134765625,0.489604492188,2.87279394531,-0.001,0.315,-0.001,-0.6,-0.017,-0.122,-0.849
0.0026357421875,-1.01667675781,-0.0031455078125,1.88281640625,0.003134765625,0.487952148438,2.86303320313,0.003,0.303,-0.001,-0.585,-0.016,-0.153,-0.925
0.0026357421875,-1.01358300781,-0.0032900390625,1.87690625,0.0033408203125,0.4863125,2.8540859375,0.007,0.318,-0.01,-0.59,0.004,-0.17,-0.951
0.0026357421875,-1.01049511719,-0.0032900390625,1.87098730469,0.0033408203125,0.484866210937,2.845578125,-0.001,0.312,-0.007,-0.588,0.014,-0.158,-0.887
0.0026357421875,-1.00731152344,-0.0032900390625,1.86493261719,0.0027216796875,0.484052734375,2.83684960938,-0.001,0.311,-0.001,-0.598,-0.024,-0.115,-0.864
0.0026357421875,-1.00421777344,-0.0031455078125,1.85901269531,0.0027216796875,0.48301953125,2.82748925781,-0.001,0.317,0.003,-0.609,-0.036,-0.094,-0.905
0.0026357421875,-1.00102832031,-0.0032900390625,1.85294921875,0.002927734375,0.481173828125,2.81772851562,-0.001,0.317,0.01,-0.602,0.009,-0.144,-0.964
0.0026357421875,-0.997837890625,-0.0032900390625,1.8470390625,0.0033408203125,0.479934570312,2.80898828125,-0.001,0.321,-0.011,-0.606,0.021,-0.155,-0.938
0.0026357421875,-0.994647460938,-0.0032900390625,1.84097460937,0.00375390625,0.478708007813,2.80046679687,-0.001,0.322,-0.002,-0.604,0.039,-0.13,-0.871
0.002533203125,-0.991451171875,-0.0031455078125,1.83491113281,0.0033408203125,0.47726171875,2.79173925781,-0.002,0.316,0.007,-0.603,0.007,-0.135,-0.855
0.002533203125,-0.988260742188,-0.0030107421875,1.82900097656,0.003134765625,0.47603515625,2.78259863281,-0.008,0.323,0.014,-0.604,-0.034,-0.13,-0.903
0.002533203125,-0.984967773437,-0.0030107421875,1.82322558594,0.0033408203125,0.4743828125,2.77303125,-0.001,0.323,0.008,-0.593,0.006,-0.14,-0.954
0.002533203125,-0.981874023437,-0.0031455078125,1.81745117187,0.003134765625,0.472743164062,2.76409667969,-0.001,0.323,-0.009,-0.582,-0.004,-0.166,-0.936
0.0026357421875,-0.97879296875,-0.0031455078125,1.8118203125,0.0033408203125,0.471296875,2.75557519531,0.004,0.312,-0.006,-0.58,-0.009,-0.16,-0.872
0.0026357421875,-0.975706054688,-0.0032900390625,1.80591015625,0.002927734375,0.46986328125,2.74704101562,0.006,0.31,-0.009,-0.574,-0.001,-0.146,-0.855
0.0026357421875,-0.972509765625,-0.0032900390625,1.79984667969,0.0027216796875,0.46841796875,2.73748730469,-0.001,0.316,-0.008,-0.599,-0.038,-0.144,-0.899
0.0027392578125,-0.96911328125,-0.0032900390625,1.79391796875,0.0027216796875,0.466571289063,2.72855273438,0.005,0.329,-0.001,-0.603,-0.009,-0.159,-0.944
0.0026357421875,-0.966026367188,-0.0031455078125,1.78814257812,0.002927734375,0.464711914063,2.7198125,-0.002,0.326,0.001,-0.594,0.013,-0.186,-0.895
0.002533203125,-0.963041992187,-0.0031455078125,1.78237695312,0.0033408203125,0.462866210938,2.71151074219,-0.006,0.307,0.01,-0.581,0.019,-0.188,-0.849
0.002533203125,-0.959844726562,-0.0030107421875,1.77645703125,0.0033408203125,0.4612265625,2.70298925781,-0.008,0.309,0.007,-0.583,0.027,-0.179,-0.842
0.002533203125,-0.956551757813,-0.0030107421875,1.77039355469,0.003134765625,0.459780273437,2.69362890625,-0.001,0.326,0.006,-0.603,-0.005,-0.163,-0.897
0.0026357421875,-0.953362304688,-0.0031455078125,1.76447460937,0.003134765625,0.45793359375,2.68448828125,0.007,0.326,-0.004,-0.607,-0.015,-0.163,-0.937
0.0026357421875,-0.950274414063,-0.0031455078125,1.75869921875,0.003134765625,0.45648828125,2.67555371094,0.003,0.316,-0.01,-0.59,-0.001,-0.172,-0.908
0.0026357421875,-0.9471875,-0.0032900390625,1.75293359375,0.002927734375,0.4550546875,2.6674453125,-0.001,0.31,-0.004,-0.58,-0.015,-0.147,-0.866
0.0026357421875,-0.944100585938,-0.0032900390625,1.74730273438,0.003134765625,0.4531953125,2.65851074219,-0.001,0.31,-0.011,-0.572,0.006,-0.168,-0.853
0.0026357421875,-0.94080078125,-0.0031455078125,1.74123925781,0.002927734375,0.451555664062,2.64937011719,-0.001,0.318,0.006,-0.589,-0.005,-0.174,-0.905
0.0026357421875,-0.937610351563,-0.0031455078125,1.73517578125,0.0027216796875,0.45031640625,2.64021679687,-0.001,0.327,0.009,-0.607,-0.024,-0.135,-0.929
0.0026357421875,-0.9345234375,-0.0031455078125,1.72925585938,0.0027216796875,0.448883789062,2.6316953125,-0.001,0.317,-0.001,-0.6,-0.007,-0.139,-0.885
0.002533203125,-0.931326171875,-0.0031455078125,1.72348144531,0.002927734375,0.44723046875,2.62339355469,-0.002,0.316,-0.001,-0.592,0.008,-0.155,-0.847
0.002533203125,-0.92813671875,-0.0031455078125,1.71755273437,0.0033408203125,0.445590820313,2.61487207031,-0.008,0.322,-0.001,-0.592,0.036,-0.168,-0.847
0.002533203125,-0.924946289062,-0.0030107421875,1.71148925781,0.0033408203125,0.4443515625,2.60573144531,-0.001,0.319,0.001,-0.594,0.02,-0.16,-0.895
0.002533203125,-0.921859375,-0.0030107421875,1.70556933594,0.002927734375,0.44333203125,2.59637109375,-0.001,0.317,0.009,-0.607,-0.022,-0.103,-0.931
0.002533203125,-0.918771484375,-0.0030107421875,1.69979492187,0.002927734375,0.441885742187,2.58764257813,-0.001,0.31,-0.001,-0.593,-0.022,-0.113,-0.909
0.0026357421875,-0.915684570312,-0.0031455078125,1.69401953125,0.003134765625,0.440659179688,2.57913476563,0.004,0.31,-0.008,-0.582,0.006,-0.146,-0.858
0.0026357421875,-0.912494140625,-0.0032900390625,1.68838867188,0.0033408203125,0.439212890625,2.57040722656,0.006,0.315,-0.009,-0.58,0.023,-0.139,-0.867
0.0026357421875,-0.909400390625,-0.0032900390625,1.68261425781,0.0035478515625,0.437780273437,2.56083984375,-0.001,0.317,-0.011,-0.571,0.028,-0.145,-0.921
0.0026357421875,-0.906209960937,-0.0031455078125,1.67640625,0.003134765625,0.436954101562,2.55169921875,-0.001,0.316,0.01,-0.6,-0.017,-0.11,-0.945
0.0026357421875,-0.903020507812,-0.0031455078125,1.67048632812,0.002927734375,0.435713867187,2.54319042969,-0.001,0.32,0.004,-0.61,-0.036,-0.101,-0.901
0.0026357421875,-0.899720703125,-0.0031455078125,1.66456738281,0.0033408203125,0.433868164063,2.53466894531,-0.001,0.323,-0.001,-0.598,0.016,-0.164,-0.853
0.0026357421875,-0.896530273438,-0.0031455078125,1.65863867187,0.00375390625,0.432021484375,2.52573535156,-0.001,0.325,-0.001,-0.598,0.036,-0.19,-0.872
0.002533203125,-0.893450195313,-0.0031455078125,1.65286328125,0.00375390625,0.430576171875,2.51619335937,-0.001,0.319,-0.001,-0.591,0.023,-0.175,-0.935
0.002533203125,-0.890252929688,-0.0030107421875,1.64679980469,0.0033408203125,0.429129882812,2.50684667969,-0.008,0.317,0.009,-0.594,-0.013,-0.138,-0.956
0.002533203125,-0.887063476562,-0.0030107421875,1.64102539063,0.0033408203125,0.427490234375,2.49832519531,-0.002,0.32,0.004,-0.596,-0.026,-0.143,-0.909
0.0026357421875,-0.88376953125,-0.0031455078125,1.63510546875,0.0035478515625,0.425643554687,2.48959765625,0.006,0.327,-0.007,-0.585,0.008,-0.18,-0.868
0.0026357421875,-0.88067578125,-0.0032900390625,1.62933105469,0.0033408203125,0.423991210937,2.48046972656,0.005,0.321,-0.008,-0.592,-0.003,-0.181,-0.882
0.0026357421875,-0.877588867187,-0.0032900390625,1.62370019531,0.0035478515625,0.4223515625,2.47112207031,-0.001,0.31,-0.011,-0.575,0.007,-0.173,-0.939
0.0026357421875,-0.8743984375,-0.0031455078125,1.61778027344,0.003134765625,0.420905273438,2.46198046875,-0.001,0.316,0.004,-0.58,-0.008,-0.157,-0.932
0.0026357421875,-0.871099609375,-0.0031455078125,1.61171679687,0.003134765625,0.419059570313,2.45366601563,-0.001,0.322,0.009,-0.599,-0.023,-0.159,-0.883
0.0026357421875,-0.867909179688,-0.0031455078125,1.60578808594,0.0033408203125,0.417200195313,2.44515820313,-0.001,0.327,-0.001,-0.608,0.004,-0.183,-0.846
0.0026357421875,-0.86471875,-0.0031455078125,1.59986914063,0.0033408203125,0.415353515625,2.43581054687,0.001,0.325,-0.001,-0.601,0.014,-0.181,-0.883
0.002533203125,-0.861631835938,-0.0031455078125,1.59422949219,0.00375390625,0.4135078125,2.42666894531,-0.007,0.315,-0.001,-0.585,0.021,-0.184,-0.937
0.002533203125,-0.85844140625,-0.0031455078125,1.58831054688,0.0035478515625,0.411854492187,2.41752832031,-0.006,0.31,-0.001,-0.576,0.021,-0.192,-0.936
0.002533203125,-0.855354492188,-0.0031455078125,1.58224609375,0.0033408203125,0.410421875,2.40902050781,-0.001,0.318,-0.001,-0.6,-0.025,-0.158,-0.887
0.0026357421875,-0.8520546875,-0.0031455078125,1.57647167969,0.0035478515625,0.4085625,2.40049902344,0.005,0.322,-0.001,-0.599,-0.006,-0.155,-0.854
0.0026357421875,-0.848967773437,-0.0032900390625,1.57069628906,0.0033408203125,0.406922851563,2.39095800781,0.006,0.32,-0.001,-0.585,-0.002,-0.173,-0.892
0.0026357421875,-0.845879882813,-0.0032900390625,1.56490332031,0.0033408203125,0.4054765625,2.38181640625,-0.001,0.31,-0.011,-0.582,-0.009,-0.157,-0.943
0.0026357421875,-0.84268359375,-0.0032900390625,1.558984375,0.0033408203125,0.403836914062,2.3728828125,-0.001,0.318,-0.002,-0.583,0.012,-0.16,-0.914
0.0026357421875,-0.839390625,-0.0031455078125,1.55291992188,0.003134765625,0.40259765625,2.36458105469,-0.001,0.324,0.007,-0.602,-0.022,-0.148,-0.868
0.0026357421875,-0.835994140625,-0.0031455078125,1.54700097656,0.0033408203125,0.401165039063,2.35607226562,-0.001,0.336,0.008,-0.612,-0.008,-0.133,-0.846
0.0026357421875,-0.8328046875,-0.0031455078125,1.54092773438,0.0033408203125,0.39951171875,2.34673730469,-0.001,0.33,-0.001,-0.603,0.014,-0.153,-0.882
0.002533203125,-0.829716796875,-0.0031455078125,1.53515332031,0.0035478515625,0.398079101562,2.33740332031,-0.007,0.317,-0.001,-0.597,0.002,-0.158,-0.938
