0.48 , -7.44996478474e-06 , -3.04167035448 , 1.04949068374e-05 , 5.61972883339 , -2.24250288774e-05 , 1.46939049817 , 8.09451973183
0.49 , -7.44996478474e-06 , -3.04167035492 , 1.04949068366e-05 , 5.61972883339 , -2.24250288808e-05 , 1.469390498 , 8.09451973227
0.5 , -7.44996478389e-06 , -3.04167035514 , 1.04949068374e-05 , 5.61972883317 , -2.24250288774e-05 , 1.46939049817 , 8.09451973227
0.51 , -7.44996478558e-06 , -3.0416703547 , 1.0494906837e-05 , 5.61972883362 , -2.24250288799e-05 , 1.469390498 , 8.09451973272
0.52 , -7.44996478389e-06 , -3.04167035492 , 1.04949068379e-05 , 5.61972883273 , -2.24250288791e-05 , 1.46939049822 , 8.09451973094
0.53 , -7.44996478474e-06 , -3.04167035492 , 1.04949068362e-05 , 5.61972883362 , -2.24250288774e-05 , 1.469390498 , 8.09451973272
0.54 , -7.44996478431e-06 , -3.04167035492 , 1.04949068374e-05 , 5.61972883339 , -2.24250288799e-05 , 1.469390498 , 8.09451973227
0.55 , -7.44996478516e-06 , -3.04167035481 , 1.04949068379e-05 , 5.61972883339 , -2.24250288791e-05 , 1.46939049822 , 8.09451973227
0.56 , -7.44996478431e-06 , -3.04167035503 , 1.04949068366e-05 , 5.61972883295 , -2.24250288774e-05 , 1.46939049805 , 8.09451973138
0.57 , -7.44996478431e-06 , -3.0416703547 , 1.04949068362e-05 , 5.61972883339 , -2.24250288808e-05 , 1.469390498 , 8.09451973272
0.58 , -7.44996478431e-06 , -3.04167035525 , 1.04949068391e-05 , 5.61972883317 , -2.24250288782e-05 , 1.46939049817 , 8.09451973272
0.59 , -7.44996478601e-06 , -3.04167035448 , 1.04949068362e-05 , 5.61972883384 , -2.24250288774e-05 , 1.46939049805 , 8.09451973094
0.6 , -7.44996478304e-06 , -3.04167035514 , 1.04949068366e-05 , 5.61972883273 , -2.24250288816e-05 , 1.46939049817 , 8.09451973272
0.61 , -7.44996478474e-06 , -3.0416703547 , 1.04949068383e-05 , 5.61972883362 , -2.24250288765e-05 , 1.46939049805 , 8.09451973227
0.62 , -7.44996478516e-06 , -3.04167035525 , 1.04949068358e-05 , 5.61972883317 , -2.24250288799e-05 , 1.46939049789 , 8.09451973183
0.63 , -7.44996478474e-06 , -3.04167035448 , 1.04949068391e-05 , 5.61972883317 , -2.24250288791e-05 , 1.46939049839 , 8.09451973227
0.64 , -7.44996478347e-06 , -3.04167035514 , 1.04949068358e-05 , 5.61972883362 , -2.24250288782e-05 , 1.46939049783 , 8.09451973272
0.65 , -7.44996478601e-06 , -3.04167035481 , 1.0494906837e-05 , 5.61972883273 , -2.24250288782e-05 , 1.46939049828 , 8.09451973094
0.66 , -7.44996478347e-06 , -3.04167035503 , 1.04949068383e-05 , 5.61972883428 , -2.24250288816e-05 , 1.469390498 , 8.0945197336
0.67 , -7.44996478474e-06 , -3.0416703547 , 1.04949068362e-05 , 5.61972883228 , -2.24250288749e-05 , 1.46939049805 , 8.09451973094
0.68 , -5.85354375995e-06 , -2.38988385037 , 8.24599823018e-06 , 4.41550122665 , -1.76196655507e-05 , 1.15452110566 , 6.35997979037
0.69 , 5.32140342584e-07 , 0.217262168256 , -7.49636204399e-07 , -0.401409202322 , 1.60178777811e-06 , -0.104956464075 , -0.578179982114
0.7 , 2.12856136652e-06 , 0.86904867258 , -2.99854480913e-06 , -1.60563680995 , 6.40715110734e-06 , -0.41982585669 , -2.31271992179
0.71 , 2.12856136695e-06 , 0.869048673247 , -2.99854481082e-06 , -1.60563680884 , 6.40715111073e-06 , -0.419825856579 , -2.31271992446
0.72 , 2.12856136695e-06 , 0.869048672691 , -2.99854481082e-06 , -1.60563680995 , 6.40715110565e-06 , -0.419825856579 , -2.31271992357
0.73 , 2.12856136779e-06 , 0.86904867258 , -2.99854481082e-06 , -1.60563680973 , 6.40715110904e-06 , -0.419825856635 , -2.31271992313
0.74 , 2.12856136652e-06 , 0.869048673025 , -2.99854480997e-06 , -1.60563680884 , 6.40715110819e-06 , -0.419825856524 , -2.31271992357
0.75 , 2.12856136652e-06 , 0.869048672802 , -2.99854481167e-06 , -1.60563681018 , 6.40715110904e-06 , -0.419825856579 , -2.31271992357
0.76 , 2.12856136822e-06 , 0.869048672913 , -2.99854480955e-06 , -1.60563680929 , 6.4071511065e-06 , -0.419825856746 , -2.31271992313
0.77 , 2.1285613661e-06 , 0.869048672691 , -2.99854481124e-06 , -1.60563680907 , 6.40715110988e-06 , -0.419825856468 , -2.31271992357
0.78 , 2.12856136695e-06 , 0.869048672802 , -2.99854481082e-06 , -1.60563681018 , 6.40715110819e-06 , -0.419825856579 , -2.31271992401
0.79 , 2.12856136737e-06 , 0.869048672913 , -2.99854480997e-06 , -1.60563680907 , 6.40715110734e-06 , -0.419825856746 , -2.31271992268
0.8 , 2.12856136652e-06 , 0.869048672802 , -2.99854481082e-06 , -1.60563681018 , 6.40715110988e-06 , -0.419825856413 , -2.31271992357
0.81 , 2.12856136779e-06 , 0.869048672913 , -2.99854480997e-06 , -1.6056368084 , 6.4071511048e-06 , -0.419825856579 , -2.31271992401
0.82 , 2.12856136652e-06 , 0.869048672691 , -2.99854481251e-06 , -1.60563681018 , 6.40715111243e-06 , -0.419825856857 , -2.31271992313
0.83 , 2.12856136779e-06 , 0.869048673025 , -2.9985448087e-06 , -1.60563680995 , 6.40715110565e-06 , -0.419825856357 , -2.31271992401
0.84 , 2.12856136568e-06 , 0.869048672469 , -2.99854481167e-06 , -1.60563680884 , 6.40715110988e-06 , -0.41982585669 , -2.31271992268
0.85 , 2.12856136822e-06 , 0.869048673136 , -2.9985448104e-06 , -1.60563680951 , 6.4071511065e-06 , -0.419825856579 , -2.31271992401
0.86 , 2.1285613661e-06 , 0.869048672802 , -2.9985448104e-06 , -1.60563680973 , 6.40715110904e-06 , -0.419825856524 , -2.31271992313
0.87 , 2.12856136737e-06 , 0.869048672691 , -2.99854481082e-06 , -1.60563680973 , 6.40715110819e-06 , -0.41982585669 , -2.31271992313
0.88 , 2.12856136779e-06 , 0.869048672913 , -2.9985448104e-06 , -1.60563680907 , 6.40715110904e-06 , -0.419825856635 , -2.31271992446
0.89 , 2.12856136568e-06 , 0.869048672802 , -2.99854481124e-06 , -1.60563680973 , 6.4071511065e-06 , -0.419825856524 , -2.31271992268
0.9 , 2.12856136779e-06 , 0.869048672802 , -2.99854480955e-06 , -1.60563680995 , 6.40715111073e-06 , -0.419825856579 , -2.31271992401
0.91 , 2.12856136737e-06 , 0.869048672913 , -2.99854481209e-06 , -1.6056368084 , 6.40715110565e-06 , -0.419825856579 , -2.31271992268
0.92 , 2.12856136652e-06 , 0.869048672691 , -2.99854480913e-06 , -1.60563681062 , 6.40715110988e-06 , -0.41982585669 , -2.31271992401
0.93 , 2.1285613661e-06 , 0.869048673025 , -2.99854481082e-06 , -1.60563680884 , 6.40715110734e-06 , -0.419825856468 , -2.31271992401
0.94 , 2.12856136864e-06 , 0.869048672691 , -2.99854481167e-06 , -1.60563680951 , 6.40715110988e-06 , -0.41982585669 , -2.31271992224
0.95 , 2.12856136652e-06 , 0.869048672691 , -2.99854480955e-06 , -1.6056368104 , 6.40715110565e-06 , -0.419825856579 , -2.3127199249
0.96 , 2.12856136652e-06 , 0.869048673136 , -2.99854481167e-06 , -1.60563680818 , 6.40715110988e-06 , -0.419825856635 , -2.31271992179
0.97 , 2.12856136737e-06 , 0.869048672469 , -2.99854480997e-06 , -1.60563681062 , 6.40715110819e-06 , -0.419825856579 , -2.3127199249
0.98 , 2.12856136737e-06 , 0.869048673247 , -2.9985448104e-06 , -1.60563680907 , 6.40715110904e-06 , -0.419825856524 , -2.31271992224
0.99 , 2.1285613661e-06 , 0.86904867258 , -2.99854481082e-06 , -1.60563680951 , 6.4071511065e-06 , -0.419825856579 , -2.3127199249
1.0 , 2.12856136779e-06 , 0.869048672802 , -2.99854481124e-06 , -1.60563680951 , 6.40715110904e-06 , -0.41982585669 , -2.31271992268
1.01 , 2.12856136695e-06 , 0.869048673025 , -2.99854480955e-06 , -1.60563680951 , 6.40715110904e-06 , -0.419825856635 , -2.31271992357
1.02 , 2.12856136695e-06 , 0.869048672469 , -2.99854481124e-06 , -1.60563680951 , 6.4071511065e-06 , -0.419825856524 , -2.31271992313
1.03 , 2.12856136652e-06 , 0.869048673136 , -2.99854481082e-06 , -1.60563680951 , 6.40715110988e-06 , -0.419825856468 , -2.31271992401
1.04 , 2.12856136737e-06 , 0.869048672802 , -2.99854480997e-06 , -1.60563680995 , 6.40715110734e-06 , -0.419825856801 , -2.31271992268
1.05 , 2.12856136737e-06 , 0.86904867258 , -2.99854481124e-06 , -1.60563680862 , 6.40715110904e-06 , -0.419825856524 , -2.31271992446
1.06 , 2.12856136695e-06 , 0.869048673136 , -2.9985448104e-06 , -1.60563681018 , 6.40715110734e-06 , -0.419825856579 , -2.31271992313
1.07 , 2.1285613661e-06 , 0.869048672691 , -2.99854480997e-06 , -1.60563680929 , 6.40715110904e-06 , -0.419825856579 , -2.31271992268
1.08 , 2.12856136822e-06 , 0.869048672802 , -2.99854481209e-06 , -1.60563680973 , 6.40715110734e-06 , -0.41982585669 , -2.31271992535
1.09 , 2.12856136695e-06 , 0.869048672913 , -2.9985448087e-06 , -1.60563680951 , 6.40715110904e-06 , -0.419825856468 , -2.31271992179
1.1 , 2.1285613661e-06 , 0.86904867258 , -2.99854481251e-06 , -1.60563680907 , 6.40715110734e-06 , -0.419825856635 , -2.31271992313
1.11 , 2.12856136695e-06 , 0.869048673247 , -2.99854480955e-06 , -1.60563680995 , 6.40715110988e-06 , -0.41982585669 , -2.31271992535
1.12 , 2.12856136822e-06 , 0.869048672469 , -2.99854480997e-06 , -1.60563680907 , 6.4071511065e-06 , -0.419825856468 , -2.31271992224
1.13 , 2.12856136652e-06 , 0.869048672802 , -2.99854481209e-06 , -1.60563680995 , 6.40715110904e-06 , -0.419825856579 , -2.31271992313
1.14 , 2.12856136695e-06 , 0.869048673247 , -2.9985448104e-06 , -1.60563680951 , 6.40715110819e-06 , -0.419825856801 , -2.31271992401
1.15 , 2.12856136652e-06 , 0.869048672469 , -2.99854480997e-06 , -1.60563680929 , 6.40715110904e-06 , -0.419825856468 , -2.31271992357
1.16 , 2.12856136801e-06 , 0.869048672913 , -2.99854481082e-06 , -1.60563680951 , 6.4071511065e-06 , -0.419825856524 , -2.31271992357
1.17 , 2.12856136589e-06 , 0.869048672913 , -2.99854481082e-06 , -1.60563680995 , 6.40715110988e-06 , -0.419825856635 , -2.31271992313
1.18 , 2.12856136779e-06 , 0.869048672469 , -2.99854481082e-06 , -1.60563680884 , 6.40715110734e-06 , -0.419825856635 , -2.31271992357
1.19 , 2.12856136737e-06 , 0.869048673358 , -2.99854480955e-06 , -1.60563680995 , 6.40715110904e-06 , -0.419825856635 , -2.31271992357
1.2 , 2.12856136589e-06 , 0.869048672469 , -2.99854481167e-06 , -1.60563680929 , 6.40715110734e-06 , -0.419825856524 , -2.31271992357
1.21 , 2.12856136779e-06 , 0.869048673025 , -2.9985448104e-06 , -1.60563680995 , 6.40715110904e-06 , -0.419825856635 , -2.31271992313
1.22 , 2.12856136695e-06 , 0.86904867258 , -2.9985448104e-06 , -1.60563680884 , 6.40715110734e-06 , -0.419825856524 , -2.31271992401
1.23 , 2.12856136695e-06 , 0.869048672913 , -2.9985448104e-06 , -1.60563680973 , 6.40715110904e-06 , -0.419825856635 , -2.31271992268
1.24 , 2.12856136652e-06 , 0.869048673136 , -2.99854481124e-06 , -1.60563681018 , 6.40715110734e-06 , -0.419825856579 , -2.31271992401
1.25 , 2.12856136779e-06 , 0.869048672469 , -2.9985448104e-06 , -1.60563680862 , 6.40715110988e-06 , -0.41982585669 , -2.3127199229
1.26 , 2.12856136695e-06 , 0.869048672913 , -2.9985448104e-06 , -1.60563680995 , 6.4071511065e-06 , -0.419825856579 , -2.31271992446
1.27 , 2.12856136652e-06 , 0.869048672913 , -2.99854481124e-06 , -1.60563680929 , 6.40715110988e-06 , -0.419825856524 , -2.31271992268
1.28 , 2.12856136737e-06 , 0.869048672691 , -2.99854480997e-06 , -1.60563680973 , 6.4071511065e-06 , -0.419825856579 , -2.31271992424
1.29 , 2.12856136695e-06 , 0.869048672802 , -2.99854481082e-06 , -1.60563680951 , 6.40715110904e-06 , -0.419825856635 , -2.31271992179
1.3 , 2.12856136673e-06 , 0.869048673025 , -2.99854481082e-06 , -1.60563680907 , 6.40715110904e-06 , -0.419825856579 , -2.31271992557
1.31 , 2.12856136758e-06 , 0.869048672802 , -2.99854480955e-06 , -1.6056368104 , 6.4071511065e-06 , -0.419825856746 , -2.31271992224
1.32 , 2.12856136695e-06 , 0.869048672802 , -2.99854481209e-06 , -1.60563680884 , 6.40715111073e-06 , -0.419825856357 , -2.31271992357
1.33 , 2.12856136631e-06 , 0.86904867258 , -2.99854480997e-06 , -1.60563680951 , 6.4071511065e-06 , -0.41982585669 , -2.31271992401
1.34 , 2.12856136779e-06 , 0.869048673025 , -2.9985448104e-06 , -1.60563680973 , 6.40715110734e-06 , -0.419825856635 , -2.31271992335
1.35 , 2.12856136673e-06 , 0.869048673025 , -2.99854481167e-06 , -1.60563680929 , 6.40715111158e-06 , -0.419825856579 , -2.31271992224
1.36 , 2.12856136695e-06 , 0.869048672469 , -2.9985448087e-06 , -1.6056368104 , 6.4071511048e-06 , -0.419825856524 , -2.31271992557
1.37 , 2.12856136716e-06 , 0.869048673025 , -2.99854481251e-06 , -1.60563680796 , 6.40715110904e-06 , -0.419825856746 , -2.31271992157
1.38 , 1.596421025e-06 , 0.651786504435 , -2.24890860684e-06 , -1.20422760808 , 4.80536333263e-06 , -0.314869392282 , -1.73453994368
1.39 , -5.32140341525e-07 , -0.217262167812 , 7.49636202282e-07 , 0.4014092021 , -1.60178777895e-06 , 0.10495646402 , 0.578179981447
1.4 , -1.06428068326e-06 , -0.434524336845 , 1.49927240499e-06 , 0.80281840531 , -3.20357555198e-06 , 0.209912928373 , 1.1563599609
1.41 , -1.06428068411e-06 , -0.434524336179 , 1.49927240583e-06 , 0.802818404644 , -3.20357555537e-06 , 0.209912928262 , 1.15635996267
1.42 , -1.06428068263e-06 , -0.43452433629 , 1.49927240541e-06 , 0.802818404422 , -3.20357555452e-06 , 0.209912928317 , 1.15635996112
1.43 , -1.06428068453e-06 , -0.434524336845 , 1.49927240456e-06 , 0.80281840531 , -3.20357555282e-06 , 0.209912928262 , 1.15635996201
1.44 , -1.06428068305e-06 , -0.434524336068 , 1.49927240626e-06 , 0.802818404644 , -3.20357555537e-06 , 0.209912928373 , 1.15635996156
1.45 , -1.06428068326e-06 , -0.434524336512 , 1.49927240456e-06 , 0.8028184042 , -3.20357555367e-06 , 0.209912928262 , 1.15635996201
1.46 , -1.0642806839e-06 , -0.43452433629 , 1.49927240583e-06 , 0.80281840531 , -3.20357555452e-06 , 0.209912928206 , 1.15635996134
1.47 , -1.06428068347e-06 , -0.434524336734 , 1.49927240499e-06 , 0.802818404422 , -3.20357555367e-06 , 0.209912928428 , 1.15635996223
1.48 , -1.06428068305e-06 , -0.434524336068 , 1.49927240541e-06 , 0.802818405088 , -3.20357555367e-06 , 0.209912928262 , 1.15635996134
1.49 , -1.06428068432e-06 , -0.434524336512 , 1.49927240499e-06 , 0.802818404422 , -3.20357555452e-06 , 0.209912928317 , 1.15635996178
1.5 , -1.06428068263e-06 , -0.434524336623 , 1.49927240541e-06 , 0.80281840531 , -3.20357555452e-06 , 0.209912928206 , 1.15635996201
1.51 , -1.06428068432e-06 , -0.434524336068 , 1.49927240541e-06 , 0.8028184042 , -3.20357555367e-06 , 0.209912928373 , 1.15635996156
1.52 , -1.06428068263e-06 , -0.434524336623 , 1.49927240626e-06 , 0.802818404866 , -3.20357555537e-06 , 0.209912928262 , 1.15635996178
1.53 , -1.06428068453e-06 , -0.434524336512 , 1.49927240372e-06 , 0.802818404866 , -3.20357555113e-06 , 0.209912928317 , 1.15635996156
1.54 , -1.06428068263e-06 , -0.434524336068 , 1.49927240626e-06 , 0.802818404644 , -3.20357555706e-06 , 0.209912928373 , 1.15635996156
1.55 , -1.06428068411e-06 , -0.434524336734 , 1.49927240541e-06 , 0.802818404866 , -3.20357555452e-06 , 0.209912928151 , 1.15635996267
1.56 , -1.06428068326e-06 , -0.434524336401 , 1.49927240456e-06 , 0.802818404644 , -3.20357555028e-06 , 0.209912928428 , 1.15635996067
1.57 , -1.06428068347e-06 , -0.43452433629 , 1.49927240626e-06 , 0.802818405088 , -3.20357555791e-06 , 0.209912928206 , 1.15635996178
1.58 , -1.06428068347e-06 , -0.43452433629 , 1.49927240414e-06 , 0.802818404422 , -3.20357555282e-06 , 0.209912928317 , 1.15635996267
1.59 , -1.0642806839e-06 , -0.434524336623 , 1.49927240626e-06 , 0.802818404644 , -3.20357555367e-06 , 0.209912928317 , 1.1563599609
1.6 , -1.06428068263e-06 , -0.434524336401 , 1.49927240541e-06 , 0.80281840531 , -3.20357555537e-06 , 0.209912928262 , 1.15635996223
1.61 , -1.06428068474e-06 , -0.434524336401 , 1.49927240456e-06 , 0.802818403978 , -3.20357555282e-06 , 0.209912928373 , 1.15635996134
1.62 , -1.06428068241e-06 , -0.43452433629 , 1.49927240583e-06 , 0.80281840531 , -3.20357555452e-06 , 0.209912928262 , 1.15635996178
1.63 , -1.06428068411e-06 , -0.434524336401 , 1.49927240456e-06 , 0.802818404644 , -3.20357555367e-06 , 0.209912928317 , 1.15635996201
1.64 , -1.06428068347e-06 , -0.434524336734 , 1.49927240668e-06 , 0.802818405088 , -3.20357555621e-06 , 0.209912928262 , 1.15635996134
1.65 , -1.06428068347e-06 , -0.434524336179 , 1.49927240414e-06 , 0.8028184042 , -3.20357555198e-06 , 0.209912928262 , 1.15635996223
1.66 , -1.06428068305e-06 , -0.43452433629 , 1.49927240583e-06 , 0.802818404644 , -3.20357555367e-06 , 0.209912928317 , 1.15635996134
1.67 , -1.06428068411e-06 , -0.434524336623 , 1.49927240499e-06 , 0.80281840531 , -3.20357555621e-06 , 0.209912928428 , 1.15635996156
1.68 , -1.06428068305e-06 , -0.434524336401 , 1.49927240541e-06 , 0.802818404644 , -3.20357555198e-06 , 0.209912928095 , 1.15635996245
1.69 , -1.06428068432e-06 , -0.434524336179 , 1.49927240541e-06 , 0.802818404422 , -3.20357555706e-06 , 0.209912928484 , 1.15635996112
1.7 , -1.06428068241e-06 , -0.434524336623 , 1.49927240499e-06 , 0.80281840531 , -3.20357555113e-06 , 0.209912928151 , 1.15635996201
1.71 , -1.06428068432e-06 , -0.434524336512 , 1.49927240626e-06 , 0.802818403978 , -3.20357555537e-06 , 0.209912928317 , 1.15635996178
1.72 , -1.06428068284e-06 , -0.434524336179 , 1.49927240456e-06 , 0.80281840531 , -3.20357555367e-06 , 0.209912928373 , 1.15635996134
1.73 , -1.06428068411e-06 , -0.434524336623 , 1.49927240499e-06 , 0.802818404644 , -3.20357555452e-06 , 0.209912928262 , 1.15635996245
1.74 , -1.06428068326e-06 , -0.434524336179 , 1.49927240626e-06 , 0.802818404866 , -3.20357555537e-06 , 0.209912928317 , 1.15635996112
1.75 , -1.0642806839e-06 , -0.434524336623 , 1.49927240414e-06 , 0.802818404644 , -3.20357555198e-06 , 0.209912928317 , 1.15635996156
1.76 , -1.06428068284e-06 , -0.434524336179 , 1.49927240668e-06 , 0.802818404866 , -3.20357555452e-06 , 0.209912928151 , 1.15635996245
1.77 , -1.06428068369e-06 , -0.434524336623 , 1.49927240414e-06 , 0.802818404644 , -3.20357555537e-06 , 0.209912928484 , 1.15635996112
1.78 , -1.0642806839e-06 , -0.43452433629 , 1.49927240626e-06 , 0.802818404422 , -3.20357555367e-06 , 0.209912928206 , 1.15635996201
1.79 , -1.06428068326e-06 , -0.434524336734 , 1.49927240414e-06 , 0.80281840531 , -3.20357555367e-06 , 0.209912928262 , 1.15635996178
1.8 , -1.06428068347e-06 , -0.434524335846 , 1.49927240626e-06 , 0.802818404422 , -3.20357555367e-06 , 0.209912928428 , 1.15635996178
1.81 , -1.06428068347e-06 , -0.434524336956 , 1.49927240541e-06 , 0.80281840531 , -3.20357555621e-06 , 0.209912928151 , 1.15635996134
1.82 , -1.06428068369e-06 , -0.434524336068 , 1.49927240372e-06 , 0.802818403756 , -3.20357555113e-06 , 0.209912928428 , 1.15635996223
1.83 , -1.06428068347e-06 , -0.434524336512 , 1.49927240753e-06 , 0.802818405754 , -3.20357555621e-06 , 0.209912928151 , 1.15635996112
