0.4 , -0.0273535496009 , 0.124022373845 , 0.00551609700139 , 0.0144638852162 , -0.0902903352273 , -0.122004688985 , 0.0289613402815
0.41 , -0.0272230550021 , 0.123347976451 , 0.0056159346723 , 0.0138855126353 , -0.0897716917742 , -0.120786193151 , 0.0286890511703
0.42 , -0.0270929040213 , 0.122675493516 , 0.00571531610594 , 0.0133095235877 , -0.0892545696807 , -0.119571996657 , 0.0284177336241
0.43 , -0.0269630962991 , 0.122004922777 , 0.00581424203672 , 0.0127359146118 , -0.0887389671439 , -0.118362093668 , 0.0281473863195
0.44 , -0.0268336314774 , 0.121336261963 , 0.00591271319073 , 0.012164682297 , -0.0882248823569 , -0.117156478351 , 0.0278780079821
0.45 , -0.0267045091973 , 0.120669508823 , 0.00601073030237 , 0.0115958231306 , -0.087712313514 , -0.115955144883 , 0.0276095973106
0.46 , -0.0265757291 , 0.120004661076 , 0.00610829409997 , 0.0110293336952 , -0.0872012588099 , -0.114758087422 , 0.0273421529817
0.47 , -0.0264472908278 , 0.119341716467 , 0.00620540531515 , 0.0104652105093 , -0.086691716436 , -0.113565300139 , 0.0270756737297
0.48 , -0.0263191940213 , 0.118680672719 , 0.00630206468011 , 0.00990345014218 , -0.0861836845978 , -0.112376777199 , 0.0268101582224
0.49 , -0.0261914383217 , 0.118021527591 , 0.00639827292204 , 0.00934404911446 , -0.0856771614716 , -0.111192512785 , 0.0265456051896
0.5 , -0.0260640233712 , 0.117364278791 , 0.00649403077313 , 0.00878700398221 , -0.0851721452644 , -0.110012501053 , 0.026282013339
0.51 , -0.0259369488102 , 0.116708924079 , 0.00658933896058 , 0.00823231126157 , -0.0846686341621 , -0.108836736178 , 0.0260193813384
0.52 , -0.0258102142821 , 0.116055461157 , 0.00668419823435 , 0.007679967573 , -0.0841666263818 , -0.1076652123 , 0.0257577078688
0.53 , -0.0256838194254 , 0.115403887802 , 0.00677860929443 , 0.00712996936603 , -0.0836661200831 , -0.106497923636 , 0.0254969917046
0.54 , -0.0255577638834 , 0.114754201718 , 0.00687257288856 , 0.00658231321671 , -0.0831671134766 , -0.105334864325 , 0.0252372315357
0.55 , -0.0254320472975 , 0.114106400648 , 0.0069660897517 , 0.00603699570334 , -0.0826696047723 , -0.10417602853 , 0.0249784259676
0.56 , -0.025306669308 , 0.113460482331 , 0.00705916060606 , 0.00549401332872 , -0.082173592133 , -0.103021410444 , 0.0247205738324
0.57 , -0.0251816295575 , 0.112816444502 , 0.0071517861816 , 0.00495336264672 , -0.0816790737812 , -0.101871004204 , 0.0244636737401
0.58 , -0.0250569276867 , 0.112174284889 , 0.00724396721719 , 0.00441504021564 , -0.0811860478939 , -0.100724804007 , 0.0242077244161
0.59 , -0.024932563337 , 0.111534001238 , 0.0073357044339 , 0.00387904255827 , -0.080694512673 , -0.099582804004 , 0.0239527245904
0.6 , -0.02480853615 , 0.110895591277 , 0.00742699856948 , 0.0033453662196 , -0.0802044663073 , -0.098444998371 , 0.0236986729307
0.61 , -0.0246848457673 , 0.110259052735 , 0.00751785035336 , 0.00281400777347 , -0.0797159070026 , -0.0973113812663 , 0.0234455681269
0.62 , -0.0245614918298 , 0.109624383366 , 0.00760826051438 , 0.0022849637249 , -0.0792288329393 , -0.0961819468726 , 0.0231934089179
0.63 , -0.0244384739795 , 0.108991580883 , 0.00769822978086 , 0.00175823062998 , -0.0787432423166 , -0.0950566893532 , 0.0229421940068
0.64 , -0.0243157918568 , 0.108360643036 , 0.00778775888888 , 0.00123380504258 , -0.0782591333326 , -0.0939356028651 , 0.0226919220259
0.65 , -0.0241934451043 , 0.107731567558 , 0.00787684856784 , 0.0007116834988 , -0.0777765041804 , -0.0928186815929 , 0.0224425917894
0.66 , -0.0240714333626 , 0.107104352178 , 0.00796549954496 , 0.000191862534749 , -0.0772953530487 , -0.0917059196959 , 0.0221942018674
0.67 , -0.0239497562734 , 0.106478994636 , 0.00805371255574 , -0.000325661284606 , -0.0768156781406 , -0.0905973113452 , 0.021946751092
0.68 , -0.0238284134782 , 0.105855492666 , 0.00814148832795 , -0.000840891445364 , -0.0763374776414 , -0.0894928507034 , 0.0217002380509
0.69 , -0.0237074046178 , 0.105233844006 , 0.00822882759044 , -0.00135383138478 , -0.0758607497536 , -0.0883925319539 , 0.0214546615274
0.7 , -0.0235867293343 , 0.104614046385 , 0.00831573107818 , -0.00186448456008 , -0.0753854926611 , -0.087296349246 , 0.0212100201802
0.71 , -0.0234663872688 , 0.103996097537 , 0.00840219952059 , -0.00237285443294 , -0.0749117045717 , -0.0862042967564 , 0.0209663127215
0.72 , -0.0233463780629 , 0.103379995211 , 0.0084882336443 , -0.00287894445394 , -0.0744393836705 , -0.0851163686599 , 0.0207235378458
0.73 , -0.0232267013573 , 0.102765737121 , 0.00857383418984 , -0.00338275808254 , -0.0739685281537 , -0.0840325591123 , 0.0204816942562
0.74 , -0.0231073567943 , 0.102153321029 , 0.00865900187275 , -0.0038842987915 , -0.0734991362106 , -0.0829528622992 , 0.0202407806871
0.75 , -0.0229883440148 , 0.101542744637 , 0.00874373743909 , -0.00438357000476 , -0.0730312060532 , -0.0818772723621 , 0.0200007957707
0.76 , -0.0228696626606 , 0.100934005709 , 0.00882804161328 , -0.0048805752062 , -0.0725647358529 , -0.0808057834922 , 0.0197617382636
0.77 , -0.0227513123723 , 0.100327101966 , 0.00891191511865 , -0.00537531783085 , -0.0720997238174 , -0.0797383898632 , 0.0195236068778
0.78 , -0.0226332927923 , 0.0997220311472 , 0.00899535870069 , -0.00586780136702 , -0.0716361681391 , -0.0786750856052 , 0.0192864002324
0.79 , -0.0225156035609 , 0.0991187909816 , 0.00907837307662 , -0.00635802922977 , -0.0711740670112 , -0.0776158649385 , 0.0190501171371
0.8 , -0.0223982443205 , 0.0985173792156 , 0.00916095898529 , -0.00684600491185 , -0.0707134186245 , -0.0765607219866 , 0.0188147562064
0.81 , -0.0222812147119 , 0.0979177935712 , 0.009243117155 , -0.0073317318483 , -0.0702542211822 , -0.0755096509486 , 0.0185803161923
0.82 , -0.0221645143771 , 0.0973200317966 , 0.00932484831684 , -0.00781521350302 , -0.0697964728719 , -0.0744626459714 , 0.0183467957582
0.83 , -0.0220481429564 , 0.0967240916161 , 0.00940615319633 , -0.008296453331 , -0.069340171886 , -0.0734197012409 , 0.0181141936428
0.84 , -0.0219321000926 , 0.0961299707725 , 0.00948703253623 , -0.00877545479172 , -0.0688853164271 , -0.0723808109104 , 0.0178825085317
0.85 , -0.0218163854258 , 0.0955376669898 , 0.00956748705205 , -0.00925222133574 , -0.0684319046795 , -0.071345969157 , 0.0176517391148
0.86 , -0.0217009985984 , 0.0949471780198 , 0.00964751748822 , -0.00972675643141 , -0.0679799348458 , -0.0703151701476 , 0.0174218840909
0.87 , -0.021585939251 , 0.0943585015833 , 0.00972712456693 , -0.0101990635182 , -0.0675294051167 , -0.06928840805 , 0.0171929422033
0.88 , -0.0214712070254 , 0.0937716354243 , 0.00980630901926 , -0.0106691460644 , -0.067080313686 , -0.0682656770357 , 0.0169649120929
0.89 , -0.0213568015632 , 0.093186577268 , 0.00988507158128 , -0.0111370075317 , -0.0666326587478 , -0.0672469712615 , 0.016737792512
0.9 , -0.0212427225057 , 0.0926033248638 , 0.00996341298243 , -0.0116026513464 , -0.0661864385021 , -0.0662322849021 , 0.0165115821105
0.91 , -0.0211289694934 , 0.0920218759337 , 0.0100413339427 , -0.0120660810166 , -0.0657416511307 , -0.0652216121466 , 0.016286279676
0.92 , -0.0210155421692 , 0.091442228215 , 0.0101188352086 , -0.0125272999507 , -0.0652982948418 , -0.0642149471208 , 0.0160618837786
0.93 , -0.0209024401736 , 0.0908643794573 , 0.0101959175025 , -0.0129863116305 , -0.0648563678224 , -0.0632122840361 , 0.0158383932547
0.94 , -0.0207896631479 , 0.0902883273679 , 0.0102725815559 , -0.013443119502 , -0.0644158682672 , -0.0622136170214 , 0.0156158067055
0.95 , -0.0206772107338 , 0.089714069712 , 0.0103488280989 , -0.0138977270292 , -0.0639767943722 , -0.0612189402827 , 0.0153941228831
0.96 , -0.020565082573 , 0.0891416041993 , 0.0104246578625 , -0.0143501376582 , -0.0635391443299 , -0.06022824796 , 0.0151733404863
0.97 , -0.0204532783062 , 0.0885709285858 , 0.01050007158 , -0.0148003548683 , -0.0631029163362 , -0.0592415342326 , 0.0149534581828
0.98 , -0.0203417975748 , 0.0880020405924 , 0.0105750699769 , -0.0152483820881 , -0.0626681085814 , -0.0582587932785 , 0.0147344747425
0.99 , -0.0202306400211 , 0.0874349379609 , 0.0106496537927 , -0.0156942227836 , -0.0622347192708 , -0.0572800192389 , 0.0145163887666
1.0 , -0.020119805286 , 0.0868696184197 , 0.0107238237479 , -0.016137880432 , -0.0618027465826 , -0.0563052063118 , 0.0142991990337
1.01 , -0.0200092930102 , 0.0863060797174 , 0.0107975805763 , -0.0165793584506 , -0.0613721887244 , -0.0553343486498 , 0.0140829042428
1.02 , -0.0198991028363 , 0.0857443195668 , 0.0108709250141 , -0.0170186603232 , -0.0609430438858 , -0.0543674404174 , 0.0138675030348
1.03 , -0.0197892344048 , 0.0851843357319 , 0.0109438577861 , -0.0174557895116 , -0.0605153102579 , -0.0534044758027 , 0.0136529941752
1.04 , -0.0196796873576 , 0.0846261259191 , 0.0110163796258 , -0.0178907494441 , -0.0600889860397 , -0.0524454489459 , 0.0134393763274
1.05 , -0.0195704613356 , 0.0840696878857 , 0.0110884912602 , -0.0183235436113 , -0.0596640694245 , -0.0514903540394 , 0.01322664823
1.06 , -0.0194615559811 , 0.0835150193546 , 0.0111601934266 , -0.0187541754371 , -0.0592405586058 , -0.0505391852412 , 0.0130148085287
1.07 , -0.0193529709342 , 0.0829621180642 , 0.0112314868472 , -0.0191826484053 , -0.0588184517758 , -0.0495919367194 , 0.012803855971
1.08 , -0.0192447058373 , 0.0824109817499 , 0.0113023722614 , -0.0196089659621 , -0.0583977471325 , -0.0486486026463 , 0.0125937892381
1.09 , -0.0191367603317 , 0.0818616081455 , 0.0113728503909 , -0.020033131547 , -0.0579784428717 , -0.0477091771833 , 0.0123846070421
1.1 , -0.0190291340583 , 0.0813139949873 , 0.0114429219777 , -0.0204551486438 , -0.0575605371783 , -0.0467736545051 , 0.012176308064
1.11 , -0.0189218266589 , 0.0807681400083 , 0.0115125877409 , -0.0208750206943 , -0.0571440282593 , -0.0458420287752 , 0.0119688910249
1.12 , -0.018814837775 , 0.080224040947 , 0.0115818484198 , -0.0212927511622 , -0.0567289143005 , -0.0449142941694 , 0.0117623546192
1.13 , -0.018708167047 , 0.079681695544 , 0.011650704736 , -0.0217083435028 , -0.0563151934951 , -0.0439904448513 , 0.0115566975545
1.14 , -0.0186018141182 , 0.0791411015155 , 0.0117191574323 , -0.0221218011531 , -0.0559028640468 , -0.0430704749843 , 0.0113519185163
1.15 , -0.0184957786279 , 0.0786022566146 , 0.0117872072264 , -0.0225331276127 , -0.055491924138 , -0.0421543787466 , 0.0111480162213
1.16 , -0.0183900602192 , 0.0780651585675 , 0.0118548548639 , -0.022942326281 , -0.0550823719714 , -0.0412421502982 , 0.0109449893637
1.17 , -0.0182846585324 , 0.0775298051159 , 0.0119221010586 , -0.0233494006663 , -0.0546742057417 , -0.0403337838095 , 0.0107428366336
1.18 , -0.0181795732092 , 0.076996193985 , 0.0119889465533 , -0.0237543542014 , -0.0542674236359 , -0.0394292734529 , 0.0105415567475
1.19 , -0.0180748038914 , 0.0764643229245 , 0.0120553920774 , -0.0241571903437 , -0.0538620238533 , -0.0385286133908 , 0.0103411484131
1.2 , -0.0179703502196 , 0.0759341896528 , 0.0121214383525 , -0.0245579125435 , -0.0534580045891 , -0.037631797799 , 0.010141610316
1.21 , -0.0178662118361 , 0.0754057919172 , 0.0121870861225 , -0.0249565242827 , -0.053055364036 , -0.0367388208389 , 0.0099429411593
1.22 , -0.0177623883816 , 0.0748791274474 , 0.0122523361085 , -0.0253530289784 , -0.0526541003876 , -0.0358496766761 , 0.00974513965524
1.23 , -0.0176588794978 , 0.0743541939796 , 0.0123171890454 , -0.0257474301346 , -0.052254211837 , -0.0349643594977 , 0.00954820447596
1.24 , -0.0175556848259 , 0.0738309892478 , 0.012381645661 , -0.0261397311552 , -0.0518556965828 , -0.0340828634404 , 0.00935213437359
1.25 , -0.0174528040078 , 0.0733095109917 , 0.0124457066886 , -0.0265299355551 , -0.0514585528194 , -0.0332051827034 , 0.00915692799364
1.26 , -0.0173502366841 , 0.072789756943 , 0.0125093728592 , -0.0269180467272 , -0.0510627787315 , -0.0323313114425 , 0.0089625840749
1.27 , -0.017247982497 , 0.0722717248325 , 0.0125726449007 , -0.0273040681864 , -0.0506683725254 , -0.0314612438124 , 0.00876910130287
1.28 , -0.0171460410875 , 0.071755412403 , 0.0126355235458 , -0.0276880033478 , -0.0502753323939 , -0.0305949740087 , 0.00857647838526
1.29 , -0.0170444120966 , 0.0712408173864 , 0.0126980095266 , -0.0280698556931 , -0.0498836565216 , -0.0297324961773 , 0.00838471400755
1.3 , -0.0169430951669 , 0.0707279375112 , 0.0127601035677 , -0.0284496286573 , -0.0494933431106 , -0.0288738045007 , 0.00819380689521
1.31 , -0.0168420899382 , 0.0702167705302 , 0.0128218064094 , -0.0288273257265 , -0.0491043903561 , -0.0280188931323 , 0.00800375574705
1.32 , -0.0167413960533 , 0.0697073141598 , 0.0128831187701 , -0.0292029503246 , -0.0487167964469 , -0.0271677562613 , 0.00781455923526
1.33 , -0.0166410131527 , 0.0691995661428 , 0.0129440413971 , -0.0295765059244 , -0.0483305595844 , -0.0263203880335 , 0.00762621608086
1.34 , -0.0165409408784 , 0.0686935242156 , 0.0130045750024 , -0.0299479959898 , -0.0479456779567 , -0.0254767826346 , 0.00743872499598
1.35 , -0.0164411788713 , 0.0681891861132 , 0.01306472033 , -0.0303174239646 , -0.0475621497581 , -0.0246369342227 , 0.00725208466612
1.36 , -0.0163417267729 , 0.067686549563 , 0.0131244781032 , -0.0306847933107 , -0.0471799731877 , -0.0238008369713 , 0.00706629379454
1.37 , -0.0162425842251 , 0.0671856123136 , 0.0131838490625 , -0.0310501074763 , -0.0467991464398 , -0.022968485045 , 0.00688135107119
1.38 , -0.0161437508684 , 0.06668637209 , 0.0132428339233 , -0.0314133699386 , -0.0464196676997 , -0.0221398726119 , 0.00669725524372
1.39 , -0.0160452263451 , 0.0661888266273 , 0.0133014334303 , -0.0317745841238 , -0.046041535175 , -0.0213149938522 , 0.00651400494878
1.4 , -0.0159470102958 , 0.0656929736687 , 0.0133596483082 , -0.0321337535181 , -0.0456647470476 , -0.0204938429127 , 0.00633159893404
1.41 , -0.0158491023628 , 0.0651988109401 , 0.0134174792865 , -0.0324908815585 , -0.0452893015196 , -0.0196764139826 , 0.00615003588056
1.42 , -0.0157515021866 , 0.0647063361781 , 0.013474927098 , -0.0328459717158 , -0.0449151967846 , -0.018862701211 , 0.00596931447827
1.43 , -0.0156542094094 , 0.0642155471242 , 0.0135319924749 , -0.0331990274205 , -0.0445424310336 , -0.018052698787 , 0.0057894334704
1.44 , -0.0155572236712 , 0.0637264415138 , 0.0135886761421 , -0.0335500521742 , -0.0441710024607 , -0.0172464008619 , 0.00561039152025
1.45 , -0.0154605446155 , 0.0632390170674 , 0.0136449788385 , -0.0338990493898 , -0.0438009092679 , -0.0164438016137 , 0.00543218733107
1.46 , -0.0153641718824 , 0.0627532715347 , 0.013700901289 , -0.0342460225311 , -0.043432149639 , -0.0156448951993 , 0.00525481962388
1.47 , -0.0152681051126 , 0.0622692026508 , 0.0137564442232 , -0.0345909750932 , -0.0430647217736 , -0.0148496758035 , 0.00507828708862
1.48 , -0.0151723439493 , 0.0617868081443 , 0.013811608377 , -0.0349339104821 , -0.042698623865 , -0.0140581375918 , 0.00490258844188
1.49 , -0.0150768880321 , 0.0613060857491 , 0.0138663944743 , -0.0352748321952 , -0.0423338541061 , -0.0132702747146 , 0.00472772235138
1.5 , -0.0149817370049 , 0.0608270331981 , 0.0139208032618 , -0.0356137436253 , -0.0419704107063 , -0.0124860813444 , 0.00455368748487
1.51 , -0.0148868905057 , 0.0603496482421 , 0.0139748354461 , -0.0359506483183 , -0.0416082918309 , -0.0117055516791 , 0.00438048269213
1.52 , -0.0147923481784 , 0.0598739286095 , 0.0140284917716 , -0.0362855496761 , -0.0412474956946 , -0.0109286798566 , 0.0042081065299
1.53 , -0.0146981096636 , 0.0593998720178 , 0.0140817729721 , -0.0366184511535 , -0.0408880204883 , -0.0101554600485 , 0.00403655773695
1.54 , -0.0146041746027 , 0.0589274762297 , 0.0141346797705 , -0.0369493562302 , -0.0405298644057 , -0.00938588643917 , 0.00386583503875
1.55 , -0.0145105426369 , 0.0584567389561 , 0.0141872129011 , -0.0372782683478 , -0.0401730256383 , -0.0086199531768 , 0.00369593712968
1.56 , -0.0144172134085 , 0.0579876579498 , 0.014239373094 , -0.037605190959 , -0.0398175023841 , -0.00785765444267 , 0.0035268626819
1.57 , -0.0143241865574 , 0.0575202309339 , 0.0142911610818 , -0.0379301275366 , -0.0394632928363 , -0.00709898440365 , 0.00335861044309
1.58 , -0.0142314617266 , 0.0570544556577 , 0.01434257759 , -0.0382530815202 , -0.0391103951863 , -0.00634393722443 , 0.00319117905434
1.59 , -0.0141390385563 , 0.0565903298311 , 0.0143936233588 , -0.0385740563802 , -0.0387588076345 , -0.00559250707188 , 0.00302456728551
1.6 , -0.0140469166883 , 0.0561278512234 , 0.0144442991029 , -0.038893055565 , -0.0384085283683 , -0.00484468812845 , 0.0028587737777
1.61 , -0.0139550957642 , 0.0556670175356 , 0.0144946055725 , -0.0392100825342 , -0.0380595555871 , -0.00410047453658 , 0.00269379728302
1.62 , -0.0138635754254 , 0.0552078265281 , 0.0145445434846 , -0.0395251407381 , -0.0377118874834 , -0.0033598604865 , 0.00252963644698
1.63 , -0.0137723553125 , 0.0547502759285 , 0.0145941135732 , -0.0398382336497 , -0.037365522248 , -0.00262284014507 , 0.00236629003947
1.64 , -0.0136814350682 , 0.0542943634529 , 0.0146433165726 , -0.0401493646884 , -0.0370204580874 , -0.00188940766033 , 0.00220375666604
1.65 , -0.0135908143329 , 0.0538400868788 , 0.014692153204 , -0.0404585373737 , -0.0366766931759 , -0.00115955723134 , 0.00204203514986
1.66 , -0.0135004927482 , 0.0533874439002 , 0.0147406242146 , -0.040765755096 , -0.036334225727 , -0.000433283000589 , 0.00188112408317
1.67 , -0.0134104699558 , 0.0529364322632 , 0.0147887303187 , -0.0410710213528 , -0.035993053924 , 0.000289420850619 , 0.00172102223583
1.68 , -0.0133207455968 , 0.0524870497243 , 0.014836472253 , -0.0413743395833 , -0.0356531759649 , 0.00100856016205 , 0.00156172825339
1.69 , -0.0132313193126 , 0.0520392939873 , 0.0148838507508 , -0.0416757132626 , -0.0353145900428 , 0.00172414074795 , 0.00140324090125
1.7 , -0.013142190745 , 0.0515931628109 , 0.0149308665404 , -0.0419751458125 , -0.0349772943548 , 0.0024361684714 , 0.00124555883829
1.71 , -0.0130533595349 , 0.0511486539123 , 0.0149775203567 , -0.0422726407212 , -0.0346412870911 , 0.0031446491322 , 0.00108868074555
1.72 , -0.0129648253238 , 0.0507057650467 , 0.015023812916 , -0.0425682014504 , -0.0343065664465 , 0.00384958857347 , 0.000932605410675
1.73 , -0.0128765877534 , 0.0502644939293 , 0.0150697449675 , -0.042861831413 , -0.0339731306187 , 0.00455099263941 , 0.000777331412571
1.74 , -0.0127886464647 , 0.0498248383074 , 0.0151153172356 , -0.0431535341083 , -0.0336409778012 , 0.00524886714204 , 0.000622857556642
1.75 , -0.0127010010994 , 0.0493867959084 , 0.0151605304421 , -0.0434433129803 , -0.0333101061839 , 0.00594321793002 , 0.000469182488416
1.76 , -0.0126136512988 , 0.0489503644785 , 0.0152053853286 , -0.043731171484 , -0.0329805139659 , 0.00663405081647 , 0.000316304942238
1.77 , -0.012526596704 , 0.0485155417429 , 0.0152498826239 , -0.0440171130656 , -0.0326521993416 , 0.00732137165116 , 0.000164223594723
1.78 , -0.012439836957 , 0.0480823254356 , 0.0152940230519 , -0.0443011412044 , -0.0323251604983 , 0.0080051862561 , 1.29371313662e-05
1.79 , -0.0123533716987 , 0.0476507133018 , 0.0153378073525 , -0.0445832593332 , -0.0319993956427 , 0.00868550046662 , -0.000137555691282
1.8 , -0.0122672005707 , 0.0472207030666 , 0.0153812362491 , -0.0448634709271 , -0.0316749029561 , 0.00936232011028 , -0.000287256241016
1.81 , -0.0121813232144 , 0.046792292473 , 0.0154243104772 , -0.0451417794256 , -0.0313516806422 , 0.0100356510213 , -0.000436165739082
1.82 , -0.0120957392711 , 0.0463654792471 , 0.015467030765 , -0.0454181883147 , -0.0310297268896 , 0.0107054990328 , -0.000584285553273
1.83 , -0.0120104483822 , 0.0459402611308 , 0.0155093978427 , -0.0456927010006 , -0.0307090398971 , 0.0113718699801 , -0.000731616944805
1.84 , -0.0119254501891 , 0.0455166358593 , 0.0155514124456 , -0.0459653209939 , -0.0303896178527 , 0.0120347696797 , -0.000878161228179
1.85 , -0.0118407443337 , 0.0450946011654 , 0.0155930752949 , -0.0462360517184 , -0.0300714589591 , 0.0126942039791 , -0.00102391970014
1.86 , -0.0117563304563 , 0.0446741547799 , 0.0156343871321 , -0.0465048966336 , -0.0297545614059 , 0.0133501787092 , -0.00116889363966
1.87 , -0.0116722081994 , 0.0442552944502 , 0.015675348683 , -0.0467718592168 , -0.0294389233835 , 0.0140026996842 , -0.00131308439677
1.88 , -0.0115883772039 , 0.0438380178969 , 0.0157159606778 , -0.0470369428918 , -0.0291245430967 , 0.0146517727662 , -0.0014564932016
1.89 , -0.0115048371106 , 0.0434223228718 , 0.0157562238423 , -0.0473001511625 , -0.028811418723 , 0.0152974037471 , -0.00159912138642
1.9 , -0.0114215875624 , 0.0430082070857 , 0.0157961389202 , -0.0475614874151 , -0.0284995484817 , 0.0159395985011 , -0.00174097028793
1.91 , -0.0113386281995 , 0.0425956682992 , 0.0158357066316 , -0.0478209551757 , -0.0281889305404 , 0.016578362827 , -0.00188204111851
