0.827270920227,0.218954038952,-0.520901619491,1.1127982498,1.24327391048,-0.932576797137,-1.37527269717,0.00279632171066,0.00884350912197,-0.0258905281094,-0.00927858854953,0.0222953149404,0.135134901416,0.000794016390749
0.827270720945,0.218952085537,-0.5208999127,1.11279880536,1.24327319992,-0.932536937972,-1.37527437328,0.00251529496869,0.00760780750699,-0.0214096232708,-0.0078356363779,0.0215197815517,0.111586355896,-0.00136748549344
0.827271113534,0.218954355211,-0.520903078296,1.11279692702,1.24327472719,-0.932532279216,-1.37527077423,0.00312014562786,0.0104043426341,-0.030925596165,-0.0109047689895,0.023128153391,0.159474699511,0.0029950657464
0.827270977161,0.218953071008,-0.520898401817,1.1127989442,1.24327307707,-0.932559817651,-1.37527441686,0.00252994117319,0.00752148288653,-0.0213379093467,-0.00766477507223,0.0214952520483,0.110127463015,-0.00165194735719
0.827271466286,0.218955063251,-0.52090250537,1.11279731627,1.24327470371,-0.932553470976,-1.37527069967,0.00314486982999,0.0105333064909,-0.0313718897776,-0.0110694785455,0.023202831933,0.160978671021,0.00336827965246
0.827271403549,0.218954094009,-0.520899489978,1.11279873105,1.2432734372,-0.93257686052,-1.37527354904,0.00268510086399,0.00825450673422,-0.0239540638955,-0.00854228854153,0.0219481354446,0.123940519643,-0.000363723764893
0.827271675369,0.218954946801,-0.520902239674,1.11279755877,1.24327463254,-0.932561376363,-1.37527082434,0.00312936764068,0.0105361350821,-0.0312453651405,-0.0110814464172,0.023179993402,0.159669337163,0.00348754428993
0.827271450845,0.218953423476,-0.520898068493,1.11279931874,1.24327289455,-0.932585548898,-1.37527474628,0.0024932182655,0.0073597634052,-0.0209104025713,-0.0075287667504,0.0214226903189,0.108083960328,-0.0018775823354
0.827271817349,0.218955056877,-0.520901627395,1.1127977506,1.24327455785,-0.932582168024,-1.37527090505,0.00312419015271,0.0105357930431,-0.031161615086,-0.0110587234087,0.0231633582155,0.158220861063,0.00359078867524
0.827271444218,0.21895277195,-0.520896339648,1.11280006139,1.24327224832,-0.932605882775,-1.37527616767,0.00226407317687,0.00627580039984,-0.017264118195,-0.00630879960043,0.020793187774,0.0891530579419,-0.00369917618109
0.827271621825,0.21895372947,-0.520895697344,1.11279959237,1.24327416292,-0.932638625761,-1.37527132548,0.00304531051602,0.0106849081196,-0.0297147776764,-0.010924290824,0.0228851783162,0.138581285489,0.00509668480126
0.827271430779,0.218952060969,-0.520896209884,1.11280032996,1.24327200704,-0.932608708092,-1.37527676274,0.00216420102798,0.00589180145443,-0.0158629810955,-0.00590609644413,0.020546591147,0.0821718811987,-0.00433139723133
0.827271983005,0.218954794029,-0.520904015667,1.11279735597,1.24327449327,-0.932580450574,-1.37527127169,0.00308196678968,0.0102772679167,-0.0308135639394,-0.0109166760934,0.0231488478999,0.160870323436,0.00322057865778
0.827271623515,0.218953400448,-0.520899785413,1.11279870484,1.24327322161,-0.93260102926,-1.37527403946,0.00262653461975,0.00806330905989,-0.0232820596642,-0.00834090263766,0.0218367427019,0.120826775658,-0.000679430931117
0.827271624428,0.218953954474,-0.520900269913,1.11279819092,1.24327365832,-0.932605481259,-1.37527297012,0.00280066757025,0.008901171943,-0.0260207638889,-0.00923029253898,0.0222713544736,0.133750930867,0.000401249493643
0.827271696899,0.218953680919,-0.520903894156,1.11279731296,1.24327451506,-0.932549007431,-1.37527126005,0.00308203094799,0.0104612678563,-0.0309212333452,-0.0110630032268,0.0231607731819,0.159763467567,0.0036672382712
0.827271267293,0.218952493496,-0.520898916493,1.11279883607,1.24327291406,-0.932574449711,-1.37527475137,0.00251528401934,0.0075609071832,-0.0214434747954,-0.00771958963761,0.0215178401797,0.110952317534,-0.00158430386597
0.827271570984,0.218954544232,-0.52090309832,1.11279712374,1.24327454686,-0.932564871485,-1.37527103769,0.00312984283611,0.0105297709237,-0.0314144853205,-0.0110729448851,0.023214839565,0.161853282547,0.00331290589558
0.827271397955,0.218953896121,-0.520900620225,1.11279830777,1.24327355154,-0.932585931915,-1.37527327336,0.00277050155482,0.00873958084687,-0.0255878245302,-0.00908873288169,0.0222336456338,0.132650386982,0.000453563146269
0.827271291414,0.218953195019,-0.520901049603,1.11279810308,1.24327434858,-0.932553664472,-1.37527141236,0.00306090122755,0.0105678503314,-0.0304374900416,-0.0110267585622,0.0230525132397,0.151754516331,0.00421546145197
0.827270887465,0.218952208299,-0.52089667932,1.11279949767,1.24327253326,-0.932578902133,-1.37527546741,0.00239359762033,0.00703831687347,-0.0194574532204,-0.00706445219094,0.0211058711345,0.0985858349176,-0.00293954124333
0.827271130987,0.218953832122,-0.520898011755,1.1127987379,1.243274221,-0.932600027811,-1.37527136993,0.00307606857097,0.0106519235041,-0.0303207817569,-0.0109651629492,0.0229989071766,0.146338959941,0.00447764953548
0.827271063127,0.218953917198,-0.520897719265,1.11279905035,1.24327330054,-0.932615793969,-1.37527356652,0.00270125083522,0.00853450341262,-0.0244851822497,-0.0087530312055,0.0218980187299,0.122953741109,-0.00087886385157
0.827271325217,0.218955033397,-0.520901910691,1.11279786583,1.24327414176,-0.932601665587,-1.375271885,0.00301047221478,0.0098924351915,-0.0294985239021,-0.0104038882805,0.0228806191877,0.152283347105,0.00220494247687
0.827270866179,0.218952801765,-0.520896674242,1.11279987735,1.24327244379,-0.93262135422,-1.37527565086,0.00237704365765,0.00693203787187,-0.0192783531846,-0.00701585786401,0.0210807150131,0.0981727598678,-0.00301570447012
0.827271052148,0.218954017499,-0.520897832883,1.1127990251,1.24327416019,-0.932640027077,-1.37527148627,0.00306705009647,0.0106313878208,-0.0302278174736,-0.0109684128721,0.0229838321037,0.145437595682,0.00457000836875
0.827271006046,0.218954197223,-0.520898359184,1.11279891112,1.24327346905,-0.932650038087,-1.3752731901,0.00277014113162,0.00887316594146,-0.0256546579497,-0.00915656034899,0.0220860268027,0.128967035121,-0.000394215535952
0.827271005261,0.218953824119,-0.520898724855,1.11279885561,1.24327418727,-0.932642716009,-1.3752715209,0.00306432690932,0.0106157550711,-0.0302875523602,-0.0109967119684,0.0229989370422,0.147027253667,0.00447955911499
0.827270872913,0.218953688171,-0.520898268442,1.11279899792,1.2432732637,-0.932653377226,-1.37527371902,0.00269051075918,0.00848221483811,-0.0243570024368,-0.00872176045324,0.0218833591359,0.122837852615,-0.000925756761684
0.827271067882,0.218954550988,-0.520901655429,1.11279799452,1.24327390461,-0.932641276336,-1.3752724624,0.00292854735377,0.00948766565921,-0.0281535323983,-0.00994668396266,0.0226490123087,0.145514718639,0.00149639776399
0.827270795864,0.218953472886,-0.52089877508,1.11279880229,1.2432733941,-0.932651937827,-1.37527346436,0.0027316786069,0.00872199175286,-0.025068232729,-0.00898809411695,0.0219954734618,0.126400351115,-0.000602422107442
0.827270965411,0.218954142772,-0.520901767625,1.11279783829,1.24327435707,-0.93263268769,-1.37527139457,0.00310177161165,0.0105445309728,-0.0309493817135,-0.0110452531173,0.0231303036083,0.156271860872,0.00377953321831
0.827270495953,0.218951877479,-0.520896505368,1.1128000543,1.24327200151,-0.932650373469,-1.37527678473,0.00221698484882,0.00610630733131,-0.0166098622284,-0.00609861122488,0.0206660894073,0.0857116490093,-0.00413050059742
0.827270929691,0.21895397809,-0.520901657063,1.11279805419,1.24327429515,-0.932638542693,-1.37527155491,0.00308198804601,0.0104895364192,-0.0306534532222,-0.0109941655513,0.0230995452511,0.154460765051,0.00401792703323
0.827270495234,0.218952084796,-0.5208969907,1.11279981088,1.24327225268,-0.93265440116,-1.37527620711,0.00231079159433,0.00658150415098,-0.0181378528501,-0.00662301090619,0.0209070117766,0.0931236499957,-0.00349144375699
0.827270631858,0.218953045941,-0.520896331608,1.11279942781,1.24327403521,-0.932682712538,-1.37527171232,0.00304466512257,0.0106909978898,-0.0297267852817,-0.0109195297969,0.0228903628708,0.139031603014,0.00507205174651
0.827270419699,0.218951322977,-0.520896838421,1.11280023834,1.24327184346,-0.932646467599,-1.37527725865,0.00214552927952,0.00580595130732,-0.0155731456306,-0.00580905727912,0.0205078338276,0.081314075127,-0.00444220354169
0.827270856437,0.218953581276,-0.52090296882,1.11279785235,1.24327385226,-0.932622083236,-1.37527281194,0.00288820783472,0.00934157919505,-0.0276199747192,-0.00983844529235,0.0226013037649,0.144556367179,0.00161399581205
0.827270541272,0.218952821515,-0.520899206513,1.11279846106,1.243273497,-0.932634807333,-1.37527331753,0.00276621518105,0.00891828500373,-0.0255513838817,-0.00916489994744,0.0220715835739,0.128687975311,-0.000379376974447
0.827270594123,0.218952920677,-0.520899144788,1.11279846022,1.24327420692,-0.932629092429,-1.37527159882,0.00307295360955,0.0106549835209,-0.0302735192058,-0.0109838445354,0.0229985245593,0.147056467928,0.00447106514215
0.827270538801,0.218953069763,-0.520898350064,1.1127988027,1.24327323688,-0.932641551632,-1.375273866,0.00268877528191,0.00845934742862,-0.0241718374808,-0.00865077577391,0.0218542304957,0.121885470318,-0.000995816827881
0.82727076473,0.218953995301,-0.520900667575,1.11279821249,1.24327362474,-0.932638581812,-1.37527312106,0.0028416418387,0.00903981431371,-0.026562187,-0.0093928221712,0.0223697329141,0.136934034397,0.000662062345099
0.827270357835,0.218950940147,-0.520897432357,1.11280002803,1.24327197851,-0.932602855492,-1.37527704084,0.00218836634074,0.00605719999433,-0.0162745608211,-0.00608576842405,0.0206360273509,0.0851082311537,-0.00397893078056
0.827270732815,0.218953303703,-0.520900988309,1.11279805378,1.24327427255,-0.932601106889,-1.37527162015,0.00308335320632,0.0105559104012,-0.0305220244695,-0.0109861119247,0.023070371045,0.152302421874,0.0041521383464
0.827270446828,0.218952151626,-0.520896990877,1.11279956632,1.24327246747,-0.932620495981,-1.3752757053,0.00240462939873,0.00703796680877,-0.0195183217087,-0.00708145897772,0.0211204786197,0.0993601734883,-0.00291746763208
0.827270757221,0.218953655545,-0.520898398505,1.1127987654,1.24327415768,-0.932636339778,-1.37527161916,0.00308256671507,0.0106385246615,-0.0303202266936,-0.0109667743238,0.0230035169201,0.146881387855,0.00446083190346
0.827270750637,0.218953653416,-0.52089805571,1.11279905816,1.24327323264,-0.932647728768,-1.37527382748,0.00270384707196,0.00850877393697,-0.0244136891204,-0.00873288461644,0.0218915205908,0.123037262678,-0.000903783815207
0.827271052973,0.218954653463,-0.520901762226,1.11279799465,1.24327395872,-0.93263351711,-1.37527238552,0.00297110676994,0.00966316886109,-0.0287241741512,-0.0101407196633,0.0227486620526,0.148514278093,0.00179900642207
0.827270774086,0.218953110307,-0.520897856193,1.11279932064,1.24327294273,-0.932646913879,-1.37527455829,0.00258767524655,0.00796181950905,-0.0225990400138,-0.00814742543434,0.021606687313,0.114477599016,-0.00162932375583
0.827271178671,0.21895484794,-0.520902921657,1.11279757075,1.24327426951,-0.932630246905,-1.3752717252,0.00308190586386,0.0102033993326,-0.0305543331537,-0.0107620581672,0.0230704131282,0.158313448745,0.00275276146441
0.828035154483,0.222251127707,-0.526953866933,1.1114444236,1.24536248796,-0.927272895107,-1.36349020677,0.236929530619,1.02641328096,-1.90300395593,-0.369878288711,0.534884533549,1.63059130375,3.04078554357
0.831153569741,0.235447589659,-0.54937374799,1.10967669781,1.2491841932,-0.911574457379,-1.33477317404,0.343759749098,1.34291689188,-2.11526095422,0.0589170233429,0.347017462019,1.37667475477,2.69610744082
0.834737706759,0.24946122373,-0.569765289173,1.11106146232,1.25201443373,-0.897372524449,-1.30751520501,0.369611694755,1.44083511669,-2.03365359854,0.195948582662,0.178035485732,1.50784883556,2.70574315439
0.838514922042,0.264449830792,-0.589781406343,1.11319387756,1.25357185816,-0.881850647306,-1.28076584163,0.382635744473,1.55964282239,-2.01877208647,0.219054020764,0.0826358193721,1.59344951892,2.63208832662
0.842365205748,0.280700445877,-0.609834750844,1.11543769055,1.25388898914,-0.865866756274,-1.25445343374,0.384101157056,1.6698064137,-1.97129045409,0.228597028953,-0.0127406573091,1.58811747802,2.57001692954
0.846209909027,0.298155349695,-0.629606273899,1.11763067124,1.25358300869,-0.84976576518,-1.22891637369,0.376275017983,1.77026328386,-1.9078066291,0.234935461496,-0.128968387458,1.55664248521,2.53168072964
0.8499813802,0.3168324097,-0.649460512942,1.11985051225,1.2519259319,-0.833489652458,-1.20346405512,0.37690631405,1.94873688765,-2.05068800862,0.209144305276,-0.188227276629,1.69113502717,2.59658605149
0.853655589696,0.336718238778,-0.669249471326,1.12202425765,1.24982530858,-0.817154624194,-1.1789435002,0.357262271053,2.01876026603,-1.93100738426,0.231009350804,-0.286842694392,1.58299696583,2.39978550653
0.857159155003,0.357727119103,-0.689193534186,1.12428430383,1.24642556245,-0.800753731556,-1.15449842611,0.341800284574,2.11490296502,-1.95458817702,0.255652551638,-0.413653171921,1.61999191467,2.37335858267
0.86052261238,0.379007592117,-0.708946834198,1.12710921333,1.24223855569,-0.78392010931,-1.13073800857,0.322443420722,2.0545149263,-1.83389290304,0.336573204335,-0.515484466753,1.62174998126,2.31174285749
0.863648864399,0.399576053145,-0.728238643091,1.13051122009,1.23686903748,-0.766247225602,-1.1071152455,0.300345916916,2.00508229006,-1.90397853498,0.364230133282,-0.589023428108,1.79893158716,2.39740713812
0.866469613881,0.418864012421,-0.747042801708,1.13436236075,1.23024541947,-0.747918145918,-1.08374737175,0.269051839211,1.83265523474,-1.77675369574,0.415495203967,-0.665862786639,1.78250743927,2.1740157487
0.868949678471,0.43692401611,-0.765975753916,1.13830019292,1.22304452559,-0.728898016123,-1.06076123869,0.232913880769,1.69055716811,-1.7774581709,0.426855230009,-0.74689505462,1.82003080301,2.13451414683
0.871041177166,0.453446771289,-0.78494826183,1.14234879762,1.21483794983,-0.709544291432,-1.03779272975,0.19261362324,1.60988106917,-1.95999380597,0.39371823482,-0.815553240741,1.99337662258,2.26108860637
0.872731071387,0.468320812888,-0.803655697911,1.14641139472,1.20598855871,-0.690264622532,-1.01529425716,0.15016082036,1.43831925115,-1.91987547882,0.392629457882,-0.9054011966,1.97378415338,2.26583034718
0.874021626267,0.481692892495,-0.822504771768,1.1504060178,1.19656227568,-0.670912685321,-0.993132259395,0.111790075389,1.26962264633,-1.88017003835,0.393538947542,-0.94809930169,1.93938353234,2.21364141971
0.874922388064,0.493688218535,-0.841399605181,1.15419363413,1.18706087062,-0.651568766701,-0.971486822987,0.0682588121862,1.14069387079,-1.90920571776,0.366591571402,-1.04464366654,1.93893747092,2.29430579882
0.8754454287,0.50406372061,-0.860316084033,1.15807968846,1.17598833212,-0.632331274721,-0.949545789028,0.0406286259396,0.960636034073,-1.86589583114,0.395987534133,-1.10030648592,1.90271556053,2.19532683378
0.875652321288,0.51300114164,-0.879223116753,1.16191478713,1.16456760135,-0.613179931769,-0.927884999108,0.00658327551042,0.842533363713,-1.91607671912,0.376096416804,-1.15315534738,1.93409530269,2.17131940819
0.875562058905,0.520606216895,-0.898178375904,1.165669272,1.15254681378,-0.594092533678,-0.906351459265,-0.0245552750294,0.739208668666,-1.99479851755,0.359187375293,-1.22726446233,1.97980744658,2.16336521344
0.875237696532,0.52682751684,-0.917015812575,1.16948827095,1.13979715338,-0.575600541056,-0.885058663624,-0.040909518642,0.562498038054,-1.85962603695,0.384886201824,-1.27869430175,1.71983602383,2.1556263346
0.874682539044,0.531997787507,-0.936062086544,1.17322204399,1.12659963474,-0.558864669541,-0.863799035319,-0.0670586870879,0.484665263012,-1.94697159579,0.374371523116,-1.3657934042,1.4572276472,2.15032814517
0.873954760076,0.536168647338,-0.95522399833,1.17692419165,1.11329684614,-0.544274350419,-0.843082195489,-0.0797115041126,0.359530871507,-1.88934586738,0.373801737959,-1.38062463847,1.29178346485,2.11823605021
0.873089377689,0.539083907462,-0.974096449013,1.18070878564,1.09875267919,-0.531734499617,-0.822051137531,-0.0846204226236,0.214540446351,-1.81091317231,0.399150956857,-1.45490626192,1.08160077869,1.95846735412
0.872117752845,0.541166454389,-0.993323097708,1.18443832673,1.08400009941,-0.520410365155,-0.8011252147,-0.107018385202,0.202990142078,-2.02762583061,0.358039234278,-1.50067574581,1.16914936664,2.11991056968
0.871128204209,0.542011771968,-1.0120583551,1.18838959633,1.06835200944,-0.511567442342,-0.780399516558,-0.0924272686112,0.00838453631318,-1.76304230775,0.418651049602,-1.55410363691,0.597895475121,1.92831478176
0.870095207877,0.542139789339,-1.03086586675,1.1921859458,1.05273128583,-0.503653898184,-0.759798758178,-0.103884038806,-0.0193314366531,-1.88845381814,0.376113266457,-1.5733866391,0.775415009339,2.08594952828
0.869056600074,0.541454771922,-1.04994014657,1.19603670866,1.03622419787,-0.496233241825,-0.739083301912,-0.104821524616,-0.0870476147897,-1.95455717834,0.371310759768,-1.62921961016,0.905626198341,2.08982247151
0.868046496735,0.540069459922,-1.06909873563,1.19990836776,1.01960872741,-0.489936953383,-0.718657854625,-0.105741036592,-0.134686206034,-2.00200340092,0.377990772983,-1.64918618262,0.621729329723,2.03077630495
0.867096261537,0.53790761917,-1.08810837924,1.20383596761,1.00259670567,-0.484802734369,-0.698405679286,-0.0951181973026,-0.241079695183,-1.92242991352,0.380377730184,-1.73247641203,0.594530755442,2.10812674598
0.866187299476,0.535248661327,-1.1072667758,1.20768536642,0.985695678516,-0.480380729143,-0.678534609122,-0.0816186521102,-0.325278689031,-1.85227689766,0.38984177196,-1.73039822528,0.483398903578,1.91690509111
0.86534453067,0.532076366996,-1.12641315371,1.21150459656,0.968682686271,-0.476786247339,-0.658993491185,-0.0695063431933,-0.378164266958,-1.79691603605,0.409692536393,-1.6953022422,0.0751229061058,1.89125746725
0.864585608565,0.528302814942,-1.14560450528,1.21541239102,0.95101440098,-0.47389191391,-0.638835562332,-0.0741972056198,-0.400954497829,-1.94685236513,0.392056652597,-1.80828129818,0.32148821766,2.05136998535
0.863921428091,0.523843464394,-1.16486389128,1.21950241711,0.932722801748,-0.471676451202,-0.618926669022,-0.0569797397133,-0.49487404975,-1.87269783302,0.411775913566,-1.83012392901,0.264790045191,1.88496721509
0.862772212283,0.513662778646,-1.20367072062,1.22763349949,0.896377076469,-0.468535051142,-0.579606479796,-0.0628316167149,-0.513190341674,-2.05661708109,0.388598292502,-1.81463673721,0.313206769144,2.01332275523
0.862334730808,0.507760220982,-1.22289945988,1.23188127504,0.878179798874,-0.467857994952,-0.560000746096,-0.0529703441813,-0.569539480168,-2.01618100144,0.41928222165,-1.80428896792,0.0201206874609,1.98451767839
0.861918097839,0.501544989374,-1.24229152638,1.23610407781,0.860177988138,-0.467596786586,-0.5406200469,-0.0535345911166,-0.596303184498,-2.05887703555,0.400272780129,-1.79145488563,0.201140884204,1.98838195182
0.861588206909,0.494763487516,-1.26144996136,1.24048802054,0.842196134274,-0.467673220275,-0.521306566819,-0.0227532990506,-0.720646292378,-1.83959941825,0.457104165364,-1.77888722076,-0.156308145747,1.80709257393
0.861261596782,0.48769356611,-1.28069558843,1.24487944902,0.82443729247,-0.468130717759,-0.502000492056,-0.029063873051,-0.732495695813,-1.89818558206,0.444225575114,-1.76081167026,-0.0861657945652,1.8176334525
0.860939829326,0.480259087964,-1.29993563841,1.24932996375,0.806769130723,-0.469112287197,-0.48272790213,-0.0394955768707,-0.738613262004,-1.98067118571,0.421350352888,-1.76155095214,0.107753700843,1.98156337325
0.860621667284,0.472604558609,-1.31901597359,1.25370103714,0.789494924673,-0.469875398978,-0.464073131389,-0.0308550354026,-0.779665066192,-1.89950731212,0.434041555635,-1.71754399572,-0.0313519056286,1.80388703201
0.860259768087,0.464751513558,-1.33835897165,1.25817075182,0.772210942096,-0.471234208044,-0.445123760628,-0.0414246591268,-0.790655313165,-1.97050942032,0.428779533736,-1.73465418643,0.0650004754337,1.95640385437
0.859899802701,0.456549411276,-1.35744981185,1.26273954281,0.755070415834,-0.473118474994,-0.426543920043,-0.0285159560385,-0.856045099655,-1.8399251543,0.477830581249,-1.70231372228,-0.3455765268,1.75252939038
0.859467421321,0.448272302991,-1.37661105076,1.26719204909,0.738238856558,-0.474747260436,-0.408427186792,-0.0513590778462,-0.810607355709,-1.9414629688,0.437877116366,-1.66245029134,-0.230638711515,1.81716369923
0.858989148752,0.439837364031,-1.39568906451,1.2717508204,0.721445486247,-0.477600144853,-0.390050139294,-0.0463748236679,-0.86669560132,-1.88169925529,0.47920243981,-1.67912349493,-0.42745091501,1.80662050916
0.858527063741,0.431030241613,-1.41421047071,1.27631618296,0.704805047972,-0.480029676061,-0.372285224713,-0.0404889762903,-0.898516362736,-1.78466521241,0.465593697417,-1.64699190033,-0.34660346462,1.7788179226
0.858225162857,0.42163574501,-1.4310914632,1.28108191473,0.688355029917,-0.483419091065,-0.354249948162,-0.0245462278261,-0.960482362214,-1.61930452694,0.490401041492,-1.62312452313,-0.394702365855,1.76696262417
0.858006013994,0.411887607189,-1.44662058137,1.28593911895,0.672275093559,-0.486838929465,-0.336418301852,-0.0196452091907,-0.986323651225,-1.49538053392,0.486166082817,-1.59230481377,-0.323300109033,1.77396170159
0.857822176432,0.401961971243,-1.46085657155,1.29082610469,0.656555913224,-0.490489254787,-0.318815076616,-0.0178055816264,-1.00034415037,-1.37257795148,0.479079818213,-1.56508099221,-0.260291322492,1.76189923975
0.857652942606,0.391915028089,-1.47380362201,1.29575366262,0.641102302038,-0.494317053803,-0.301382718072,-0.0188814386503,-1.00922891848,-1.25173558445,0.477306643494,-1.54632956024,-0.240612152932,1.75117995091
0.857461834128,0.381762999878,-1.48550915768,1.30074445138,0.625797181201,-0.498506450801,-0.284076743378,-0.0232522617646,-1.01734953143,-1.13608532548,0.479450619879,-1.53369217251,-0.228541643654,1.73172121524
0.857192867153,0.371625753897,-1.49615747395,1.30574726135,0.610662085765,-0.502839438054,-0.267092613539,-0.0289398808802,-1.0177225375,-1.00521264482,0.511562002844,-1.506327427,-0.50728766911,1.68071805504
0.856829334455,0.361494011361,-1.50575420178,1.31077349205,0.595606641735,-0.507228886355,-0.250289508932,-0.0405124415684,-1.01646518212,-0.904705761734,0.514421257774,-1.50283989635,-0.52805842397,1.67254965311
0.856323365097,0.35142723021,-1.51443721941,1.31580318994,0.580620236381,-0.5117550452,-0.233799670173,-0.0557755546727,-1.00755201526,-0.81335779481,0.517676112711,-1.4956036446,-0.584118645705,1.64728804867
0.855691002231,0.341217940798,-1.52203237841,1.32098159627,0.565537673768,-0.516661251178,-0.217232881185,-0.0726684253575,-1.02048405873,-0.724897661795,0.525930413922,-1.500958191,-0.524285108426,1.61641769187
0.854831263276,0.331031508212,-1.52889650093,1.32621859688,0.550479281497,-0.521983197312,-0.200991256314,-0.0972359112975,-1.01833571508,-0.6610478749,0.512369278758,-1.51145955148,-0.432778374693,1.61332927153
0.853741242322,0.320824037878,-1.53501731792,1.33149494669,0.535416939635,-0.527154894063,-0.184966620528,-0.121951154317,-1.01862304947,-0.594633761311,0.511002034222,-1.51348630449,-0.372162318808,1.59430037019
0.852387109586,0.31063012907,-1.54046575342,1.33684039253,0.520370673305,-0.532703006107,-0.169208916025,-0.149159985776,-1.01671775459,-0.529147997844,0.517525935098,-1.5119383433,-0.413140609651,1.56640087811
0.850736878709,0.300586081463,-1.54542370713,1.34213688267,0.505392807562,-0.53819257919,-0.153892667283,-0.176568771236,-1.00325277025,-0.465101503051,0.527957900052,-1.50211956732,-0.545754657502,1.5315431708
0.848826832293,0.290544175888,-1.54969959624,1.34748985957,0.490367121988,-0.544017701844,-0.138727162429,-0.204456912396,-1.00444276439,-0.412223882888,0.517731205653,-1.51452477195,-0.422107704554,1.51209480004
0.846625716814,0.280526857303,-1.55343221657,1.35292582007,0.475338353313,-0.550245650328,-0.123867504885,-0.233562676744,-1.00032054396,-0.349511388678,0.550843389063,-1.50067426187,-0.666348436809,1.47121538849
0.84412200202,0.270519765638,-1.55666852751,1.3584180985,0.460277071588,-0.556722604087,-0.109271821521,-0.264443189853,-0.997298732894,-0.301765798823,0.562581988105,-1.49811888773,-0.738353842853,1.43784254366
0.841305652854,0.260614580895,-1.55954421913,1.36388677477,0.445226252855,-0.562999276198,-0.0950484034518,-0.294989356271,-0.989094788333,-0.269275900785,0.542241138581,-1.51025803302,-0.591638117173,1.41349173646
