0.17 , 0.302183594276 , -0.318438726706 , -0.193501345008 , 1.2116147819 , 0.295469218454 , 0.719267399446 , -1.42146362747
0.18 , 0.299627917421 , -0.319010482309 , -0.188237454735 , 1.2109771137 , 0.289041321628 , 0.721219765108 , -1.42166309183
0.19 , 0.296952981162 , -0.319612517336 , -0.182731221955 , 1.21031772191 , 0.282315434329 , 0.723257382602 , -1.42187194446
0.2 , 0.294161681301 , -0.320244573092 , -0.176988967345 , 1.2096381977 , 0.275299052314 , 0.725377406663 , -1.42208996805
0.21 , 0.291256913641 , -0.320906390881 , -0.171017011583 , 1.20894013226 , 0.267999671342 , 0.727576992026 , -1.42231694529
0.22 , 0.288241573983 , -0.321597712006 , -0.164821675349 , 1.20822511676 , 0.260424787171 , 0.729853293429 , -1.42255265885
0.23 , 0.285118558129 , -0.32231827777 , -0.158409279318 , 1.20749474238 , 0.252581895559 , 0.732203465605 , -1.42279689142
0.24 , 0.281890761882 , -0.323067829479 , -0.151786144171 , 1.20675060029 , 0.244478492265 , 0.734624663291 , -1.42304942567
0.25 , 0.278561081043 , -0.323846108435 , -0.144958590584 , 1.20599428167 , 0.236122073047 , 0.737114041223 , -1.42331004428
0.26 , 0.275132411414 , -0.324652855943 , -0.137932939236 , 1.2052273777 , 0.227520133663 , 0.739668754136 , -1.42357852994
0.27 , 0.271607648798 , -0.325487813306 , -0.130715510804 , 1.20445147955 , 0.218680169871 , 0.742285956766 , -1.42385466533
0.28 , 0.267989688995 , -0.326350721829 , -0.123312625967 , 1.2036681784 , 0.20960967743 , 0.744962803848 , -1.42413823313
0.29 , 0.26428142781 , -0.327241322814 , -0.115730605403 , 1.20287906543 , 0.200316152097 , 0.747696450119 , -1.42442901602
0.3 , 0.260485761042 , -0.328159357566 , -0.107975769789 , 1.20208573181 , 0.190807089631 , 0.750484050313 , -1.42472679668
0.31 , 0.256605584495 , -0.329104567388 , -0.100054439804 , 1.20128976872 , 0.18108998579 , 0.753322759167 , -1.4250313578
0.32 , 0.25264379397 , -0.330076693584 , -0.0919729361264 , 1.20049276733 , 0.171172336333 , 0.756209731416 , -1.42534248204
0.33 , 0.24860328527 , -0.331075477459 , -0.0837375794332 , 1.19969631883 , 0.161061637017 , 0.759142121796 , -1.4256599521
0.34 , 0.244486954195 , -0.332100660316 , -0.0753546904027 , 1.19890201439 , 0.150765383601 , 0.762117085043 , -1.42598355066
0.35 , 0.24029769655 , -0.333151983458 , -0.066830589713 , 1.19811144518 , 0.140291071843 , 0.765131775892 , -1.42631306039
0.36 , 0.236038408134 , -0.33422918819 , -0.0581715980422 , 1.19732620239 , 0.129646197502 , 0.768183349078 , -1.42664826398
0.37 , 0.231711984751 , -0.335332015815 , -0.0493840360682 , 1.19654787718 , 0.118838256334 , 0.771268959338 , -1.4269889441
0.38 , 0.227321322202 , -0.336460207637 , -0.040474224469 , 1.19577806074 , 0.1078747441 , 0.774385761408 , -1.42733488345
0.39 , 0.222869316289 , -0.337613504961 , -0.0314484839227 , 1.19501834425 , 0.0967631565562 , 0.777530910022 , -1.4276858647
0.4 , 0.218358862815 , -0.338791649088 , -0.0223131351073 , 1.19427031886 , 0.0855109894617 , 0.780701559917 , -1.42804167052
0.41 , 0.213792857581 , -0.339994381325 , -0.0130744987008 , 1.19353557578 , 0.0741257385746 , 0.783894865828 , -1.42840208361
0.42 , 0.20917419639 , -0.341221442974 , -0.00373889538123 , 1.19281570616 , 0.062614899653 , 0.78710798249 , -1.42876688665
0.43 , 0.204505775042 , -0.342472575339 , 0.00568735417341 , 1.1921123012 , 0.0509859684553 , 0.790338064641 , -1.42913586231
0.44 , 0.199790489342 , -0.343747519724 , 0.0151979292851 , 1.19142695206 , 0.0392464407396 , 0.793582267015 , -1.42950879327
0.45 , 0.195031235089 , -0.345046017432 , 0.0247865092758 , 1.19076124991 , 0.0274038122641 , 0.796837744347 , -1.42988546222
0.46 , 0.190230908087 , -0.346367809769 , 0.0344467734676 , 1.19011678595 , 0.0154655787871 , 0.800101651374 , -1.43026565184
0.47 , 0.185392404137 , -0.347712638036 , 0.0441724011823 , 1.18949515134 , 0.00343923606683 , 0.803371142832 , -1.4306491448
0.48 , 0.180518619041 , -0.349080243539 , 0.053957071742 , 1.18889793726 , -0.00866772013855 , 0.806643373455 , -1.4310357238
0.49 , 0.175612448602 , -0.350470367581 , 0.0637944644687 , 1.18832673489 , -0.0208477940708 , 0.80991549798 , -1.4314251715
0.5 , 0.170676788621 , -0.351882751465 , 0.0736782586843 , 1.1877831354 , -0.0330934899716 , 0.813184671142 , -1.4318172706
0.51 , 0.165714534901 , -0.353317136496 , 0.0836021337108 , 1.18726872997 , -0.0453973120829 , 0.816448047677 , -1.43221180377
0.52 , 0.160728583243 , -0.354773263978 , 0.0935597688703 , 1.18678510978 , -0.0577517646464 , 0.81970278232 , -1.43260855369
0.53 , 0.155721829449 , -0.356250875213 , 0.103544843485 , 1.186333866 , -0.0701493519038 , 0.822946029808 , -1.43300730305
0.54 , 0.150697169322 , -0.357749711507 , 0.113551036876 , 1.18591658981 , -0.082582578097 , 0.826174944875 , -1.43340783452
0.55 , 0.145657498663 , -0.359269514163 , 0.123572028366 , 1.18553487239 , -0.0950439474677 , 0.829386682259 , -1.43380993079
0.56 , 0.140605713274 , -0.360810024484 , 0.133601497277 , 1.1851903049 , -0.107525964258 , 0.832578396693 , -1.43421337453
0.57 , 0.135544708957 , -0.362370983774 , 0.143633122931 , 1.18488447854 , -0.120021132709 , 0.835747242915 , -1.43461794844
0.58 , 0.130477381515 , -0.363952133338 , 0.153660584649 , 1.18461898448 , -0.132521957063 , 0.838890375659 , -1.43502343518
0.59 , 0.12540662675 , -0.365553214478 , 0.163677561755 , 1.18439541388 , -0.145020941561 , 0.842004949661 , -1.43542961745
0.6 , 0.120335340462 , -0.3671739685 , 0.173677733569 , 1.18421535794 , -0.157510590446 , 0.845088119657 , -1.43583627792
0.61 , 0.115266418455 , -0.368814136706 , 0.183654779414 , 1.18408040782 , -0.169983407959 , 0.848137040383 , -1.43624319927
0.62 , 0.110202756531 , -0.370473460401 , 0.193602378611 , 1.1839921547 , -0.182431898342 , 0.851148866574 , -1.43665016418
0.63 , 0.105147250491 , -0.372151680887 , 0.203514210484 , 1.18395218976 , -0.194848565837 , 0.854120752966 , -1.43705695534
0.64 , 0.100102796137 , -0.37384853947 , 0.213383954353 , 1.18396210417 , -0.207225914686 , 0.857049854294 , -1.43746335542
0.65 , 0.0950722892714 , -0.375563777453 , 0.223205289541 , 1.18402348912 , -0.219556449129 , 0.859933325295 , -1.43786914711
0.66 , 0.0900586256962 , -0.377297136139 , 0.232971895369 , 1.18413793577 , -0.23183267341 , 0.862768320704 , -1.43827411309
0.67 , 0.0850647012135 , -0.379048356833 , 0.24267745116 , 1.18430703531 , -0.24404709177 , 0.865551995256 , -1.43867803604
0.68 , 0.0800934116251 , -0.380817180838 , 0.252315636236 , 1.18453237891 , -0.25619220845 , 0.868281503688 , -1.43908069863
0.69 , 0.0751476527331 , -0.382603349458 , 0.261880129918 , 1.18481555775 , -0.268260527692 , 0.870954000735 , -1.43948188356
0.7 , 0.0702303203395 , -0.384406603997 , 0.271364611529 , 1.185158163 , -0.280244553739 , 0.873566641132 , -1.4398813735
0.71 , 0.0653443102462 , -0.386226685758 , 0.280762760391 , 1.18556178584 , -0.292136790832 , 0.876116579615 , -1.44027895113
0.72 , 0.0604925182553 , -0.388063336046 , 0.290068255825 , 1.18602801745 , -0.303929743212 , 0.878600970921 , -1.44067439914
0.73 , 0.0556778401688 , -0.389916296164 , 0.299274777154 , 1.186558449 , -0.315615915122 , 0.881016969784 , -1.4410675002
0.74 , 0.0509031717887 , -0.391785307417 , 0.308376003699 , 1.18715467167 , -0.327187810804 , 0.88336173094 , -1.44145803699
0.75 , 0.0461714089169 , -0.393670111107 , 0.317365614783 , 1.18781827664 , -0.338637934498 , 0.885632409125 , -1.44184579221
0.76 , 0.0414854473555 , -0.395570448539 , 0.326237289727 , 1.18855085509 , -0.349958790447 , 0.887826159075 , -1.44223054852
0.77 , 0.0368481829065 , -0.397486061016 , 0.334984707854 , 1.18935399818 , -0.361142882893 , 0.889940135526 , -1.44261208861
0.78 , 0.0322625113719 , -0.399416689843 , 0.343601548485 , 1.19022929709 , -0.372182716077 , 0.891971493212 , -1.44299019516
0.79 , 0.0277313285537 , -0.401362076323 , 0.352081490943 , 1.19117834302 , -0.383070794241 , 0.89391738687 , -1.44336465085
0.8 , 0.0232575302538 , -0.403321961759 , 0.360418214549 , 1.19220272712 , -0.393799621628 , 0.895774971235 , -1.44373523836
0.81 , 0.0188440122744 , -0.405296087457 , 0.368605398626 , 1.19330404057 , -0.404361702478 , 0.897541401043 , -1.44410174038
0.82 , 0.0144936704173 , -0.407284194719 , 0.376636722495 , 1.19448387456 , -0.414749541033 , 0.899213831029 , -1.44446393958
0.83 , 0.0102094004846 , -0.409286024849 , 0.384505865478 , 1.19574382026 , -0.424955641536 , 0.90078941593 , -1.44482161864
0.84 , 0.00599409827835 , -0.411301319151 , 0.392206506898 , 1.19708546884 , -0.434972508228 , 0.902265310481 , -1.44517456025
0.85 , 0.00185065960045 , -0.413329818929 , 0.399732326076 , 1.19851041148 , -0.444792645351 , 0.903638669418 , -1.44552254709
0.86 , -0.00221801974705 , -0.415371265487 , 0.407077002335 , 1.20002023936 , -0.454408557146 , 0.904906647476 , -1.44586536184
0.87 , -0.00620904396216 , -0.417425400129 , 0.414234214996 , 1.20161654366 , -0.463812747856 , 0.906066399391 , -1.44620278717
0.88 , -0.0101195172429 , -0.419491964158 , 0.421197643381 , 1.20330091555 , -0.472997721721 , 0.907115079899 , -1.44653460578
0.89 , -0.0139465437872 , -0.421570698878 , 0.427960966812 , 1.20507494621 , -0.481955982985 , 0.908049843735 , -1.44686060034
0.9 , -0.0176872277931 , -0.423661345593 , 0.434517864612 , 1.20694022681 , -0.490680035889 , 0.908867845634 , -1.44718055352
0.91 , -0.0213386734586 , -0.425763645606 , 0.440862016102 , 1.20889834853 , -0.499162384674 , 0.909566240334 , -1.44749424803
0.92 , -0.0248979849817 , -0.427877340222 , 0.446987100604 , 1.21095090255 , -0.507395533582 , 0.910142182569 , -1.44780146652
0.93 , -0.0283622665604 , -0.430002170745 , 0.45288679744 , 1.21309948004 , -0.515371986856 , 0.910592827075 , -1.44810199169
0.94 , -0.0317286223927 , -0.432137878478 , 0.458554785933 , 1.21534567219 , -0.523084248736 , 0.910915328587 , -1.44839560622
0.95 , -0.0349941566766 , -0.434284204724 , 0.463984745404 , 1.21769107016 , -0.530524823465 , 0.911106841842 , -1.44868209278
0.96 , -0.0381559736101 , -0.436440890789 , 0.469170355175 , 1.22013726513 , -0.537686215284 , 0.911164521575 , -1.44896123407
0.97 , -0.0412111773912 , -0.438607677975 , 0.474105294568 , 1.22268584829 , -0.544560928435 , 0.911085522522 , -1.44923281275
0.98 , -0.0441568722179 , -0.440784307586 , 0.478783242905 , 1.2253384108 , -0.55114146716 , 0.910866999418 , -1.44949661151
0.99 , -0.0469901622881 , -0.442970520926 , 0.483197879508 , 1.22809654385 , -0.557420335701 , 0.910506106998 , -1.44975241303
1.0 , -0.0497081518 , -0.4451660593 , 0.4873428837 , 1.2309618386 , -0.5633900383 , 0.91 , -1.45
1.01 , -0.0523087566831 , -0.447370631478 , 0.491213679031 , 1.23393530336 , -0.569045113974 , 0.909346683999 , -1.45023920913
1.02 , -0.054793139794 , -0.449583816103 , 0.494812665968 , 1.23701561489 , -0.57438824085 , 0.90854756794 , -1.45047009329
1.03 , -0.0571632757206 , -0.451805159286 , 0.498143989207 , 1.24020086708 , -0.579424131828 , 0.907604911608 , -1.4506927594
1.04 , -0.0594211390512 , -0.454034207137 , 0.501211793446 , 1.2434891538 , -0.584157499811 , 0.906520974786 , -1.45090731437
1.05 , -0.0615687043738 , -0.456270505766 , 0.504020223379 , 1.24687856896 , -0.5885930577 , 0.905298017261 , -1.45111386511
1.06 , -0.0636079462766 , -0.458513601283 , 0.506573423704 , 1.25036720643 , -0.592735518397 , 0.903938298818 , -1.45131251853
1.07 , -0.0655408393477 , -0.4607630398 , 0.508875539116 , 1.25395316009 , -0.596589594804 , 0.902444079241 , -1.45150338155
1.08 , -0.0673693581752 , -0.463018367426 , 0.510930714313 , 1.25763452383 , -0.600159999823 , 0.900817618316 , -1.45168656108
1.09 , -0.0690954773472 , -0.465279130272 , 0.512743093989 , 1.26140939155 , -0.603451446355 , 0.899061175827 , -1.45186216402
1.1 , -0.0707211714518 , -0.467544874449 , 0.514316822842 , 1.26527585711 , -0.606468647301 , 0.89717701156 , -1.4520302973
1.11 , -0.0722484150771 , -0.469815146065 , 0.515656045567 , 1.26923201441 , -0.609216315565 , 0.8951673853 , -1.45219106781
1.12 , -0.0736791828114 , -0.472089491233 , 0.516764906861 , 1.27327595733 , -0.611699164047 , 0.893034556831 , -1.45234458249
1.13 , -0.0750154492426 , -0.474367456062 , 0.517647551421 , 1.27740577976 , -0.61392190565 , 0.890780785939 , -1.45249094823
1.14 , -0.0762591889589 , -0.476648586663 , 0.518308123941 , 1.28161957559 , -0.615889253275 , 0.888408332409 , -1.45263027194
1.15 , -0.0774123765484 , -0.478932429146 , 0.51875076912 , 1.28591543868 , -0.617605919824 , 0.885919456025 , -1.45276266055
1.16 , -0.0784769865992 , -0.481218529621 , 0.518979631652 , 1.29029146295 , -0.619076618198 , 0.883316416573 , -1.45288822096
1.17 , -0.0794549936995 , -0.4835064342 , 0.518998856234 , 1.29474574226 , -0.620306061299 , 0.880601473838 , -1.45300706009
1.18 , -0.0803483724374 , -0.485795688991 , 0.518812587562 , 1.2992763705 , -0.62129896203 , 0.877776887605 , -1.45311928484
1.19 , -0.0811590974009 , -0.488085840106 , 0.518424970334 , 1.30388144156 , -0.622060033292 , 0.874844917659 , -1.45322500213
1.2 , -0.0818891431782 , -0.490376433655 , 0.517840149244 , 1.30855904932 , -0.622593987986 , 0.871807823784 , -1.45332431888
1.21 , -0.0825404843574 , -0.492667015749 , 0.517062268989 , 1.31330728767 , -0.622905539015 , 0.868667865767 , -1.45341734198
1.22 , -0.0831150955267 , -0.494957132497 , 0.516095474265 , 1.31812425049 , -0.62299939928 , 0.865427303391 , -1.45350417836
1.23 , -0.083614951274 , -0.497246330011 , 0.514943909769 , 1.32300803167 , -0.622880281682 , 0.862088396443 , -1.45358493492
1.24 , -0.0840420261877 , -0.4995341544 , 0.513611720197 , 1.32795672509 , -0.622552899125 , 0.858653404706 , -1.45365971858
1.25 , -0.0843982948557 , -0.501820151774 , 0.512103050245 , 1.33296842464 , -0.622021964508 , 0.855124587967 , -1.45372863626
1.26 , -0.0846857318662 , -0.504103868246 , 0.51042204461 , 1.33804122421 , -0.621292190735 , 0.85150420601 , -1.45379179485
1.27 , -0.0849063118073 , -0.506384849923 , 0.508572847987 , 1.34317321767 , -0.620368290707 , 0.847794518619 , -1.45384930128
1.28 , -0.0850620092671 , -0.508662642918 , 0.506559605072 , 1.34836249891 , -0.619254977326 , 0.843997785581 , -1.45390126245
1.29 , -0.0851547988337 , -0.510936793341 , 0.504386460563 , 1.35360716183 , -0.617956963493 , 0.84011626668 , -1.45394778529
1.3 , -0.0851866550953 , -0.513206847301 , 0.502057559156 , 1.35890530029 , -0.61647896211 , 0.836152221702 , -1.45398897669
1.31 , -0.08515955264 , -0.515472350909 , 0.499577045546 , 1.3642550082 , -0.614825686079 , 0.83210791043 , -1.45402494357
1.32 , -0.0850754660558 , -0.517732850276 , 0.496949064429 , 1.36965437943 , -0.613001848302 , 0.827985592651 , -1.45405579285
1.33 , -0.084936369931 , -0.519987891511 , 0.494177760503 , 1.37510150786 , -0.611012161681 , 0.823787528149 , -1.45408163144
1.34 , -0.0847442388536 , -0.522237020726 , 0.491267278464 , 1.38059448739 , -0.608861339116 , 0.819515976709 , -1.45410256624
1.35 , -0.0845010474116 , -0.524479784031 , 0.488221763007 , 1.3861314119 , -0.606554093511 , 0.815173198117 , -1.45411870417
1.36 , -0.0842087701934 , -0.526715727536 , 0.485045358828 , 1.39171037528 , -0.604095137766 , 0.810761452157 , -1.45413015214
1.37 , -0.0838693817869 , -0.528944397351 , 0.481742210625 , 1.3973294714 , -0.601489184784 , 0.806282998615 , -1.45413701707
1.38 , -0.0834848567803 , -0.531165339588 , 0.478316463094 , 1.40298679415 , -0.598740947466 , 0.801740097274 , -1.45413940586
1.39 , -0.0830571697617 , -0.533378100355 , 0.474772260929 , 1.40868043743 , -0.595855138714 , 0.797135007922 , -1.45413742543
1.4 , -0.0825882953191 , -0.535582225764 , 0.471113748829 , 1.41440849511 , -0.59283647143 , 0.792469990342 , -1.45413118269
1.41 , -0.0820802080409 , -0.537777261925 , 0.467345071489 , 1.42016906108 , -0.589689658515 , 0.787747304319 , -1.45412078455
1.42 , -0.0815348825149 , -0.539962754948 , 0.463470373605 , 1.42596022922 , -0.586419412872 , 0.782969209639 , -1.45410633793
1.43 , -0.0809542933294 , -0.542138250944 , 0.459493799874 , 1.43178009342 , -0.583030447401 , 0.778137966086 , -1.45408794973
1.44 , -0.0803404150725 , -0.544303296023 , 0.455419494992 , 1.43762674757 , -0.579527475006 , 0.773255833447 , -1.45406572686
1.45 , -0.0796952223323 , -0.546457436296 , 0.451251603655 , 1.44349828554 , -0.575915208587 , 0.768325071504 , -1.45403977625
1.46 , -0.0790206896969 , -0.548600217873 , 0.446994270559 , 1.44939280123 , -0.572198361046 , 0.763347940045 , -1.4540102048
1.47 , -0.0783187917544 , -0.550731186863 , 0.442651640401 , 1.45530838852 , -0.568381645285 , 0.758326698853 , -1.45397711942
1.48 , -0.077591503093 , -0.552849889379 , 0.438227857877 , 1.46124314129 , -0.564469774207 , 0.753263607714 , -1.45394062702
1.49 , -0.0768407983007 , -0.554955871529 , 0.433727067682 , 1.46719515344 , -0.560467460711 , 0.748160926412 , -1.45390083453
1.5 , -0.0760686519657 , -0.557048679425 , 0.429153414515 , 1.47316251883 , -0.556379417701 , 0.743020914734 , -1.45385784884
1.51 , -0.0752770386761 , -0.559127859177 , 0.42451104307 , 1.47914333137 , -0.552210358078 , 0.737845832463 , -1.45381177687
1.52 , -0.0744679330199 , -0.561192956895 , 0.419804098043 , 1.48513568493 , -0.547964994744 , 0.732637939385 , -1.45376272553
1.53 , -0.0736433095854 , -0.563243518689 , 0.415036724132 , 1.49113767341 , -0.543648040601 , 0.727399495285 , -1.45371080174
1.54 , -0.0728051429607 , -0.56527909067 , 0.410213066032 , 1.49714739067 , -0.53926420855 , 0.722132759948 , -1.45365611241
1.55 , -0.0719554077337 , -0.567299218949 , 0.40533726844 , 1.50316293062 , -0.534818211493 , 0.716839993158 , -1.45359876445
1.56 , -0.0710960784928 , -0.569303449635 , 0.400413476052 , 1.50918238714 , -0.530314762332 , 0.711523454702 , -1.45353886476
1.57 , -0.0702291298259 , -0.57129132884 , 0.395445833564 , 1.5152038541 , -0.525758573968 , 0.706185404364 , -1.45347652027
1.58 , -0.0693565363213 , -0.573262402672 , 0.390438485672 , 1.5212254254 , -0.521154359304 , 0.700828101928 , -1.45341183789
1.59 , -0.0684802725669 , -0.575216217244 , 0.385395577073 , 1.52724519492 , -0.516506831241 , 0.695453807181 , -1.45334492452
1.6 , -0.067602313151 , -0.577152318665 , 0.380321252463 , 1.53326125654 , -0.511820702681 , 0.690064779907 , -1.45327588707
1.61 , -0.0667246326616 , -0.579070253045 , 0.375219656538 , 1.53927170416 , -0.507100686525 , 0.684663279891 , -1.45320483247
1.62 , -0.0658492056869 , -0.580969566495 , 0.370094933994 , 1.54527463165 , -0.502351495676 , 0.679251566918 , -1.45313186762
1.63 , -0.064978006815 , -0.582849805126 , 0.364951229528 , 1.5512681329 , -0.497577843035 , 0.673831900773 , -1.45305709944
1.64 , -0.0641130106339 , -0.584710515047 , 0.359792687836 , 1.55725030179 , -0.492784441504 , 0.668406541242 , -1.45298063483
1.65 , -0.0632561917319 , -0.58655124237 , 0.354623453614 , 1.56321923222 , -0.487976003985 , 0.662977748108 , -1.45290258071
1.66 , -0.062409524697 , -0.588371533204 , 0.349447671559 , 1.56917301806 , -0.483157243379 , 0.657547781158 , -1.45282304399
1.67 , -0.0615749841174 , -0.59017093366 , 0.344269486366 , 1.57510975321 , -0.478332872588 , 0.652118900176 , -1.45274213159
1.68 , -0.0607545445811 , -0.591948989848 , 0.339093042732 , 1.58102753154 , -0.473507604514 , 0.646693364948 , -1.4526599504
1.69 , -0.0599501806763 , -0.593705247878 , 0.333922485353 , 1.58692444694 , -0.468686152059 , 0.641273435258 , -1.45257660736
1.7 , -0.059163866991 , -0.595439253862 , 0.328761958925 , 1.5927985933 , -0.463873228124 , 0.635861370891 , -1.45249220936
1.71 , -0.0583975781135 , -0.597150553909 , 0.323615608145 , 1.5986480645 , -0.459073545611 , 0.630459431632 , -1.45240686332
1.72 , -0.0576532886318 , -0.59883869413 , 0.318487577709 , 1.60447095442 , -0.454291817423 , 0.625069877267 , -1.45232067615
1.73 , -0.0569329731341 , -0.600503220635 , 0.313382012313 , 1.61026535696 , -0.44953275646 , 0.619694967581 , -1.45223375477
1.74 , -0.0562386062084 , -0.602143679534 , 0.308303056654 , 1.61602936599 , -0.444801075625 , 0.614336962358 , -1.45214620608
1.75 , -0.0555721624429 , -0.603759616938 , 0.303254855427 , 1.62176107541 , -0.440101487819 , 0.608998121383 , -1.452058137
1.76 , -0.0549356164256 , -0.605350578958 , 0.298241553329 , 1.62745857909 , -0.435438705943 , 0.603680704443 , -1.45196965444
1.77 , -0.0543309427448 , -0.606916111703 , 0.293267295056 , 1.63311997092 , -0.430817442901 , 0.59838697132 , -1.45188086531
1.78 , -0.0537601159885 , -0.608455761285 , 0.288336225305 , 1.63874334479 , -0.426242411593 , 0.593119181801 , -1.45179187653
1.79 , -0.0532251107448 , -0.609969073812 , 0.283452488771 , 1.64432679458 , -0.421718324921 , 0.587879595671 , -1.451702795
1.8 , -0.0527279016019 , -0.611455595397 , 0.278620230151 , 1.64986841418 , -0.417249895788 , 0.582670472715 , -1.45161372764
1.81 , -0.0522704631478 , -0.612914872149 , 0.273843594142 , 1.65536629747 , -0.412841837094 , 0.577494072717 , -1.45152478135
1.82 , -0.0518547699707 , -0.614346450178 , 0.269126725438 , 1.66081853834 , -0.408498861741 , 0.572352655463 , -1.45143606306
1.83 , -0.0514827966588 , -0.615749875595 , 0.264473768738 , 1.66622323067 , -0.404225682632 , 0.567248480738 , -1.45134767968
1.84 , -0.0511565178 , -0.617124694511 , 0.259888868736 , 1.67157846834 , -0.400027012668 , 0.562183808326 , -1.45125973811
1.85 , -0.0508779079826 , -0.618470453035 , 0.255376170129 , 1.67688234525 , -0.395907564751 , 0.557160898013 , -1.45117234526
1.86 , -0.0506489417946 , -0.619786697278 , 0.250939817614 , 1.68213295528 , -0.391872051782 , 0.552182009585 , -1.45108560806
1.87 , -0.0504715938242 , -0.621072973351 , 0.246583955887 , 1.68732839231 , -0.387925186664 , 0.547249402825 , -1.4509996334
1.88 , -0.0503478386595 , -0.622328827363 , 0.242312729643 , 1.69246675022 , -0.384071682297 , 0.542365337518 , -1.45091452821
1.89 , -0.0502796508885 , -0.623553805426 , 0.23813028358 , 1.69754612291 , -0.380316251585 , 0.537532073451 , -1.4508303994
1.9 , -0.0502690050995 , -0.62474745365 , 0.234040762393 , 1.70256460426 , -0.376663607428 , 0.532751870408 , -1.45074735387
1.91 , -0.0503178758805 , -0.625909318144 , 0.230048310778 , 1.70752028815 , -0.373118462728 , 0.528026988174 , -1.45066549854
1.92 , -0.0504282378197 , -0.62703894502 , 0.226157073433 , 1.71241126846 , -0.369685530387 , 0.523359686534 , -1.45058494032
1.93 , -0.0506020655051 , -0.628135880387 , 0.222371195053 , 1.71723563909 , -0.366369523307 , 0.518752225272 , -1.45050578612
1.94 , -0.0508413335249 , -0.629199670357 , 0.218694820334 , 1.72199149392 , -0.36317515439 , 0.514206864175 , -1.45042814286
1.95 , -0.0511480164672 , -0.630229861039 , 0.215132093972 , 1.72667692683 , -0.360107136537 , 0.509725863027 , -1.45035211745
1.96 , -0.05152408892 , -0.631225998544 , 0.211687160665 , 1.73129003171 , -0.357170182651 , 0.505311481613 , -1.45027781679
1.97 , -0.0519715254717 , -0.632187628982 , 0.208364165108 , 1.73582890244 , -0.354369005632 , 0.500965979719 , -1.45020534781
1.98 , -0.0524923007101 , -0.633114298464 , 0.205167251997 , 1.74029163291 , -0.351708318383 , 0.496691617128 , -1.45013481741
1.99 , -0.0530883892235 , -0.6340055531 , 0.202100566029 , 1.744676317 , -0.349192833805 , 0.492490653627 , -1.4500663325
2.0 , -0.0537617656 , -0.634860939 , 0.1991682519 , 1.7489810486 , -0.3468272648 , 0.488365349 , -1.45
2.01 , -0.0545137997419 , -0.635680201939 , 0.19637337336 , 1.75320429354 , -0.344615044241 , 0.4843175679 , -1.44993590422
2.02 , -0.0553434428081 , -0.636463886349 , 0.193714670377 , 1.75734600543 , -0.342554484883 , 0.48034759445 , -1.44987403912
2.03 , -0.0562490412721 , -0.637212736325 , 0.191189801971 , 1.76140650984 , -0.340642619451 , 0.476455317643 , -1.44981437604
2.04 , -0.057228941607 , -0.637927495964 , 0.188796427163 , 1.76538613233 , -0.338876480672 , 0.472640626468 , -1.44975688634
2.05 , -0.058281490286 , -0.638608909361 , 0.186532204976 , 1.76928519845 , -0.337253101272 , 0.468903409918 , -1.44970154137
