1531002748560740997,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748570743364,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748580742778,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748590743886,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748600754625,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748610755563,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748620747981,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748630745526,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748640750932,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748650760254,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748660776261,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748670767707,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748680794965,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748690772815,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748700773780,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748710759020,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748720753750,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748730744172,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748740761678,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748750757176,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748760761825,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748770777176,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748780794807,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748790758591,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748800746630,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748810766025,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748820764449,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748830777477,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748840774075,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748850744130,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748860743683,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748870765066,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748880749929,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748890773657,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748900759317,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748910779095,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748920765958,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748930757313,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748940766622,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748950776754,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748960763167,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748970758549,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748980743608,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002748990749653,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749756394,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100274910758707,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100274920760515,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100274930770476,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100274940757156,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100274950777248,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100274960772495,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100274970782121,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100274980782593,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100274990761800,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749100762669,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749110774125,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749120781850,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749130788029,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749140741792,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749150761881,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749160733900,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749170749929,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749180757419,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749190761632,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749200731090,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749210757385,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749220768602,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749230758786,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749240759949,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749250786435,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749260759299,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749270748340,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749280760431,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749290763062,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749300765579,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749310745876,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749320753098,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749330764515,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749340753637,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749350775353,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749360761465,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749370776738,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749380770935,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749390757637,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749400793684,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749410759474,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749420793476,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749430757003,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749440753987,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749450776562,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749460758815,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749470775383,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749480786154,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749490754935,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749500748662,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749510739827,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749520740504,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749530760935,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749540750524,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749550776853,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749560773011,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749570763757,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749580751011,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749590760666,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749600758270,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749610754891,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749620761399,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749630752846,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749640760265,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749650758159,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749660761952,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749670768839,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749680747245,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749690757825,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749700754123,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749710752215,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749720746998,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749730786295,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749740774069,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749750791340,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749760773551,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749770764426,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749780779003,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749790798677,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749800762694,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749810759789,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749820758980,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749830757027,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749840750902,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749850757736,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749860757543,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749870767393,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749880788330,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749890769126,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749900770337,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749910758165,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749920760829,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749930754044,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749940748862,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749950756885,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749960753118,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749970759340,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749980771329,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002749990767816,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750767035,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100275010761994,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100275020758060,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100275030764640,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100275040771564,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100275050754719,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100275060749796,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100275070783804,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100275080744762,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
153100275090779452,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750100776482,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750110759762,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750120752264,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750130759683,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750140793722,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750150758019,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750160758895,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750170769065,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750180771967,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750190757399,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750200792457,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750210767621,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750220748820,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750230787412,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750240754134,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750250760256,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750260758017,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750270757531,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750280762250,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750290756206,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750300755248,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750310766451,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750320760105,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750330793863,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750340753465,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750350753581,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750360761232,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750370759678,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750380760644,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750390784189,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750400755695,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750410766544,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750420755709,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750430769579,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750440769349,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750450772843,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750460754804,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750470748786,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750480762311,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750490761159,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750500748603,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750510749489,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750520752209,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750530758440,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750540757875,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750550810175,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750560759833,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750570766154,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750580799028,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750590760112,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750600742988,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750610785036,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750620743132,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750630776196,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750640782861,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750650748067,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750660739191,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750670757485,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750680748501,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750690745738,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750700745489,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750710738530,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750720768541,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750730731978,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750740804636,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
1531002750750747792,-0.133137695312,-0.444518554688,0.663703125,1.25793554687,-0.726397460938,0.986262695312,3.95226367187
