0.71 , 3.56440287638 , 0.73139674206 , -7.52936330006 , 1.71889805434 , 9.52398785292 , -2.84918809279 , 0.0
0.72 , 3.56440287713 , 0.731396742282 , -7.52936330234 , 1.71889805478 , 9.5239878547 , -2.84918809335 , 0.0
0.73 , 3.56440287685 , 0.731396742337 , -7.52936330078 , 1.718898055 , 9.52398785403 , -2.84918809312 , 0.0
0.74 , 3.56440287644 , 0.731396742004 , -7.52936330051 , 1.71889805456 , 9.5239878527 , -2.84918809335 , 0.0
0.75 , 3.56440287697 , 0.731396742226 , -7.52936330206 , 1.71889805478 , 9.52398785481 , -2.84918809335 , 0.0
0.76 , 3.5644028768 , 0.731396742282 , -7.52936330073 , 1.71889805478 , 9.52398785337 , -2.84918809279 , 0.0
0.77 , 3.56440287685 , 0.731396742226 , -7.52936330128 , 1.718898055 , 9.52398785414 , -2.84918809357 , 0.0
0.78 , 3.56440287663 , 0.731396742004 , -7.52936330095 , 1.71889805411 , 9.52398785337 , -2.84918809335 , 0.0
0.79 , 3.56440287708 , 0.731396742504 , -7.52936330195 , 1.71889805567 , 9.52398785481 , -2.84918809268 , 0.0
0.8 , 3.56440287647 , 0.731396741893 , -7.52936330006 , 1.71889805411 , 9.52398785259 , -2.84918809357 , 0.0
0.81 , 3.56440287685 , 0.731396742337 , -7.52936330151 , 1.71889805456 , 9.52398785403 , -2.8491880929 , 0.0
0.82 , 3.56440287685 , 0.731396742226 , -7.52936330173 , 1.71889805523 , 9.5239878547 , -2.84918809357 , 0.0
0.83 , 3.56440287685 , 0.731396742226 , -7.5293633004 , 1.71889805456 , 9.52398785281 , -2.84918809301 , 0.0
0.84 , 3.56440287663 , 0.731396742004 , -7.52936330184 , 1.71889805523 , 9.52398785503 , -2.84918809323 , 0.0
0.85 , 3.56440287713 , 0.731396742504 , -7.52936330095 , 1.71889805411 , 9.52398785303 , -2.84918809346 , 0.0
0.86 , 3.56440287619 , 0.731396741949 , -7.52936330073 , 1.71889805478 , 9.52398785303 , -2.8491880929 , 0.0
0.87 , 3.56440287724 , 0.731396742282 , -7.52936330162 , 1.71889805523 , 9.52398785525 , -2.84918809323 , 0.0
0.88 , 3.56440287674 , 0.731396742171 , -7.52936330095 , 1.71889805434 , 9.52398785303 , -2.84918809312 , 0.0
0.89 , 3.56440287691 , 0.731396742282 , -7.52936330162 , 1.718898055 , 9.52398785437 , -2.84918809368 , 0.0
0.9 , 3.56440287619 , 0.731396742115 , -7.52936330062 , 1.71889805456 , 9.52398785348 , -2.84918809279 , 0.0
0.91 , 3.56440287735 , 0.731396742282 , -7.52936330117 , 1.718898055 , 9.52398785325 , -2.84918809312 , 0.0
0.92 , 3.56440287685 , 0.731396742115 , -7.52936330184 , 1.71889805456 , 9.52398785525 , -2.84918809346 , 0.0
0.93 , 3.56440287647 , 0.731396742171 , -7.52936330017 , 1.71889805478 , 9.52398785281 , -2.84918809301 , 0.0
0.94 , 3.56440287691 , 0.731396742393 , -7.52936330217 , 1.718898055 , 9.5239878537 , -2.84918809335 , 0.0
0.95 , 3.56440287674 , 0.731396742004 , -7.5293633004 , 1.71889805434 , 9.52398785459 , -2.84918809323 , 0.0
0.96 , 3.56440287652 , 0.731396742226 , -7.52936330106 , 1.718898055 , 9.52398785281 , -2.84918809323 , 0.0
0.97 , 3.56440287747 , 0.731396742282 , -7.52936330212 , 1.71889805478 , 9.52398785414 , -2.8491880929 , 0.0
0.98 , 2.58641704748 , 0.646387368575 , -5.48458284605 , 1.104256939 , 6.98487206974 , -1.99737085171 , 0.0
0.99 , -1.32552626748 , 0.306349873469 , 2.69453897028 , -1.35430752413 , -3.17159107199 , 1.40989811648 , 0.0
1.0 , -2.30351209637 , 0.221340500484 , 4.73931942491 , -1.96894863946 , -5.71070685573 , 2.26171535755 , 0.0
1.01 , -2.30351209638 , 0.221340499817 , 4.73931942474 , -1.96894863991 , -5.71070685618 , 2.26171535833 , 0.0
1.02 , -2.30351209638 , 0.221340500373 , 4.73931942496 , -1.96894863969 , -5.71070685607 , 2.26171535789 , 0.0
1.03 , -2.30351209644 , 0.221340499762 , 4.7393194248 , -1.96894863924 , -5.71070685607 , 2.26171535811 , 0.0
1.04 , -2.30351209636 , 0.221340500428 , 4.73931942491 , -1.96894864013 , -5.71070685618 , 2.26171535778 , 0.0
1.05 , -2.30351209639 , 0.221340499929 , 4.73931942468 , -1.96894863991 , -5.71070685584 , 2.26171535822 , 0.0
1.06 , -2.3035120964 , 0.221340500151 , 4.73931942502 , -1.96894863946 , -5.71070685618 , 2.26171535789 , 0.0
1.07 , -2.30351209643 , 0.221340499929 , 4.73931942468 , -1.96894863902 , -5.71070685629 , 2.261715358 , 0.0
1.08 , -2.3035120963 , 0.221340500428 , 4.73931942502 , -1.9689486408 , -5.71070685573 , 2.261715358 , 0.0
1.09 , -2.30351209647 , 0.221340499873 , 4.73931942468 , -1.96894863902 , -5.71070685651 , 2.261715358 , 0.0
1.1 , -2.30351209637 , 0.221340500206 , 4.73931942502 , -1.96894864013 , -5.71070685573 , 2.261715358 , 0.0
1.11 , -2.30351209635 , 0.221340499984 , 4.7393194248 , -1.96894863902 , -5.71070685595 , 2.26171535789 , 0.0
1.12 , -2.30351209647 , 0.221340500151 , 4.73931942468 , -1.96894864057 , -5.71070685651 , 2.26171535833 , 0.0
1.13 , -2.30351209633 , 0.221340500206 , 4.73931942502 , -1.9689486388 , -5.71070685573 , 2.26171535755 , 0.0
1.14 , -2.30351209642 , 0.221340499984 , 4.7393194248 , -1.96894864035 , -5.7107068564 , 2.26171535822 , 0.0
1.15 , -2.30351209637 , 0.22134050004 , 4.73931942491 , -1.96894863924 , -5.71070685573 , 2.261715358 , 0.0
1.16 , -2.30351209639 , 0.221340500373 , 4.73931942457 , -1.96894864013 , -5.71070685618 , 2.26171535822 , 0.0
1.17 , -2.30351209644 , 0.221340499873 , 4.73931942546 , -1.96894863946 , -5.71070685618 , 2.26171535744 , 0.0
1.18 , -2.30351209633 , 0.221340499984 , 4.73931942402 , -1.96894863969 , -5.71070685607 , 2.26171535833 , 0.0
1.19 , -2.30351209643 , 0.221340500484 , 4.73931942546 , -1.96894863991 , -5.71070685607 , 2.26171535822 , 0.0
1.2 , -2.30351209639 , 0.221340499873 , 4.73931942468 , -1.96894863924 , -5.71070685595 , 2.26171535744 , 0.0
1.21 , -2.30351209637 , 0.221340499929 , 4.73931942468 , -1.96894863991 , -5.71070685618 , 2.26171535844 , 0.0
1.22 , -2.30351209637 , 0.221340500595 , 4.73931942513 , -1.96894864013 , -5.71070685607 , 2.26171535789 , 0.0
1.23 , -2.30351209646 , 0.221340499484 , 4.73931942468 , -1.96894863924 , -5.71070685618 , 2.26171535789 , 0.0
1.24 , -2.30351209635 , 0.221340500484 , 4.7393194248 , -1.96894863969 , -5.71070685595 , 2.26171535811 , 0.0
1.25 , -2.30351209637 , 0.221340500151 , 4.73931942491 , -1.96894863969 , -5.71070685595 , 2.26171535789 , 0.0
1.26 , -2.30351209644 , 0.221340499929 , 4.73931942502 , -1.96894863991 , -5.7107068564 , 2.26171535811 , 0.0
1.27 , -2.30351209637 , 0.221340500151 , 4.73931942435 , -1.96894863924 , -5.71070685562 , 2.26171535789 , 0.0
1.28 , -2.30351209639 , 0.221340500151 , 4.73931942535 , -1.96894864057 , -5.71070685673 , 2.26171535811 , 0.0
1.29 , -2.30351209636 , 0.22134050004 , 4.73931942468 , -1.96894863924 , -5.71070685551 , 2.261715358 , 0.0
1.3 , -2.30351209646 , 0.22134050004 , 4.7393194248 , -1.9689486388 , -5.71070685629 , 2.26171535789 , 0.0
1.31 , -2.30351209632 , 0.221340500262 , 4.7393194248 , -1.96894864124 , -5.71070685595 , 2.261715358 , 0.0
1.32 , -2.30351209646 , 0.22134050004 , 4.73931942513 , -1.96894863835 , -5.71070685629 , 2.26171535811 , 0.0
1.33 , -2.30351209633 , 0.22134050004 , 4.73931942446 , -1.9689486408 , -5.71070685607 , 2.26171535789 , 0.0
1.34 , -2.30351209649 , 0.22134050004 , 4.73931942513 , -1.9689486388 , -5.71070685584 , 2.26171535789 , 0.0
1.35 , -2.30351209629 , 0.221340500484 , 4.73931942468 , -1.96894864057 , -5.71070685618 , 2.26171535855 , 0.0
1.36 , -2.30351209642 , 0.221340499484 , 4.73931942502 , -1.9689486388 , -5.71070685607 , 2.26171535722 , 0.0
1.37 , -2.30351209647 , 0.221340500706 , 4.73931942452 , -1.96894864013 , -5.71070685629 , 2.26171535844 , 0.0
1.38 , -2.30351209629 , 0.221340499706 , 4.73931942535 , -1.96894863969 , -5.71070685595 , 2.261715358 , 0.0
1.39 , -2.3035120964 , 0.221340500373 , 4.73931942424 , -1.96894863991 , -5.71070685584 , 2.26171535789 , 0.0
1.4 , -2.30351209646 , 0.221340499706 , 4.73931942535 , -1.96894863902 , -5.7107068564 , 2.261715358 , 0.0
1.41 , -2.30351209633 , 0.221340500484 , 4.73931942463 , -1.96894864057 , -5.71070685573 , 2.26171535778 , 0.0
1.42 , -2.30351209649 , 0.221340500262 , 4.73931942502 , -1.96894863924 , -5.71070685651 , 2.26171535878 , 0.0
1.43 , -2.30351209626 , 0.221340499373 , 4.73931942452 , -1.96894863946 , -5.71070685595 , 2.261715357 , 0.0
1.44 , -2.30351209649 , 0.221340500706 , 4.73931942496 , -1.96894863991 , -5.71070685584 , 2.26171535866 , 0.0
1.45 , -2.30351209635 , 0.22134050004 , 4.73931942513 , -1.96894863991 , -5.71070685607 , 2.26171535778 , 0.0
1.46 , -2.30351209643 , 0.221340499929 , 4.73931942468 , -1.96894863946 , -5.7107068564 , 2.261715358 , 0.0
1.47 , -2.30351209629 , 0.221340500151 , 4.73931942452 , -1.96894863991 , -5.71070685573 , 2.26171535778 , 0.0
1.48 , -2.30351209657 , 0.221340500151 , 4.73931942541 , -1.96894863969 , -5.71070685662 , 2.26171535866 , 0.0
1.49 , -2.30351209624 , 0.22134050004 , 4.73931942435 , -1.9689486388 , -5.7107068554 , 2.26171535722 , 0.0
1.5 , -2.30351209646 , 0.221340500151 , 4.73931942518 , -1.96894864102 , -5.7107068564 , 2.26171535822 , 0.0
1.51 , -2.30351209643 , 0.221340500262 , 4.73931942463 , -1.9689486388 , -5.71070685607 , 2.26171535844 , 0.0
1.52 , -2.3035120963 , 0.221340499595 , 4.73931942491 , -1.96894864013 , -5.71070685607 , 2.26171535733 , 0.0
1.53 , -2.30351209643 , 0.221340500595 , 4.73931942491 , -1.96894863991 , -5.71070685595 , 2.26171535844 , 0.0
1.54 , -2.30351209646 , 0.22134050004 , 4.73931942507 , -1.96894863902 , -5.71070685662 , 2.26171535811 , 0.0
1.55 , -2.30351209629 , 0.221340499817 , 4.73931942435 , -1.96894863991 , -5.7107068554 , 2.26171535744 , 0.0
1.56 , -2.30351209644 , 0.221340500373 , 4.73931942496 , -1.96894864013 , -5.71070685618 , 2.26171535822 , 0.0
1.57 , -2.30351209632 , 0.221340500151 , 4.73931942524 , -1.96894863924 , -5.7107068564 , 2.26171535833 , 0.0
1.58 , -2.30351209654 , 0.221340499706 , 4.73931942441 , -1.96894863969 , -5.71070685573 , 2.26171535767 , 0.0
1.59 , -2.3035120963 , 0.221340500373 , 4.73931942502 , -1.96894864013 , -5.7107068564 , 2.261715358 , 0.0
1.6 , -2.30351209635 , 0.221340500262 , 4.7393194248 , -1.96894863924 , -5.71070685584 , 2.261715358 , 0.0
1.61 , -2.3035120965 , 0.221340499929 , 4.73931942507 , -1.96894863991 , -5.71070685673 , 2.26171535855 , 0.0
1.62 , -2.30351209629 , 0.22134050004 , 4.73931942463 , -1.96894863991 , -5.71070685484 , 2.26171535711 , 0.0
1.63 , -2.30351209644 , 0.221340500151 , 4.73931942468 , -1.96894863902 , -5.71070685684 , 2.26171535833 , 0.0
1.64 , -2.3035120964 , 0.221340500262 , 4.73931942518 , -1.96894864035 , -5.71070685607 , 2.26171535822 , 0.0
1.65 , -2.3035120963 , 0.221340499706 , 4.73931942463 , -1.96894863924 , -5.7107068559 , 2.26171535778 , 0.0
1.66 , -2.3035120966 , 0.221340500595 , 4.73931942507 , -1.96894864013 , -5.71070685645 , 2.26171535811 , 0.0
1.67 , -2.30351209618 , 0.221340499706 , 4.73931942463 , -1.96894863924 , -5.71070685562 , 2.26171535789 , 0.0
1.68 , -2.30351209649 , 0.221340500262 , 4.7393194248 , -1.96894864013 , -5.71070685623 , 2.26171535822 , 0.0
1.69 , -2.3035120964 , 0.221340500151 , 4.73931942524 , -1.96894863946 , -5.71070685612 , 2.26171535767 , 0.0
1.7 , -2.30351209635 , 0.22134050004 , 4.73931942424 , -1.96894863969 , -5.7107068559 , 2.26171535811 , 0.0
1.71 , -2.30351209646 , 0.22134050004 , 4.73931942546 , -1.96894863969 , -5.71070685657 , 2.26171535811 , 0.0
1.72 , -2.30351209626 , 0.22134050004 , 4.7393194243 , -1.96894863991 , -5.71070685546 , 2.26171535789 , 0.0
1.73 , -2.3035120966 , 0.221340500595 , 4.73931942546 , -1.96894863924 , -5.71070685657 , 2.26171535822 , 0.0
1.74 , -2.30351209612 , 0.221340499373 , 4.73931942419 , -1.96894864035 , -5.71070685546 , 2.26171535767 , 0.0
1.75 , -2.30351209662 , 0.221340500595 , 4.73931942524 , -1.9689486388 , -5.71070685673 , 2.26171535811 , 0.0
1.76 , -2.30351209632 , 0.22134050004 , 4.73931942457 , -1.96894864057 , -5.71070685595 , 2.261715358 , 0.0
1.77 , -2.3035120964 , 0.22134050004 , 4.73931942507 , -1.96894863902 , -5.71070685573 , 2.261715358 , 0.0
1.78 , -2.30351209637 , 0.221340499929 , 4.73931942502 , -1.96894864057 , -5.7107068564 , 2.26171535811 , 0.0
1.79 , -2.30351209635 , 0.221340500373 , 4.73931942485 , -1.96894863858 , -5.71070685618 , 2.26171535789 , 0.0
1.8 , -2.30351209654 , 0.22134050004 , 4.73931942424 , -1.96894864057 , -5.71070685568 , 2.26171535811 , 0.0
1.81 , -2.30351209612 , 0.22134050004 , 4.73931942541 , -1.96894863946 , -5.7107068564 , 2.26171535789 , 0.0
1.82 , -2.30351209676 , 0.22134050004 , 4.73931942452 , -1.96894863924 , -5.71070685607 , 2.26171535789 , 0.0
1.83 , -2.30351209601 , 0.221340500373 , 4.73931942524 , -1.96894864035 , -5.71070685562 , 2.26171535811 , 0.0
1.84 , -2.30351209671 , 0.221340499706 , 4.73931942435 , -1.96894863902 , -5.71070685651 , 2.26171535811 , 0.0
1.85 , -2.3035120961 , 0.221340500484 , 4.73931942507 , -1.96894864035 , -5.71070685629 , 2.26171535789 , 0.0
1.86 , -2.30351209668 , 0.221340499817 , 4.73931942524 , -1.96894863946 , -5.71070685529 , 2.26171535789 , 0.0
1.87 , -2.30351209618 , 0.221340500151 , 4.73931942424 , -1.96894863969 , -5.71070685662 , 2.26171535822 , 0.0
1.88 , -2.3035120964 , 0.221340500262 , 4.73931942491 , -1.96894863902 , -5.71070685618 , 2.26171535778 , 0.0
1.89 , -2.30351209674 , 0.22134050004 , 4.73931942524 , -1.96894864124 , -5.71070685618 , 2.26171535811 , 0.0
1.9 , -2.3035120959 , 0.221340499929 , 4.73931942457 , -1.96894863813 , -5.71070685562 , 2.26171535789 , 0.0
1.91 , -2.30351209662 , 0.221340500151 , 4.7393194248 , -1.96894864057 , -5.71070685607 , 2.26171535833 , 0.0
1.92 , -2.30351209651 , 0.221340500262 , 4.73931942557 , -1.96894863946 , -5.71070685673 , 2.26171535767 , 0.0
1.93 , -2.30351209612 , 0.221340500151 , 4.73931942369 , -1.96894863969 , -5.7107068554 , 2.26171535822 , 0.0
1.94 , -2.30351209668 , 0.221340499817 , 4.73931942535 , -1.96894863946 , -5.7107068564 , 2.26171535778 , 0.0
1.95 , -2.30351209596 , 0.221340500484 , 4.73931942513 , -1.96894864035 , -5.71070685573 , 2.26171535783 , 0.0
1.96 , -2.30351209679 , 0.221340499595 , 4.73931942435 , -1.96894863858 , -5.71070685651 , 2.26171535844 , 0.0
1.97 , -2.30351209646 , 0.221340500595 , 4.73931942518 , -1.96894864146 , -5.71070685584 , 2.26171535783 , 0.0
1.98 , -1.62931637086 , 0.0708197379629 , 3.53271473993 , -1.58372435255 , -4.21981623117 , 1.86617513814 , 0.0
1.99 , 1.06746652973 , -0.531263309789 , -1.29370399959 , -0.0428272144415 , 1.74374626882 , 0.284014259 , 0.0
2.0 , 1.74166225499 , -0.681784071199 , -2.50030868462 , 0.342397072028 , 3.23463689406 , -0.111525961188 , 0.0
2.01 , 1.74166225509 , -0.681784071532 , -2.50030868432 , 0.34239707225 , 3.23463689378 , -0.111525960578 , 0.0
2.02 , 1.74166225505 , -0.681784071532 , -2.50030868451 , 0.342397071584 , 3.23463689389 , -0.111525961077 , 0.0
2.03 , 1.74166225506 , -0.681784071643 , -2.50030868451 , 0.342397072028 , 3.23463689395 , -0.111525960744 , 0.0
2.04 , 1.74166225507 , -0.681784071532 , -2.50030868443 , 0.342397072028 , 3.23463689383 , -0.111525961133 , 0.0
2.05 , 1.74166225504 , -0.681784071088 , -2.50030868448 , 0.342397071362 , 3.23463689389 , -0.111525960633 , 0.0
2.06 , 1.7416622551 , -0.681784071976 , -2.5003086844 , 0.34239707225 , 3.23463689372 , -0.111525961022 , 0.0
2.07 , 1.74166225497 , -0.681784071421 , -2.50030868459 , 0.342397072028 , 3.23463689417 , -0.111525960966 , 0.0
2.08 , 1.74166225513 , -0.68178407131 , -2.50030868443 , 0.342397071806 , 3.23463689372 , -0.111525960855 , 0.0
2.09 , 1.74166225499 , -0.681784071532 , -2.50030868443 , 0.342397071806 , 3.23463689389 , -0.111525960855 , 0.0
2.1 , 1.74166225511 , -0.681784071643 , -2.50030868448 , 0.342397071806 , 3.23463689389 , -0.111525961022 , 0.0
2.11 , 1.74166225504 , -0.681784071532 , -2.50030868448 , 0.34239707225 , 3.23463689389 , -0.111525960744 , 0.0
2.12 , 1.74166225508 , -0.68178407131 , -2.50030868443 , 0.342397071584 , 3.23463689383 , -0.111525960911 , 0.0
2.13 , 1.74166225499 , -0.681784071532 , -2.50030868457 , 0.342397072028 , 3.234636894 , -0.111525960966 , 0.0
2.14 , 1.74166225508 , -0.681784071754 , -2.50030868437 , 0.342397071584 , 3.23463689383 , -0.111525960966 , 0.0
2.15 , 1.74166225507 , -0.68178407131 , -2.50030868454 , 0.342397072695 , 3.23463689383 , -0.111525960855 , 0.0
2.16 , 1.74166225506 , -0.681784071421 , -2.5003086844 , 0.342397070918 , 3.23463689389 , -0.111525960744 , 0.0
2.17 , 1.74166225506 , -0.681784071754 , -2.50030868451 , 0.34239707225 , 3.23463689383 , -0.111525961133 , 0.0
2.18 , 1.74166225507 , -0.681784071199 , -2.50030868451 , 0.34239707225 , 3.234636894 , -0.111525960689 , 0.0
