0.25 , 0.00780150950548 , -0.262339471088 , -0.190858752696 , 0.408300227662 , 0.210896341143 , -0.229579781854 , -0.284175814038
0.26 , 0.0067630207535 , -0.257666658738 , -0.19059478026 , 0.408629269048 , 0.207506394656 , -0.233936778577 , -0.278768173034
0.27 , 0.00573467328526 , -0.253046130569 , -0.190323225416 , 0.408914148615 , 0.204156612167 , -0.238200076503 , -0.273427348222
0.28 , 0.00471641269132 , -0.248477583955 , -0.190044159914 , 0.409155241912 , 0.2008467532 , -0.242370353811 , -0.268152939508
0.29 , 0.00370818467731 , -0.243960716996 , -0.189757655271 , 0.409352923379 , 0.197576577859 , -0.246448286802 , -0.262944547781
0.3 , 0.00270993506395 , -0.239495228519 , -0.189463782768 , 0.409507566344 , 0.194345846826 , -0.250434549912 , -0.257801774919
0.31 , 0.00172160978702 , -0.235080818078 , -0.189162613454 , 0.409619543029 , 0.191154321362 , -0.2543298157 , -0.252724223781
0.32 , 0.000743154897354 , -0.230717185954 , -0.18885421814 , 0.409689224545 , 0.18800176331 , -0.258134754859 , -0.247711498212
0.33 , -0.000225483439102 , -0.226404033155 , -0.188538667405 , 0.409716980894 , 0.184887935089 , -0.261850036207 , -0.242763203042
0.34 , -0.00118435894136 , -0.222141061415 , -0.188216031593 , 0.40970318097 , 0.1818125997 , -0.265476326692 , -0.237878944085
0.35 , -0.00213352521335 , -0.217927973195 , -0.187886380813 , 0.409648192557 , 0.178775520723 , -0.26901429139 , -0.233058328142
0.36 , -0.00307303574392 , -0.213764471683 , -0.187549784941 , 0.409552382328 , 0.175776462316 , -0.272464593506 , -0.228300962996
0.37 , -0.00400294390686 , -0.209650260794 , -0.187206313617 , 0.409416115851 , 0.172815189218 , -0.275827894375 , -0.223606457415
0.38 , -0.00492330296089 , -0.20558504517 , -0.186856036246 , 0.409239757581 , 0.169891466747 , -0.279104853458 , -0.218974421154
0.39 , -0.00583416604964 , -0.201568530178 , -0.186499022001 , 0.409023670866 , 0.167005060799 , -0.282296128347 , -0.21440446495
0.4 , -0.00673558620168 , -0.197600421915 , -0.186135339818 , 0.408768217944 , 0.164155737853 , -0.285402374761 , -0.209896200527
0.41 , -0.0076276163305 , -0.193680427201 , -0.1857650584 , 0.408473759943 , 0.161343264964 , -0.28842424655 , -0.205449240593
0.42 , -0.00851030923452 , -0.189808253586 , -0.185388246216 , 0.408140656885 , 0.158567409767 , -0.291362395689 , -0.20106319884
0.43 , -0.0093837175971 , -0.185983609345 , -0.185004971498 , 0.407769267678 , 0.155827940478 , -0.294217472286 , -0.196737689946
0.44 , -0.0102478939865 , -0.18220620348 , -0.184615302247 , 0.407359950126 , 0.153124625891 , -0.296990124573 , -0.192472329572
0.45 , -0.011102890856 , -0.178475745721 , -0.184219306226 , 0.406913060919 , 0.150457235381 , -0.299680998915 , -0.188266734366
0.46 , -0.0119487605436 , -0.174791946522 , -0.183817050966 , 0.406428955642 , 0.147825538899 , -0.302290739802 , -0.184120521957
0.47 , -0.0127855552724 , -0.171154517068 , -0.183408603763 , 0.405907988768 , 0.14522930698 , -0.304819989856 , -0.180033310965
0.48 , -0.0136133271505 , -0.167563169267 , -0.182994031677 , 0.405350513662 , 0.142668310735 , -0.307269389826 , -0.17600472099
0.49 , -0.0144321281707 , -0.164017615755 , -0.182573401537 , 0.404756882579 , 0.140142321857 , -0.309639578589 , -0.172034372616
0.5 , -0.0152420102108 , -0.160517569896 , -0.182146779934 , 0.404127446667 , 0.137651112615 , -0.311931193151 , -0.168121887415
0.51 , -0.0160430250337 , -0.157062745779 , -0.181714233226 , 0.403462555962 , 0.135194455861 , -0.314144868648 , -0.164266887942
0.52 , -0.016835224287 , -0.15365285822 , -0.181275827537 , 0.402762559392 , 0.132772125024 , -0.316281238344 , -0.160468997738
0.53 , -0.0176186595034 , -0.150287622764 , -0.180831628755 , 0.402027804777 , 0.130383894115 , -0.31834093363 , -0.156727841326
0.54 , -0.0183933821004 , -0.14696675568 , -0.180381702536 , 0.401258638826 , 0.128029537721 , -0.320324584028 , -0.153043044218
0.55 , -0.0191594433805 , -0.143689973966 , -0.179926114298 , 0.40045540714 , 0.125708831011 , -0.322232817188 , -0.149414232906
0.56 , -0.0199168945311 , -0.140456995344 , -0.179464929228 , 0.39961845421 , 0.123421549732 , -0.324066258887 , -0.14584103487
0.57 , -0.0206657866245 , -0.137267538266 , -0.178998212276 , 0.398748123418 , 0.121167470212 , -0.325825533034 , -0.142323078574
0.58 , -0.021406170618 , -0.134121321908 , -0.17852602816 , 0.397844757038 , 0.118946369358 , -0.327511261663 , -0.138859993467
0.59 , -0.0221380973538 , -0.131018066175 , -0.178048441361 , 0.396908696234 , 0.116758024654 , -0.32912406494 , -0.135451409982
0.6 , -0.022861617559 , -0.127957491698 , -0.177565516126 , 0.39594028106 , 0.114602214168 , -0.330664561156 , -0.132096959536
0.61 , -0.0235767818457 , -0.124939319835 , -0.17707731647 , 0.394939850461 , 0.112478716542 , -0.332133366734 , -0.128796274534
0.62 , -0.0242836407107 , -0.121963272669 , -0.176583906171 , 0.393907742276 , 0.110387311002 , -0.333531096224 , -0.125548988361
0.63 , -0.0249822445361 , -0.119029073012 , -0.176085348773 , 0.392844293229 , 0.108327777352 , -0.334858362306 , -0.122354735392
0.64 , -0.0256726435886 , -0.116136444402 , -0.175581707586 , 0.391749838941 , 0.106299895974 , -0.336115775786 , -0.119213150983
0.65 , -0.02635488802 , -0.113285111104 , -0.175073045685 , 0.390624713919 , 0.104303447831 , -0.337303945602 , -0.116123871475
0.66 , -0.0270290278669 , -0.11047479811 , -0.174559425911 , 0.389469251564 , 0.102338214465 , -0.338423478817 , -0.113086534195
0.67 , -0.0276951130511 , -0.107705231137 , -0.17404091087 , 0.388283784165 , 0.100403977997 , -0.339474980627 , -0.110100777455
0.68 , -0.028353193379 , -0.104976136631 , -0.173517562935 , 0.387068642905 , 0.0985005211284 , -0.340459054353 , -0.107166240551
0.69 , -0.029003318542 , -0.102287241764 , -0.172989444242 , 0.385824157855 , 0.0966276271396 , -0.341376301445 , -0.104282563764
0.7 , -0.0296455381167 , -0.0996382744352 , -0.172456616695 , 0.38455065798 , 0.09478507989 , -0.342227321485 , -0.101449388359
0.71 , -0.0302799015642 , -0.0970289632693 , -0.171919141962 , 0.383248471132 , 0.0929726638188 , -0.34301271218 , -0.0986663565867
0.72 , -0.0309064582309 , -0.0944590376189 , -0.171377081477 , 0.381917924056 , 0.0911901639446 , -0.343733069367 , -0.0959331116816
0.73 , -0.0315252573479 , -0.0919282275631 , -0.170830496439 , 0.380559342388 , 0.0894373658654 , -0.344388987012 , -0.0932492978647
0.74 , -0.0321363480313 , -0.0894362639078 , -0.170279447814 , 0.379173050654 , 0.0877140557587 , -0.344981057209 , -0.0906145603403
0.75 , -0.0327397792821 , -0.0869828781857 , -0.169723996333 , 0.377759372273 , 0.0860200203813 , -0.345509870181 , -0.0880285452967
0.76 , -0.0333355999864 , -0.0845678026563 , -0.16916420249 , 0.37631862955 , 0.0843550470696 , -0.34597601428 , -0.0854908999094
0.77 , -0.0339238589149 , -0.0821907703058 , -0.168600126549 , 0.374851143687 , 0.0827189237392 , -0.346380075986 , -0.0830012723364
0.78 , -0.0345046047236 , -0.0798515148473 , -0.168031828536 , 0.373357234772 , 0.0811114388853 , -0.346722639908 , -0.0805593117213
0.79 , -0.035077885953 , -0.0775497707205 , -0.167459368244 , 0.371837221785 , 0.0795323815827 , -0.347004288784 , -0.0781646681935
0.8 , -0.035643751029 , -0.0752852730922 , -0.16688280523 , 0.370291422599 , 0.0779815414853 , -0.34722560348 , -0.0758169928651
0.81 , -0.0362022482621 , -0.0730577578557 , -0.16630219882 , 0.368720153975 , 0.0764587088265 , -0.347387162991 , -0.0735159378343
0.82 , -0.0367534258478 , -0.0708669616312 , -0.165717608102 , 0.367123731567 , 0.0749636744194 , -0.34748954444 , -0.0712611561836
0.83 , -0.0372973318665 , -0.0687126217657 , -0.165129091931 , 0.365502469918 , 0.0734962296561 , -0.34753332308 , -0.0690523019801
0.84 , -0.0378340142837 , -0.0665944763329 , -0.164536708927 , 0.363856682463 , 0.0720561665086 , -0.347519072292 , -0.0668890302773
0.85 , -0.0383635209496 , -0.0645122641334 , -0.163940517476 , 0.362186681528 , 0.0706432775279 , -0.347447363585 , -0.0647709971103
0.86 , -0.0388858995995 , -0.0624657246946 , -0.163340575731 , 0.360492778329 , 0.0692573558448 , -0.347318766598 , -0.062697859502
0.87 , -0.0394011978536 , -0.0604545982705 , -0.162736941606 , 0.358775282974 , 0.0678981951692 , -0.347133849097 , -0.0606692754581
0.88 , -0.0399094632168 , -0.0584786258422 , -0.162129672786 , 0.357034504459 , 0.0665655897908 , -0.346893176979 , -0.0586849039699
0.89 , -0.0404107430793 , -0.0565375491173 , -0.161518826717 , 0.355270750676 , 0.0652593345783 , -0.346597314267 , -0.0567444050132
0.9 , -0.040905084716 , -0.0546311105302 , -0.160904460614 , 0.353484328401 , 0.0639792249803 , -0.346246823115 , -0.0548474395492
0.91 , -0.0413925352867 , -0.0527590532422 , -0.160286631456 , 0.351675543307 , 0.0627250570245 , -0.345842263804 , -0.0529936695227
0.92 , -0.0418731418363 , -0.0509211211416 , -0.159665395987 , 0.349844699956 , 0.061496627318 , -0.345384194743 , -0.0511827578639
0.93 , -0.0423469512944 , -0.049117058843 , -0.159040810717 , 0.347992101798 , 0.0602937330477 , -0.344873172474 , -0.0494143684879
0.94 , -0.0428140104757 , -0.0473466116882 , -0.158412931922 , 0.346118051177 , 0.0591161719794 , -0.344309751661 , -0.0476881662938
0.95 , -0.0432743660799 , -0.0456095257454 , -0.157781815644 , 0.344222849327 , 0.057963742459 , -0.343694485103 , -0.0460038171672
0.96 , -0.0437280646913 , -0.0439055478101 , -0.157147517688 , 0.342306796373 , 0.0568362434111 , -0.343027923724 , -0.0443609879761
0.97 , -0.0441751527794 , -0.0422344254041 , -0.156510093627 , 0.34037019133 , 0.0557334743403 , -0.342310616577 , -0.0427593465748
0.98 , -0.0446156766987 , -0.0405959067764 , -0.155869598799 , 0.338413332104 , 0.0546552353304 , -0.341543110845 , -0.0411985618018
0.99 , -0.0450496826883 , -0.0389897409023 , -0.155226088306 , 0.336436515493 , 0.0536013270445 , -0.340725951839 , -0.0396783034808
1.0 , -0.0454772168726 , -0.0374156774844 , -0.154579617019 , 0.334440037185 , 0.0525715507255 , -0.339859682998 , -0.0381982424197
1.01 , -0.0458983252605 , -0.0358734669517 , -0.153930239571 , 0.332424191758 , 0.0515657081954 , -0.33894484589 , -0.0367580504114
1.02 , -0.0463130537463 , -0.0343628604602 , -0.153278010362 , 0.330389272682 , 0.0505836018558 , -0.337981980212 , -0.035357400234
1.03 , -0.0467214481089 , -0.0328836098927 , -0.152622983558 , 0.328335572319 , 0.0496250346877 , -0.336971623791 , -0.0339959656493
1.04 , -0.0471235540122 , -0.0314354678586 , -0.151965213089 , 0.326263381918 , 0.0486898102514 , -0.335914312579 , -0.0326734214044
1.05 , -0.0475194170051 , -0.0300181876942 , -0.151304752652 , 0.324172991623 , 0.0477777326869 , -0.33481058066 , -0.0313894432322
1.06 , -0.0479090825214 , -0.0286315234628 , -0.150641655708 , 0.322064690466 , 0.0468886067133 , -0.333660960246 , -0.0301437078478
1.07 , -0.0482925958798 , -0.027275229954 , -0.149975975486 , 0.319938766371 , 0.0460222376296 , -0.332465981677 , -0.0289358929542
1.08 , -0.0486700022838 , -0.0259490626846 , -0.149307764979 , 0.317795506153 , 0.0451784313136 , -0.331226173421 , -0.0277656772367
1.09 , -0.0490413468222 , -0.0246527778981 , -0.148637076945 , 0.315635195517 , 0.0443569942232 , -0.329942062076 , -0.0266327403662
1.1 , -0.0494066744683 , -0.0233861325646 , -0.147963963907 , 0.31345811906 , 0.0435577333951 , -0.328614172368 , -0.0255367629983
1.11 , -0.0497660300806 , -0.0221488843812 , -0.147288478157 , 0.311264560269 , 0.042780456446 , -0.327243027153 , -0.0244774267741
1.12 , -0.0501194584024 , -0.0209407917718 , -0.146610671748 , 0.309054801521 , 0.0420249715717 , -0.325829147413 , -0.0234544143179
1.13 , -0.0504670040621 , -0.0197616138868 , -0.145930596502 , 0.306829124086 , 0.0412910875475 , -0.324373052261 , -0.0224674092403
1.14 , -0.0508087115727 , -0.0186111106038 , -0.145248304005 , 0.304587808123 , 0.0405786137281 , -0.322875258938 , -0.0215160961358
1.15 , -0.0511446253325 , -0.0174890425269 , -0.144563845608 , 0.302331132683 , 0.0398873600477 , -0.321336282813 , -0.0206001605832
1.16 , -0.0514747896244 , -0.0163951709871 , -0.143877272429 , 0.300059375708 , 0.0392171370199 , -0.319756637384 , -0.0197192891476
1.17 , -0.0517992486166 , -0.015329258042 , -0.143188635351 , 0.297772814028 , 0.0385677557377 , -0.318136834279 , -0.0188731693774
1.18 , -0.0521180463618 , -0.0142910664763 , -0.142497985022 , 0.295471723368 , 0.0379390278737 , -0.316477383252 , -0.0180614898066
1.19 , -0.0524312267979 , -0.0132803598013 , -0.141805371856 , 0.29315637834 , 0.0373307656797 , -0.314778792188 , -0.017283939953
1.2 , -0.0527388337477 , -0.0122969022551 , -0.141110846032 , 0.290827052451 , 0.0367427819871 , -0.3130415671 , -0.0165402103204
1.21 , -0.0530409109189 , -0.0113404588025 , -0.140414457495 , 0.288484018094 , 0.0361748902066 , -0.311266212129 , -0.0158299923966
1.22 , -0.0533375019041 , -0.0104107951353 , -0.139716255956 , 0.286127546557 , 0.0356269043284 , -0.309453229546 , -0.015152978654
1.23 , -0.0536286501809 , -0.00950767767203 , -0.13901629089 , 0.283757908017 , 0.0350986389221 , -0.307603119748 , -0.0145088625504
1.24 , -0.0539143991116 , -0.00863087355782 , -0.13831461154 , 0.281375371541 , 0.0345899091369 , -0.305716381265 , -0.0138973385279
1.25 , -0.0541947919438 , -0.00778015066483 , -0.137611266912 , 0.278980205089 , 0.0341005307012 , -0.303793510751 , -0.0133181020131
1.26 , -0.0544698718098 , -0.00695527759189 , -0.136906305778 , 0.276572675509 , 0.0336303199229 , -0.301835002991 , -0.0127708494179
1.27 , -0.0547396817267 , -0.00615602366451 , -0.136199776678 , 0.274153048543 , 0.0331790936894 , -0.2998413509 , -0.0122552781392
1.28 , -0.0550042645969 , -0.00538215893526 , -0.135491727914 , 0.271721588822 , 0.0327466694676 , -0.297813045519 , -0.0117710865572
1.29 , -0.0552636632074 , -0.00463345418316 , -0.134782207555 , 0.269278559868 , 0.0323328653035 , -0.295750576019 , -0.0113179740389
1.3 , -0.0555179202302 , -0.00390968091442 , -0.134071263437 , 0.266824224094 , 0.031937499823 , -0.2936544297 , -0.0108956409343
1.31 , -0.0557670782223 , -0.00321061136167 , -0.13335894316 , 0.264358842803 , 0.031560392231 , -0.291525091989 , -0.010503788579
1.32 , -0.0560111796257 , -0.00253601848451 , -0.132645294088 , 0.261882676191 , 0.0312013623121 , -0.289363046443 , -0.0101421192932
1.33 , -0.0562502667671 , -0.00188567596929 , -0.131930363354 , 0.259395983342 , 0.0308602304303 , -0.287168774748 , -0.00981033638188
1.34 , -0.0564843818582 , -0.00125935822911 , -0.131214197855 , 0.256899022234 , 0.0305368175289 , -0.284942756719 , -0.00950814413492
1.35 , -0.0567135669959 , -0.000656840403979 , -0.130496844252 , 0.254392049732 , 0.0302309451308 , -0.282685470297 , -0.00923524782657
1.36 , -0.0569378641616 , -7.78983605509e-05 , -0.129778348974 , 0.251875321596 , 0.0299424353382 , -0.280397391554 , -0.00899135371588
1.37 , -0.0571573152219 , 0.000477691307588 , -0.129058758214 , 0.249349092474 , 0.0296711108328 , -0.27807899469 , -0.00877616904682
1.38 , -0.0573719619283 , 0.00101015128032 , -0.12833811793 , 0.246813615905 , 0.0294167948757 , -0.275730752034 , -0.00858940204851
1.39 , -0.0575818459172 , 0.00151970351038 , -0.127616473848 , 0.24426914432 , 0.0291793113075 , -0.273353134044 , -0.00843076193404
1.4 , -0.0577870087098 , 0.00200656922409 , -0.126893871457 , 0.24171592904 , 0.0289584845482 , -0.270946609306 , -0.00829995890195
1.41 , -0.0579874917124 , 0.00247096892062 , -0.126170356013 , 0.239154220277 , 0.0287541395971 , -0.268511644533 , -0.00819670413463
1.42 , -0.0581833362162 , 0.00291312237259 , -0.125445972537 , 0.236584267135 , 0.0285661020331 , -0.266048704571 , -0.00812070979994
1.43 , -0.0583745833972 , 0.00333324862588 , -0.124720765815 , 0.234006317606 , 0.0283941980145 , -0.26355825239 , -0.0080716890511
1.44 , -0.0585612743166 , 0.00373156599931 , -0.1239947804 , 0.231420618577 , 0.028238254279 , -0.261040749092 , -0.00804935602412
1.45 , -0.0587434499202 , 0.0041082920852 , -0.123268060609 , 0.228827415821 , 0.0280980981438 , -0.258496653906 , -0.00805342584211
1.46 , -0.058921151039 , 0.00446364374893 , -0.122540650525 , 0.226226954006 , 0.0279735575054 , -0.25592642419 , -0.00808361461093
1.47 , -0.0590944183887 , 0.00479783712907 , -0.121812593997 , 0.223619476688 , 0.0278644608398 , -0.25333051543 , -0.00813963942234
1.48 , -0.0592632925701 , 0.00511108763755 , -0.121083934639 , 0.221005226315 , 0.0277706372025 , -0.250709381243 , -0.00822121835276
1.49 , -0.0594278140688 , 0.00540360995933 , -0.120354715831 , 0.218384444226 , 0.0276919162284 , -0.248063473372 , -0.00832807046285
1.5 , -0.0595880232555 , 0.00567561805275 , -0.119624980718 , 0.215757370651 , 0.0276281281317 , -0.24539324169 , -0.00845991579839
1.51 , -0.0597439603856 , 0.00592732514921 , -0.118894772211 , 0.21312424471 , 0.0275791037062 , -0.242699134199 , -0.00861647539008
1.52 , -0.0598956655995 , 0.00615894375349 , -0.118164132986 , 0.210485304415 , 0.0275446743251 , -0.239981597028 , -0.008797471253
1.53 , -0.0600431789228 , 0.00637068564334 , -0.117433105486 , 0.207840786666 , 0.0275246719409 , -0.237241074435 , -0.00900262638668
1.54 , -0.0601865402656 , 0.00656276187004 , -0.116701731917 , 0.205190927258 , 0.0275189290858 , -0.23447800881 , -0.00923166477671
1.55 , -0.0603257894232 , 0.00673538275781 , -0.115970054252 , 0.202535960874 , 0.027527278871 , -0.231692840667 , -0.00948431139176
1.56 , -0.0604609660758 , 0.00688875790426 , -0.11523811423 , 0.199876121089 , 0.0275495549878 , -0.228886008651 , -0.00976029218673
1.57 , -0.0605921097884 , 0.00702309618006 , -0.114505953356 , 0.197211640368 , 0.0275855917062 , -0.226057949536 , -0.0100593341003
1.58 , -0.060719260011 , 0.0071386057292 , -0.113773612897 , 0.194542750067 , 0.027635223876 , -0.223209098224 , -0.0103811650558
1.59 , -0.0608424560786 , 0.00723549396887 , -0.11304113389 , 0.191869680433 , 0.0276982869265 , -0.220339887745 , -0.0107255139626
1.6 , -0.060961737211 , 0.00731396758945 , -0.112308557134 , 0.189192660605 , 0.0277746168663 , -0.217450749258 , -0.0110921107128
1.61 , -0.0610771425131 , 0.00737423255454 , -0.111575923197 , 0.18651191861 , 0.0278640502835 , -0.214542112053 , -0.0114806861855
1.62 , -0.0611887109745 , 0.00741649410101 , -0.110843272409 , 0.183827681369 , 0.0279664243456 , -0.211614403545 , -0.0118909722429
1.63 , -0.0612964814699 , 0.00744095673874 , -0.110110644869 , 0.181140174692 , 0.0280815767994 , -0.208668049279 , -0.0123227017323
1.64 , -0.0614004927589 , 0.00744782425111 , -0.109378080437 , 0.17844962328 , 0.0282093459713 , -0.205703472931 , -0.0127756084862
1.65 , -0.061500783486 , 0.00743729969447 , -0.108645618743 , 0.175756250725 , 0.0283495707672 , -0.202721096302 , -0.0132494273216
1.66 , -0.0615973921806 , 0.00740958539859 , -0.107913299181 , 0.17306027951 , 0.0285020906723 , -0.199721339323 , -0.0137438940402
1.67 , -0.0616903572571 , 0.00736488296622 , -0.107181160909 , 0.17036193101 , 0.0286667457511 , -0.196704620056 , -0.0142587454284
1.68 , -0.0617797170146 , 0.00730339327356 , -0.106449242853 , 0.167661425487 , 0.0288433766479 , -0.193671354688 , -0.0147937192578
1.69 , -0.0618655096376 , 0.00722531646981 , -0.105717583702 , 0.164958982098 , 0.029031824586 , -0.190621957536 , -0.0153485542835
1.7 , -0.0619477731951 , 0.00713085197758 , -0.104986221913 , 0.162254818889 , 0.0292319313686 , -0.187556841048 , -0.0159229902475
1.71 , -0.0620265456411 , 0.00702019849252 , -0.104255195707 , 0.159549152797 , 0.0294435393779 , -0.184476415797 , -0.0165167678743
1.72 , -0.0621018648147 , 0.00689355398363 , -0.103524543071 , 0.15684219965 , 0.0296664915758 , -0.181381090487 , -0.0171296288749
1.73 , -0.0621737684397 , 0.00675111569304 , -0.102794301757 , 0.154134174167 , 0.0299006315035 , -0.178271271949 , -0.0177613159435
1.74 , -0.0622422941252 , 0.00659308013604 , -0.102064509284 , 0.151425289956 , 0.0301458032817 , -0.175147365145 , -0.0184115727604
1.75 , -0.0623074793647 , 0.0064196431013 , -0.101335202934 , 0.148715759519 , 0.0304018516106 , -0.172009773164 , -0.0190801439898
1.76 , -0.062369361537 , 0.00623099965055 , -0.100606419757 , 0.146005794247 , 0.0306686217696 , -0.168858897223 , -0.0197667752813
1.77 , -0.0624279779058 , 0.00602734411885 , -0.0998781965675 , 0.143295604422 , 0.0309459596178 , -0.16569513667 , -0.0204712132686
1.78 , -0.0624833656195 , 0.00580887011438 , -0.0991505699453 , 0.140585399216 , 0.0312337115936 , -0.162518888979 , -0.0211932055709
1.79 , -0.0625355617118 , 0.00557577051855 , -0.0984235762362 , 0.137875386693 , 0.0315317247147 , -0.159330549755 , -0.021932500791
1.8 , -0.062584603101 , 0.00532823748598 , -0.0976972515513 , 0.135165773808 , 0.0318398465785 , -0.15613051273 , -0.0226888485175
1.81 , -0.0626305265904 , 0.00506646244459 , -0.0969716317673 , 0.132456766406 , 0.0321579253619 , -0.152919169765 , -0.0234619993239
1.82 , -0.0626733688684 , 0.0047906360954 , -0.0962467525262 , 0.129748569223 , 0.0324858098206 , -0.149696910851 , -0.0242517047668
1.83 , -0.0627131665081 , 0.00450094841272 , -0.095522649236 , 0.127041385887 , 0.0328233492906 , -0.146464124106 , -0.0250577173902
1.84 , -0.0627499559676 , 0.00419758864397 , -0.0947993570698 , 0.124335418915 , 0.0331703936866 , -0.143221195777 , -0.02587979072
1.85 , -0.06278377359 , 0.0038807453099 , -0.0940769109664 , 0.121630869716 , 0.0335267935032 , -0.139968510241 , -0.026717679269
1.86 , -0.0628146556032 , 0.00355060620444 , -0.0933553456302 , 0.118927938589 , 0.0338923998142 , -0.136706450001 , -0.027571138534
1.87 , -0.0628426381203 , 0.00320735839465 , -0.0926346955309 , 0.116226824725 , 0.034267064273 , -0.133435395692 , -0.0284399249958
1.88 , -0.062867757139 , 0.00285118822093 , -0.091914994904 , 0.113527726205 , 0.0346506391122 , -0.130155726074 , -0.0293237961215
1.89 , -0.062890048542 , 0.00248228129687 , -0.0911962777503 , 0.110830840001 , 0.0350429771441 , -0.12686781804 , -0.0302225103619
1.9 , -0.0629095480971 , 0.00210082250911 , -0.0904785778363 , 0.108136361976 , 0.0354439317603 , -0.123572046607 , -0.0311358271524
1.91 , -0.0629262914569 , 0.00170699601769 , -0.089761928694 , 0.105444486883 , 0.0358533569316 , -0.120268784924 , -0.0320635069136
1.92 , -0.0629403141589 , 0.00130098525583 , -0.0890463636207 , 0.102755408366 , 0.0362711072088 , -0.116958404268 , -0.0330053110514
1.93 , -0.0629516516256 , 0.000882972929861 , -0.0883319156796 , 0.100069318963 , 0.0366970377216 , -0.113641274043 , -0.0339610019548
1.94 , -0.0629603391644 , 0.000453141019507 , -0.0876186176992 , 0.0973864100971 , 0.0371310041793 , -0.110317761784 , -0.0349303429998
1.95 , -0.0629664119676 , 1.16707774889e-05 , -0.0869065022736 , 0.0947068720872 , 0.0375728628708 , -0.106988233153 , -0.035913098545
1.96 , -0.0629699051125 , -0.000441257270145 , -0.0861956017623 , 0.0920308941404 , 0.0380224706642 , -0.103653051941 , -0.0369090339347
1.97 , -0.0629708535613 , -0.000905463324063 , -0.0854859482905 , 0.0893586643555 , 0.0384796850072 , -0.100312580069 , -0.0379179154985
1.98 , -0.062969292161 , -0.00138076831185 , -0.0847775737489 , 0.086690369722 , 0.0389443639268 , -0.0969671775846 , -0.0389395105497
1.99 , -0.0629652556437 , -0.00186699388789 , -0.0840705097936 , 0.0840261961203 , 0.0394163660295 , -0.0936172026653 , -0.0399735873872
