0.95 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
0.96 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
0.97 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
0.98 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
0.99 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.0 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.01 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.02 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.03 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.04 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.05 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.06 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.07 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.08 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.09 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.1 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.11 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.12 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.13 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.14 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.15 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.16 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.17 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.18 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.19 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.2 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.21 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.22 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.23 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.24 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.25 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.26 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.27 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.28 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.29 , 3.20890318312e-05 , -0.6586404315 , -0.00119436464239 , 1.21166770102 , 0.00472959696277 , 0.313786132993 , 1.84471141887
1.3 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.31 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.32 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.33 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.34 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.35 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.36 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.37 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.38 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.39 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.4 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.41 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.42 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.43 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.44 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.45 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.46 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.47 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.48 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.49 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.5 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.51 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.52 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.53 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.54 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.55 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.56 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.57 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.58 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.59 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.6 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.61 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.62 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.63 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.64 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.65 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.66 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.67 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.68 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.69 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.7 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.71 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.72 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.73 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.74 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.75 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.76 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.77 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.78 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.79 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.8 , 1.11216840712e-05 , -0.228277089637 , -0.000413952851194 , 0.419949889449 , 0.00163922313023 , 0.108754612961 , 0.639355456757
1.81 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.82 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.83 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.84 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.85 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.86 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.87 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.88 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.89 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.9 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.91 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.92 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
1.93 , -1.94933161552e-05 , 0.40010824357 , 0.000725547835201 , -0.736059027746 , -0.00287311656417 , -0.190617539592 , -1.12061788253
