0.2 , 0.00108538844436 , 0.75711108003 , 0.00248160406448 , -1.3956359525 , -0.00373493945058 , -0.360364003553 , -2.12523506747
0.21 , 0.00107251451584 , 0.748130890516 , 0.00245216944731 , -1.37908213936 , -0.00369063886514 , -0.356089680893 , -2.10002738769
0.22 , 0.00105964058732 , 0.739150701003 , 0.00242273483014 , -1.36252832622 , -0.0036463382797 , -0.351815358233 , -2.0748197079
0.23 , 0.0010467666588 , 0.73017051149 , 0.00239330021297 , -1.34597451308 , -0.00360203769427 , -0.347541035573 , -2.04961202812
0.24 , 0.00103389273028 , 0.721190321976 , 0.0023638655958 , -1.32942069994 , -0.00355773710883 , -0.343266712912 , -2.02440434833
0.25 , 0.00102101880176 , 0.712210132463 , 0.00233443097863 , -1.3128668868 , -0.00351343652339 , -0.338992390252 , -1.99919666855
0.26 , 0.00100814487324 , 0.70322994295 , 0.00230499636146 , -1.29631307366 , -0.00346913593795 , -0.334718067592 , -1.97398898877
0.27 , 0.000995270944724 , 0.694249753437 , 0.00227556174429 , -1.27975926052 , -0.00342483535252 , -0.330443744932 , -1.94878130898
0.28 , 0.000982397016204 , 0.685269563923 , 0.00224612712712 , -1.26320544738 , -0.00338053476708 , -0.326169422272 , -1.9235736292
0.29 , 0.000969523087685 , 0.67628937441 , 0.00221669250995 , -1.24665163424 , -0.00333623418164 , -0.321895099611 , -1.89836594942
0.3 , 0.000956649159165 , 0.667309184897 , 0.00218725789278 , -1.2300978211 , -0.0032919335962 , -0.317620776951 , -1.87315826963
0.31 , 0.000943775230645 , 0.658328995384 , 0.00215782327561 , -1.21354400796 , -0.00324763301076 , -0.313346454291 , -1.84795058985
0.32 , 0.000930901302125 , 0.64934880587 , 0.00212838865844 , -1.19699019482 , -0.00320333242533 , -0.309072131631 , -1.82274291006
0.33 , 0.000918027373605 , 0.640368616357 , 0.00209895404127 , -1.18043638168 , -0.00315903183989 , -0.30479780897 , -1.79753523028
0.34 , 0.000905153445085 , 0.631388426844 , 0.0020695194241 , -1.16388256854 , -0.00311473125445 , -0.30052348631 , -1.7723275505
0.35 , 0.000892279516565 , 0.622408237331 , 0.00204008480693 , -1.1473287554 , -0.00307043066901 , -0.29624916365 , -1.74711987071
0.36 , 0.000879405588046 , 0.613428047817 , 0.00201065018976 , -1.13077494226 , -0.00302613008357 , -0.29197484099 , -1.72191219093
0.37 , 0.000866531659526 , 0.604447858304 , 0.00198121557259 , -1.11422112912 , -0.00298182949814 , -0.28770051833 , -1.69670451115
0.38 , 0.000853657731006 , 0.595467668791 , 0.00195178095542 , -1.09766731598 , -0.0029375289127 , -0.283426195669 , -1.67149683136
0.39 , 0.000840783802486 , 0.586487479278 , 0.00192234633825 , -1.08111350284 , -0.00289322832726 , -0.279151873009 , -1.64628915158
0.4 , 0.000827909873966 , 0.577507289764 , 0.00189291172108 , -1.0645596897 , -0.00284892774182 , -0.274877550349 , -1.62108147179
0.41 , 0.000815035945446 , 0.568527100251 , 0.00186347710391 , -1.04800587656 , -0.00280462715639 , -0.270603227689 , -1.59587379201
0.42 , 0.000802162016926 , 0.559546910738 , 0.00183404248674 , -1.03145206342 , -0.00276032657095 , -0.266328905029 , -1.57066611223
0.43 , 0.000789288088407 , 0.550566721224 , 0.00180460786957 , -1.01489825028 , -0.00271602598551 , -0.262054582368 , -1.54545843244
0.44 , 0.000776414159887 , 0.541586531711 , 0.0017751732524 , -0.998344437142 , -0.00267172540007 , -0.257780259708 , -1.52025075266
0.45 , 0.000763540231367 , 0.532606342198 , 0.00174573863523 , -0.981790624002 , -0.00262742481463 , -0.253505937048 , -1.49504307288
0.46 , 0.000750666302847 , 0.523626152685 , 0.00171630401806 , -0.965236810862 , -0.0025831242292 , -0.249231614388 , -1.46983539309
0.47 , 0.000737792374327 , 0.514645963171 , 0.00168686940089 , -0.948682997722 , -0.00253882364376 , -0.244957291728 , -1.44462771331
0.48 , 0.000724918445807 , 0.505665773658 , 0.00165743478372 , -0.932129184582 , -0.00249452305832 , -0.240682969067 , -1.41942003352
0.49 , 0.000712044517287 , 0.496685584145 , 0.00162800016655 , -0.915575371442 , -0.00245022247288 , -0.236408646407 , -1.39421235374
0.5 , 0.000699170588768 , 0.487705394632 , 0.00159856554938 , -0.899021558302 , -0.00240592188745 , -0.232134323747 , -1.36900467396
0.51 , 0.000686296660248 , 0.478725205118 , 0.00156913093221 , -0.882467745162 , -0.00236162130201 , -0.227860001087 , -1.34379699417
0.52 , 0.000673422731728 , 0.469745015605 , 0.00153969631504 , -0.865913932023 , -0.00231732071657 , -0.223585678426 , -1.31858931439
0.53 , 0.000660548803208 , 0.460764826092 , 0.00151026169787 , -0.849360118883 , -0.00227302013113 , -0.219311355766 , -1.29338163461
0.54 , 0.000647674874688 , 0.451784636579 , 0.0014808270807 , -0.832806305743 , -0.00222871954569 , -0.215037033106 , -1.26817395482
0.55 , 0.000634800946168 , 0.442804447065 , 0.00145139246353 , -0.816252492603 , -0.00218441896026 , -0.210762710446 , -1.24296627504
0.56 , 0.000621927017649 , 0.433824257552 , 0.00142195784636 , -0.799698679463 , -0.00214011837482 , -0.206488387786 , -1.21775859525
0.57 , 0.000609053089129 , 0.424844068039 , 0.00139252322919 , -0.783144866323 , -0.00209581778938 , -0.202214065125 , -1.19255091547
0.58 , 0.000596179160609 , 0.415863878526 , 0.00136308861202 , -0.766591053183 , -0.00205151720394 , -0.197939742465 , -1.16734323569
0.59 , 0.000583305232089 , 0.406883689012 , 0.00133365399485 , -0.750037240043 , -0.0020072166185 , -0.193665419805 , -1.1421355559
0.6 , 0.000570431303569 , 0.397903499499 , 0.00130421937768 , -0.733483426903 , -0.00196291603307 , -0.189391097145 , -1.11692787612
0.61 , 0.000557557375049 , 0.388923309986 , 0.00127478476051 , -0.716929613763 , -0.00191861544763 , -0.185116774485 , -1.09172019634
0.62 , 0.000544683446529 , 0.379943120472 , 0.00124535014334 , -0.700375800623 , -0.00187431486219 , -0.180842451824 , -1.06651251655
0.63 , 0.00053180951801 , 0.370962930959 , 0.00121591552617 , -0.683821987483 , -0.00183001427675 , -0.176568129164 , -1.04130483677
0.64 , 0.00051893558949 , 0.361982741446 , 0.00118648090899 , -0.667268174343 , -0.00178571369132 , -0.172293806504 , -1.01609715698
0.65 , 0.00050606166097 , 0.353002551933 , 0.00115704629182 , -0.650714361203 , -0.00174141310588 , -0.168019483844 , -0.990889477201
0.66 , 0.00049318773245 , 0.344022362419 , 0.00112761167465 , -0.634160548064 , -0.00169711252044 , -0.163745161184 , -0.965681797417
0.67 , 0.00048031380393 , 0.335042172906 , 0.00109817705748 , -0.617606734924 , -0.001652811935 , -0.159470838523 , -0.940474117633
0.68 , 0.00046743987541 , 0.326061983393 , 0.00106874244031 , -0.601052921784 , -0.00160851134956 , -0.155196515863 , -0.91526643785
0.69 , 0.00045456594689 , 0.31708179388 , 0.00103930782314 , -0.584499108644 , -0.00156421076413 , -0.150922193203 , -0.890058758066
0.7 , 0.000441692018371 , 0.308101604366 , 0.00100987320597 , -0.567945295504 , -0.00151991017869 , -0.146647870543 , -0.864851078282
0.71 , 0.000428818089851 , 0.299121414853 , 0.000980438588804 , -0.551391482364 , -0.00147560959325 , -0.142373547883 , -0.839643398498
0.72 , 0.000415944161331 , 0.29014122534 , 0.000951003971634 , -0.534837669224 , -0.00143130900781 , -0.138099225222 , -0.814435718715
0.73 , 0.000403070232811 , 0.281161035827 , 0.000921569354464 , -0.518283856084 , -0.00138700842238 , -0.133824902562 , -0.789228038931
0.74 , 0.000390196304291 , 0.272180846313 , 0.000892134737294 , -0.501730042944 , -0.00134270783694 , -0.129550579902 , -0.764020359147
0.75 , 0.000377322375771 , 0.2632006568 , 0.000862700120124 , -0.485176229804 , -0.0012984072515 , -0.125276257242 , -0.738812679363
0.76 , 0.000364448447251 , 0.254220467287 , 0.000833265502954 , -0.468622416664 , -0.00125410666606 , -0.121001934581 , -0.71360499958
0.77 , 0.000351574518732 , 0.245240277774 , 0.000803830885784 , -0.452068603524 , -0.00120980608062 , -0.116727611921 , -0.688397319796
0.78 , 0.000338700590212 , 0.23626008826 , 0.000774396268614 , -0.435514790384 , -0.00116550549519 , -0.112453289261 , -0.663189640012
0.79 , 0.000325826661692 , 0.227279898747 , 0.000744961651443 , -0.418960977245 , -0.00112120490975 , -0.108178966601 , -0.637981960228
0.8 , 0.000312952733172 , 0.218299709234 , 0.000715527034273 , -0.402407164105 , -0.00107690432431 , -0.103904643941 , -0.612774280445
0.81 , 0.000300078804652 , 0.20931951972 , 0.000686092417103 , -0.385853350965 , -0.00103260373887 , -0.0996303212804 , -0.587566600661
0.82 , 0.000287204876132 , 0.200339330207 , 0.000656657799933 , -0.369299537825 , -0.000988303153435 , -0.0953559986202 , -0.562358920877
0.83 , 0.000279208454807 , 0.194761438515 , 0.00063837498905 , -0.359017418873 , -0.000960786599681 , -0.0927010759352 , -0.546701600124
0.84 , 0.000279133717164 , 0.194709305385 , 0.000638204110838 , -0.358921318218 , -0.000960529419342 , -0.0926762620023 , -0.546555260756
0.85 , 0.000279058979522 , 0.194657172255 , 0.000638033232625 , -0.358825217563 , -0.000960272239002 , -0.0926514480694 , -0.546408921389
0.86 , 0.00027898424188 , 0.194605039125 , 0.000637862354413 , -0.358729116908 , -0.000960015058662 , -0.0926266341365 , -0.546262582021
0.87 , 0.000278909504237 , 0.194552905994 , 0.000637691476201 , -0.358633016252 , -0.000959757878322 , -0.0926018202036 , -0.546116242654
0.88 , 0.000278834766595 , 0.194500772864 , 0.000637520597988 , -0.358536915597 , -0.000959500697982 , -0.0925770062707 , -0.545969903286
0.89 , 0.000278760028953 , 0.194448639734 , 0.000637349719776 , -0.358440814942 , -0.000959243517643 , -0.0925521923378 , -0.545823563919
0.9 , 0.00027868529131 , 0.194396506604 , 0.000637178841564 , -0.358344714287 , -0.000958986337303 , -0.0925273784049 , -0.545677224551
0.91 , 0.000278610553668 , 0.194344373473 , 0.000637007963351 , -0.358248613631 , -0.000958729156963 , -0.092502564472 , -0.545530885184
0.92 , 0.000278535816025 , 0.194292240343 , 0.000636837085139 , -0.358152512976 , -0.000958471976623 , -0.0924777505391 , -0.545384545816
0.93 , 0.000278461078383 , 0.194240107213 , 0.000636666206927 , -0.358056412321 , -0.000958214796283 , -0.0924529366062 , -0.545238206449
0.94 , 0.000278386340741 , 0.194187974083 , 0.000636495328714 , -0.357960311666 , -0.000957957615944 , -0.0924281226733 , -0.545091867081
0.95 , 0.000278311603098 , 0.194135840952 , 0.000636324450502 , -0.35786421101 , -0.000957700435604 , -0.0924033087404 , -0.544945527714
0.96 , 0.000278236865456 , 0.194083707822 , 0.000636153572289 , -0.357768110355 , -0.000957443255264 , -0.0923784948075 , -0.544799188346
0.97 , 0.000278162127814 , 0.194031574692 , 0.000635982694077 , -0.3576720097 , -0.000957186074924 , -0.0923536808747 , -0.544652848979
0.98 , 0.000278087390171 , 0.193979441562 , 0.000635811815865 , -0.357575909045 , -0.000956928894584 , -0.0923288669418 , -0.544506509611
0.99 , 0.000278012652529 , 0.193927308431 , 0.000635640937652 , -0.357479808389 , -0.000956671714244 , -0.0923040530089 , -0.544360170244
1.0 , 0.000277937914886 , 0.193875175301 , 0.00063547005944 , -0.357383707734 , -0.000956414533905 , -0.092279239076 , -0.544213830876
1.01 , 0.000277863177244 , 0.193823042171 , 0.000635299181228 , -0.357287607079 , -0.000956157353565 , -0.0922544251431 , -0.544067491509
1.02 , 0.000277788439602 , 0.193770909041 , 0.000635128303015 , -0.357191506424 , -0.000955900173225 , -0.0922296112102 , -0.543921152141
1.03 , 0.000277713701959 , 0.19371877591 , 0.000634957424803 , -0.357095405768 , -0.000955642992885 , -0.0922047972773 , -0.543774812774
1.04 , 0.000277638964317 , 0.19366664278 , 0.000634786546591 , -0.356999305113 , -0.000955385812545 , -0.0921799833444 , -0.543628473406
1.05 , 0.000277564226674 , 0.19361450965 , 0.000634615668378 , -0.356903204458 , -0.000955128632206 , -0.0921551694115 , -0.543482134039
1.06 , 0.000277489489032 , 0.19356237652 , 0.000634444790166 , -0.356807103803 , -0.000954871451866 , -0.0921303554786 , -0.543335794671
1.07 , 0.00027741475139 , 0.193510243389 , 0.000634273911953 , -0.356711003147 , -0.000954614271526 , -0.0921055415457 , -0.543189455304
1.08 , 0.000277340013747 , 0.193458110259 , 0.000634103033741 , -0.356614902492 , -0.000954357091186 , -0.0920807276128 , -0.543043115936
1.09 , 0.000277265276105 , 0.193405977129 , 0.000633932155529 , -0.356518801837 , -0.000954099910846 , -0.0920559136799 , -0.542896776569
1.1 , 0.000277190538463 , 0.193353843999 , 0.000633761277316 , -0.356422701182 , -0.000953842730506 , -0.092031099747 , -0.542750437201
1.11 , 0.00027711580082 , 0.193301710868 , 0.000633590399104 , -0.356326600526 , -0.000953585550167 , -0.0920062858141 , -0.542604097834
1.12 , 0.000277041063178 , 0.193249577738 , 0.000633419520892 , -0.356230499871 , -0.000953328369827 , -0.0919814718812 , -0.542457758466
1.13 , 0.000276966325535 , 0.193197444608 , 0.000633248642679 , -0.356134399216 , -0.000953071189487 , -0.0919566579483 , -0.542311419099
1.14 , 0.000276891587893 , 0.193145311478 , 0.000633077764467 , -0.356038298561 , -0.000952814009147 , -0.0919318440155 , -0.542165079731
1.15 , 0.000276816850251 , 0.193093178347 , 0.000632906886255 , -0.355942197905 , -0.000952556828807 , -0.0919070300826 , -0.542018740364
1.16 , 0.000276742112608 , 0.193041045217 , 0.000632736008042 , -0.35584609725 , -0.000952299648468 , -0.0918822161497 , -0.541872400996
1.17 , 0.000276667374966 , 0.192988912087 , 0.00063256512983 , -0.355749996595 , -0.000952042468128 , -0.0918574022168 , -0.541726061629
1.18 , 0.000276592637324 , 0.192936778957 , 0.000632394251618 , -0.35565389594 , -0.000951785287788 , -0.0918325882839 , -0.541579722261
1.19 , 0.000276517899681 , 0.192884645826 , 0.000632223373405 , -0.355557795284 , -0.000951528107448 , -0.091807774351 , -0.541433382894
1.2 , 0.000276443162039 , 0.192832512696 , 0.000632052495193 , -0.355461694629 , -0.000951270927108 , -0.0917829604181 , -0.541287043526
1.21 , 0.000276368424396 , 0.192780379566 , 0.00063188161698 , -0.355365593974 , -0.000951013746769 , -0.0917581464852 , -0.541140704159
1.22 , 0.000276293686754 , 0.192728246436 , 0.000631710738768 , -0.355269493319 , -0.000950756566429 , -0.0917333325523 , -0.540994364791
1.23 , 0.000276218949112 , 0.192676113306 , 0.000631539860556 , -0.355173392663 , -0.000950499386089 , -0.0917085186194 , -0.540848025424
1.24 , 0.000276144211469 , 0.192623980175 , 0.000631368982343 , -0.355077292008 , -0.000950242205749 , -0.0916837046865 , -0.540701686056
1.25 , 0.000276069473827 , 0.192571847045 , 0.000631198104131 , -0.354981191353 , -0.000949985025409 , -0.0916588907536 , -0.540555346689
1.26 , 0.000275994736185 , 0.192519713915 , 0.000631027225919 , -0.354885090698 , -0.000949727845069 , -0.0916340768207 , -0.540409007321
1.27 , 0.000275919998542 , 0.192467580785 , 0.000630856347706 , -0.354788990042 , -0.00094947066473 , -0.0916092628878 , -0.540262667954
1.28 , 0.0002758452609 , 0.192415447654 , 0.000630685469494 , -0.354692889387 , -0.00094921348439 , -0.0915844489549 , -0.540116328586
1.29 , 0.000270787964854 , 0.188887738389 , 0.000619122598627 , -0.348190015489 , -0.000931810779752 , -0.0899053565898 , -0.530213935615
1.3 , 0.000258990746301 , 0.180658606297 , 0.000592149743275 , -0.333020679168 , -0.000891215270181 , -0.0859885165583 , -0.507114498084
1.31 , 0.000247193527748 , 0.172429474205 , 0.000565176887922 , -0.317851342846 , -0.00085061976061 , -0.0820716765267 , -0.484015060552
1.32 , 0.000235396309195 , 0.164200342112 , 0.000538204032569 , -0.302682006524 , -0.000810024251039 , -0.0781548364952 , -0.460915623021
1.33 , 0.000223599090641 , 0.15597121002 , 0.000511231177217 , -0.287512670202 , -0.000769428741468 , -0.0742379964637 , -0.437816185489
1.34 , 0.000211801872088 , 0.147742077928 , 0.000484258321864 , -0.27234333388 , -0.000728833231896 , -0.0703211564321 , -0.414716747958
1.35 , 0.000200004653535 , 0.139512945835 , 0.000457285466511 , -0.257173997558 , -0.000688237722325 , -0.0664043164006 , -0.391617310426
1.36 , 0.000188207434982 , 0.131283813743 , 0.000430312611159 , -0.242004661236 , -0.000647642212754 , -0.0624874763691 , -0.368517872895
1.37 , 0.000176410216428 , 0.123054681651 , 0.000403339755806 , -0.226835324915 , -0.000607046703183 , -0.0585706363376 , -0.345418435363
1.38 , 0.000164612997875 , 0.114825549558 , 0.000376366900453 , -0.211665988593 , -0.000566451193612 , -0.054653796306 , -0.322318997832
1.39 , 0.000152815779322 , 0.106596417466 , 0.000349394045101 , -0.196496652271 , -0.00052585568404 , -0.0507369562745 , -0.2992195603
1.4 , 0.000141018560769 , 0.0983672853734 , 0.000322421189748 , -0.181327315949 , -0.000485260174469 , -0.046820116243 , -0.276120122769
1.41 , 0.000129221342215 , 0.0901381532811 , 0.000295448334395 , -0.166157979627 , -0.000444664664898 , -0.0429032762114 , -0.253020685237
1.42 , 0.000117424123662 , 0.0819090211887 , 0.000268475479043 , -0.150988643305 , -0.000404069155327 , -0.0389864361799 , -0.229921247706
1.43 , 0.000105626905109 , 0.0736798890963 , 0.00024150262369 , -0.135819306983 , -0.000363473645755 , -0.0350695961484 , -0.206821810174
1.44 , 9.38296865556e-05 , 0.065450757004 , 0.000214529768337 , -0.120649970662 , -0.000322878136184 , -0.0311527561169 , -0.183722372643
1.45 , 8.20324680023e-05 , 0.0572216249116 , 0.000187556912985 , -0.10548063434 , -0.000282282626613 , -0.0272359160853 , -0.160622935111
1.46 , 7.02352494491e-05 , 0.0489924928192 , 0.000160584057632 , -0.0903112980178 , -0.000241687117042 , -0.0233190760538 , -0.13752349758
1.47 , 5.84380308958e-05 , 0.0407633607269 , 0.000133611202279 , -0.0751419616959 , -0.000201091607471 , -0.0194022360223 , -0.114424060048
1.48 , 4.66408123426e-05 , 0.0325342286345 , 0.000106638346926 , -0.0599726253741 , -0.000160496097899 , -0.0154853959907 , -0.0913246225169
1.49 , 3.48435937893e-05 , 0.0243050965421 , 7.96654915738e-05 , -0.0448032890522 , -0.000119900588328 , -0.0115685559592 , -0.0682251849855
1.5 , 2.30463752361e-05 , 0.0160759644498 , 5.26926362211e-05 , -0.0296339527303 , -7.9305078757e-05 , -0.00765171592769 , -0.045125747454
1.51 , 1.12491566828e-05 , 0.0078468323574 , 2.57197808684e-05 , -0.0144646164085 , -3.87095691858e-05 , -0.00373487589616 , -0.0220263099225
1.52 , -5.48061870398e-07 , -0.00038229973497 , -1.25307448428e-06 , 0.000704719913406 , 1.88594038544e-06 , 0.000181964135363 , 0.00107312760898
1.53 , -1.23452804236e-05 , -0.00861143182734 , -2.8225929837e-05 , 0.0158740562353 , 4.24814499567e-05 , 0.00409880416689 , 0.0241725651405
1.54 , -2.41424989769e-05 , -0.0168405639197 , -5.51987851897e-05 , 0.0310433925571 , 8.30769595279e-05 , 0.00801564419842 , 0.0472720026719
1.55 , -3.59397175301e-05 , -0.0250696960121 , -8.21716405423e-05 , 0.046212728879 , 0.000123672469099 , 0.0119324842299 , 0.0703714402034
1.56 , -4.77369360834e-05 , -0.0332988281044 , -0.000109144495895 , 0.0613820652009 , 0.00016426797867 , 0.0158493242615 , 0.0934708777349
1.57 , -5.95341546366e-05 , -0.0415279601968 , -0.000136117351248 , 0.0765514015227 , 0.000204863488242 , 0.019766164293 , 0.116570315266
1.58 , -7.13313731899e-05 , -0.0497570922892 , -0.0001630902066 , 0.0917207378446 , 0.000245458997813 , 0.0236830043245 , 0.139669752798
1.59 , -8.31285917431e-05 , -0.0579862243815 , -0.000190063061953 , 0.106890074166 , 0.000286054507384 , 0.0275998443561 , 0.162769190329
1.6 , -9.49258102964e-05 , -0.0662153564739 , -0.000217035917306 , 0.122059410488 , 0.000326650016955 , 0.0315166843876 , 0.185868627861
1.61 , -0.00010672302885 , -0.0744444885663 , -0.000244008772658 , 0.13722874681 , 0.000367245526526 , 0.0354335244191 , 0.208968065392
1.62 , -0.000118520247403 , -0.0826736206586 , -0.000270981628011 , 0.152398083132 , 0.000407841036098 , 0.0393503644506 , 0.232067502924
1.63 , -0.000130317465956 , -0.090902752751 , -0.000297954483364 , 0.167567419454 , 0.000448436545669 , 0.0432672044822 , 0.255166940455
1.64 , -0.000142114684509 , -0.0991318848434 , -0.000324927338717 , 0.182736755776 , 0.00048903205524 , 0.0471840445137 , 0.278266377987
1.65 , -0.000153911903063 , -0.107361016936 , -0.000351900194069 , 0.197906092098 , 0.000529627564811 , 0.0511008845452 , 0.301365815518
1.66 , -0.000165709121616 , -0.115590149028 , -0.000378873049422 , 0.21307542842 , 0.000570223074382 , 0.0550177245768 , 0.32446525305
1.67 , -0.000177506340169 , -0.12381928112 , -0.000405845904775 , 0.228244764741 , 0.000610818583954 , 0.0589345646083 , 0.347564690581
1.68 , -0.000189303558722 , -0.132048413213 , -0.000432818760127 , 0.243414101063 , 0.000651414093525 , 0.0628514046398 , 0.370664128113
1.69 , -0.000201100777276 , -0.140277545305 , -0.00045979161548 , 0.258583437385 , 0.000692009603096 , 0.0667682446713 , 0.393763565644
1.7 , -0.000210509462094 , -0.146840559276 , -0.000481303389082 , 0.270681501323 , 0.000724385908821 , 0.0698920584053 , 0.412186156209
1.71 , -0.000215368902595 , -0.150230254703 , -0.000492413888151 , 0.276929964635 , 0.000741107771056 , 0.0715054599883 , 0.421701139915
1.72 , -0.000220228343097 , -0.153619950131 , -0.00050352438722 , 0.283178427947 , 0.000757829633291 , 0.0731188615712 , 0.431216123621
1.73 , -0.000225087783599 , -0.157009645558 , -0.000514634886289 , 0.289426891258 , 0.000774551495526 , 0.0747322631542 , 0.440731107327
1.74 , -0.000229947224101 , -0.160399340985 , -0.000525745385358 , 0.29567535457 , 0.000791273357761 , 0.0763456647372 , 0.450246091033
1.75 , -0.000234806664603 , -0.163789036413 , -0.000536855884427 , 0.301923817881 , 0.000807995219996 , 0.0779590663202 , 0.459761074739
1.76 , -0.000239666105105 , -0.16717873184 , -0.000547966383496 , 0.308172281193 , 0.000824717082231 , 0.0795724679031 , 0.469276058445
1.77 , -0.000244525545606 , -0.170568427267 , -0.000559076882564 , 0.314420744504 , 0.000841438944466 , 0.0811858694861 , 0.478791042151
1.78 , -0.000249384986108 , -0.173958122694 , -0.000570187381633 , 0.320669207816 , 0.000858160806701 , 0.0827992710691 , 0.488306025857
1.79 , -0.00025424442661 , -0.177347818122 , -0.000581297880702 , 0.326917671127 , 0.000874882668936 , 0.084412672652 , 0.497821009563
1.8 , -0.000259103867112 , -0.180737513549 , -0.000592408379771 , 0.333166134439 , 0.000891604531171 , 0.086026074235 , 0.507335993269
1.81 , -0.000263963307614 , -0.184127208976 , -0.00060351887884 , 0.339414597751 , 0.000908326393406 , 0.087639475818 , 0.516850976975
1.82 , -0.000268822748116 , -0.187516904404 , -0.000614629377909 , 0.345663061062 , 0.000925048255641 , 0.0892528774009 , 0.526365960681
1.83 , -0.000273682188618 , -0.190906599831 , -0.000625739876978 , 0.351911524374 , 0.000941770117875 , 0.0908662789839 , 0.535880944387
1.84 , -0.000278541629119 , -0.194296295258 , -0.000636850376047 , 0.358159987685 , 0.00095849198011 , 0.0924796805669 , 0.545395928093
1.85 , -0.000283401069621 , -0.197685990685 , -0.000647960875115 , 0.364408450997 , 0.000975213842345 , 0.0940930821498 , 0.554910911799
1.86 , -0.000288260510123 , -0.201075686113 , -0.000659071374184 , 0.370656914308 , 0.00099193570458 , 0.0957064837328 , 0.564425895505
1.87 , -0.000293119950625 , -0.20446538154 , -0.000670181873253 , 0.37690537762 , 0.00100865756682 , 0.0973198853158 , 0.573940879211
1.88 , -0.000297979391127 , -0.207855076967 , -0.000681292372322 , 0.383153840932 , 0.00102537942905 , 0.0989332868987 , 0.583455862917
1.89 , -0.000302838831629 , -0.211244772395 , -0.000692402871391 , 0.389402304243 , 0.00104210129129 , 0.100546688482 , 0.592970846623
1.9 , -0.00030769827213 , -0.214634467822 , -0.00070351337046 , 0.395650767555 , 0.00105882315352 , 0.102160090065 , 0.602485830329
1.91 , -0.000312557712632 , -0.218024163249 , -0.000714623869529 , 0.401899230866 , 0.00107554501576 , 0.103773491648 , 0.612000814035
1.92 , -0.000317417153134 , -0.221413858676 , -0.000725734368598 , 0.408147694178 , 0.00109226687799 , 0.105386893231 , 0.621515797741
1.93 , -0.000322276593636 , -0.224803554104 , -0.000736844867666 , 0.414396157489 , 0.00110898874023 , 0.107000294814 , 0.631030781447
1.94 , -0.000327136034138 , -0.228193249531 , -0.000747955366735 , 0.420644620801 , 0.00112571060246 , 0.108613696397 , 0.640545765153
1.95 , -0.00033199547464 , -0.231582944958 , -0.000759065865804 , 0.426893084113 , 0.0011424324647 , 0.11022709798 , 0.650060748859
1.96 , -0.000336854915141 , -0.234972640386 , -0.000770176364873 , 0.433141547424 , 0.00115915432693 , 0.111840499562 , 0.659575732565
