0.46 , 5.34686506386e-05 , -1.09746580432 , -0.00199012130173 , 2.01895268566 , 0.00788073535514 , 0.522849090883 , 3.07376772548
0.47 , 5.33022339556e-05 , -1.0940500342 , -0.00198392721638 , 2.01266886504 , 0.00785620722844 , 0.521221767015 , 3.06420088168
0.48 , 5.31332650411e-05 , -1.0905818785 , -0.00197763813611 , 2.00628867329 , 0.00783130292877 , 0.519569485869 , 3.054487317
0.49 , 5.2961787123e-05 , -1.08706222448 , -0.00197125566987 , 1.99981374267 , 0.00780602882748 , 0.517892670155 , 3.04462951651
0.5 , 5.2787843429e-05 , -1.0834919594 , -0.00196478142661 , 1.99324570544 , 0.00778039129591 , 0.51619174258 , 3.03462996526
0.51 , 5.26114771869e-05 , -1.07987197054 , -0.0019582170153 , 1.98658619386 , 0.00775439670538 , 0.514467125852 , 3.02449114828
0.52 , 5.24327316247e-05 , -1.07620314516 , -0.00195156404488 , 1.9798368402 , 0.00772805142726 , 0.512719242679 , 3.01421555064
0.53 , 5.225164997e-05 , -1.07248637054 , -0.00194482412431 , 1.97299927672 , 0.00770136183286 , 0.510948515769 , 3.00380565738
0.54 , 5.20682754507e-05 , -1.06872253394 , -0.00193799886254 , 1.96607513568 , 0.00767433429355 , 0.50915536783 , 2.99326395356
0.55 , 5.18826512947e-05 , -1.06491252263 , -0.00193108986853 , 1.95906604934 , 0.00764697518065 , 0.50734022157 , 2.98259292421
0.56 , 5.16948207296e-05 , -1.06105722388 , -0.00192409875123 , 1.95197364998 , 0.00761929086551 , 0.505503499697 , 2.9717950544
0.57 , 5.15048269835e-05 , -1.05715752495 , -0.00191702711959 , 1.94479956985 , 0.00759128771946 , 0.503645624919 , 2.96087282917
0.58 , 5.1312713284e-05 , -1.05321431312 , -0.00190987658257 , 1.93754544122 , 0.00756297211386 , 0.501767019943 , 2.94982873358
0.59 , 5.1118522859e-05 , -1.04922847566 , -0.00190264874913 , 1.93021289635 , 0.00753435042003 , 0.499868107478 , 2.93866525266
0.6 , 5.09222989363e-05 , -1.04520089982 , -0.00189534522821 , 1.9228035675 , 0.00750542900933 , 0.497949310233 , 2.92738487148
0.61 , 5.07240847437e-05 , -1.04113247289 , -0.00188796762877 , 1.91531908694 , 0.00747621425308 , 0.496011050913 , 2.91599007508
0.62 , 5.05239235091e-05 , -1.03702408213 , -0.00188051755976 , 1.90776108692 , 0.00744671252263 , 0.494053752229 , 2.90448334851
0.63 , 5.03218584602e-05 , -1.03287661481 , -0.00187299663015 , 1.90013119972 , 0.00741693018933 , 0.492077836887 , 2.89286717682
0.64 , 5.01179328249e-05 , -1.02869095819 , -0.00186540644887 , 1.8924310576 , 0.0073868736245 , 0.490083727596 , 2.88114404507
0.65 , 4.9912189831e-05 , -1.02446799955 , -0.0018577486249 , 1.88466229282 , 0.0073565491995 , 0.488071847063 , 2.86931643829
0.66 , 4.97046727063e-05 , -1.02020862615 , -0.00185002476717 , 1.87682653764 , 0.00732596328566 , 0.486042617997 , 2.85738684155
0.67 , 4.94954246786e-05 , -1.01591372526 , -0.00184223648465 , 1.86892542432 , 0.00729512225433 , 0.483996463106 , 2.84535773989
0.68 , 4.92844889758e-05 , -1.01158418416 , -0.00183438538628 , 1.86096058514 , 0.00726403247684 , 0.481933805097 , 2.83323161837
0.69 , 4.90719088256e-05 , -1.0072208901 , -0.00182647308103 , 1.85293365234 , 0.00723270032453 , 0.479855066678 , 2.82101096202
0.7 , 4.88577274558e-05 , -1.00282473036 , -0.00181850117785 , 1.84484625821 , 0.00720113216875 , 0.477760670558 , 2.8086982559
0.71 , 4.86419880944e-05 , -0.998396592209 , -0.00181047128568 , 1.83670003499 , 0.00716933438083 , 0.475651039444 , 2.79629598507
0.72 , 4.84247339691e-05 , -0.993937362912 , -0.00180238501349 , 1.82849661496 , 0.00713731333212 , 0.473526596045 , 2.78380663457
0.73 , 4.82060083076e-05 , -0.989447929738 , -0.00179424397023 , 1.82023763037 , 0.00710507539395 , 0.471387763068 , 2.77123268945
0.74 , 4.79858543379e-05 , -0.984929179956 , -0.00178604976485 , 1.81192471349 , 0.00707262693767 , 0.469234963221 , 2.75857663476
0.75 , 4.77643152878e-05 , -0.980382000834 , -0.00177780400631 , 1.80355949659 , 0.00703997433462 , 0.467068619212 , 2.74584095555
0.76 , 4.7541434385e-05 , -0.975807279641 , -0.00176950830355 , 1.79514361192 , 0.00700712395614 , 0.46488915375 , 2.73302813687
0.77 , 4.73172548575e-05 , -0.971205903646 , -0.00176116426554 , 1.78667869175 , 0.00697408217357 , 0.462696989542 , 2.72014066378
0.78 , 4.70918199329e-05 , -0.966578760117 , -0.00175277350123 , 1.77816636834 , 0.00694085535824 , 0.460492549295 , 2.70718102131
0.79 , 4.68651728391e-05 , -0.961926736322 , -0.00174433761957 , 1.76960827396 , 0.00690744988151 , 0.458276255719 , 2.69415169453
0.8 , 4.6637356804e-05 , -0.95725071953 , -0.00173585822952 , 1.76100604086 , 0.0068738721147 , 0.456048531522 , 2.68105516847
0.81 , 4.64084150553e-05 , -0.952551597009 , -0.00172733694002 , 1.75236130132 , 0.00684012842917 , 0.45380979941 , 2.6678939282
0.82 , 4.61783908209e-05 , -0.947830256029 , -0.00171877536005 , 1.7436756876 , 0.00680622519624 , 0.451560482092 , 2.65467045876
0.83 , 4.59473268612e-05 , -0.943087574264 , -0.00171017508114 , 1.7349508143 , 0.00677216871839 , 0.449300997706 , 2.64138721833
0.84 , 4.57152597856e-05 , -0.938324303138 , -0.00170153746592 , 1.7261880638 , 0.00673796439145 , 0.447031704241 , 2.62804631149
0.85 , 4.54822218658e-05 , -0.933541105038 , -0.00169286371555 , 1.71738865464 , 0.00670361697194 , 0.444752917268 , 2.61464959344
0.86 , 4.52482452822e-05 , -0.928738640483 , -0.00168415502779 , 1.70855380195 , 0.00666913120295 , 0.442464951468 , 2.60119891417
0.87 , 4.50133622155e-05 , -0.923917569993 , -0.00167541260043 , 1.69968472086 , 0.00663451182756 , 0.440168121524 , 2.58769612363
0.88 , 4.47776048463e-05 , -0.91907855409 , -0.00166663763123 , 1.69078262649 , 0.00659976358888 , 0.437862742116 , 2.57414307182
0.89 , 4.45410053553e-05 , -0.914222253293 , -0.00165783131797 , 1.68184873398 , 0.00656489123 , 0.435549127927 , 2.56054160871
0.9 , 4.4303595923e-05 , -0.909349328122 , -0.00164899485842 , 1.67288425844 , 0.00652989949401 , 0.433227593638 , 2.54689358427
0.91 , 4.40654087301e-05 , -0.904460439098 , -0.00164012945036 , 1.663890415 , 0.00649479312402 , 0.430898453931 , 2.53320084848
0.92 , 4.38264759572e-05 , -0.899556246741 , -0.00163123629156 , 1.65486841878 , 0.00645957686312 , 0.428562023488 , 2.51946525132
0.93 , 4.35868297849e-05 , -0.89463741157 , -0.00162231657979 , 1.64581948492 , 0.00642425545439 , 0.42621861699 , 2.50568864276
0.94 , 4.33465023937e-05 , -0.889704594107 , -0.00161337151282 , 1.63674482854 , 0.00638883364095 , 0.423868549119 , 2.49187287278
0.95 , 4.31055259644e-05 , -0.884758454871 , -0.00160440228844 , 1.62764566476 , 0.00635331616588 , 0.421512134557 , 2.47801979135
0.96 , 4.28639326776e-05 , -0.879799654383 , -0.00159541010441 , 1.61852320871 , 0.00631770777228 , 0.419149687985 , 2.46413124846
0.97 , 4.26217547138e-05 , -0.874828853163 , -0.0015863961585 , 1.60937867552 , 0.00628201320324 , 0.416781524086 , 2.45020909408
0.98 , 4.23790242536e-05 , -0.869846711731 , -0.00157736164849 , 1.60021328032 , 0.00624623720186 , 0.41440795754 , 2.43625517817
0.99 , 4.21357734778e-05 , -0.864853890607 , -0.00156830777216 , 1.59102823821 , 0.00621038451124 , 0.412029303029 , 2.42227135073
1.0 , 4.18920345669e-05 , -0.859851050312 , -0.00155923572727 , 1.58182476435 , 0.00617445987446 , 0.409645875236 , 2.40825946173
1.01 , 4.16478397014e-05 , -0.854838851366 , -0.0015501467116 , 1.57260407384 , 0.00613846803464 , 0.407257988842 , 2.39422136114
1.02 , 4.14032210621e-05 , -0.849817954288 , -0.00154104192292 , 1.56336738182 , 0.00610241373485 , 0.404865958528 , 2.38015889894
1.03 , 4.11582108296e-05 , -0.8447890196 , -0.00153192255901 , 1.55411590341 , 0.0060663017182 , 0.402470098976 , 2.36607392511
1.04 , 4.09128411844e-05 , -0.839752707821 , -0.00152278981764 , 1.54485085374 , 0.00603013672779 , 0.400070724869 , 2.35196828961
1.05 , 4.06671443072e-05 , -0.834709679472 , -0.00151364489659 , 1.53557344792 , 0.0059939235067 , 0.397668150886 , 2.33784384244
1.06 , 4.04211523786e-05 , -0.829660595073 , -0.00150448899362 , 1.5262849011 , 0.00595766679803 , 0.395262691712 , 2.32370243356
1.07 , 4.01748975792e-05 , -0.824606115144 , -0.00149532330651 , 1.5169864284 , 0.00592137134489 , 0.392854662026 , 2.30954591295
1.08 , 3.99284120896e-05 , -0.819546900205 , -0.00148614903303 , 1.50767924493 , 0.00588504189036 , 0.390444376511 , 2.29537613059
1.09 , 3.96817280904e-05 , -0.814483610776 , -0.00147696737096 , 1.49836456583 , 0.00584868317753 , 0.388032149848 , 2.28119493645
1.1 , 3.94348777623e-05 , -0.809416907378 , -0.00146777951807 , 1.48904360622 , 0.00581229994951 , 0.38561829672 , 2.26700418052
1.11 , 3.91878932859e-05 , -0.804347450532 , -0.00145858667213 , 1.47971758124 , 0.0057758969494 , 0.383203131807 , 2.25280571275
1.12 , 3.89408068418e-05 , -0.799275900756 , -0.00144939003092 , 1.47038770599 , 0.00573947892027 , 0.380786969791 , 2.23860138315
1.13 , 3.86936506106e-05 , -0.794202918572 , -0.00144019079222 , 1.46105519562 , 0.00570305060524 , 0.378370125355 , 2.22439304167
1.14 , 3.84464567728e-05 , -0.789129164499 , -0.00143099015378 , 1.45172126524 , 0.0056666167474 , 0.37595291318 , 2.21018253829
1.15 , 3.81992575092e-05 , -0.784055299058 , -0.00142178931339 , 1.44238712998 , 0.00563018208984 , 0.373535647947 , 2.195971723
1.16 , 3.79520850004e-05 , -0.778981982769 , -0.00141258946883 , 1.43305400497 , 0.00559375137565 , 0.371118644338 , 2.18176244576
1.17 , 3.77049714269e-05 , -0.773909876153 , -0.00140339181786 , 1.42372310533 , 0.00555732934794 , 0.368702217036 , 2.16755655656
1.18 , 3.74579489694e-05 , -0.768839639729 , -0.00139419755825 , 1.41439564619 , 0.0055209207498 , 0.36628668072 , 2.15335590537
1.19 , 3.72110498085e-05 , -0.763771934017 , -0.00138500788779 , 1.40507284268 , 0.00548453032431 , 0.363872350075 , 2.13916234217
1.2 , 3.69643061248e-05 , -0.758707419539 , -0.00137582400424 , 1.39575590992 , 0.00544816281459 , 0.36145953978 , 2.12497771693
1.21 , 3.67177500989e-05 , -0.753646756814 , -0.00136664710538 , 1.38644606303 , 0.00541182296373 , 0.359048564518 , 2.11080387963
1.22 , 3.64714139114e-05 , -0.748590606362 , -0.00135747838897 , 1.37714451715 , 0.00537551551481 , 0.35663973897 , 2.09664268024
1.23 , 3.6225329743e-05 , -0.743539628703 , -0.00134831905281 , 1.36785248739 , 0.00533924521094 , 0.354233377818 , 2.08249596874
1.24 , 3.59795297743e-05 , -0.738494484359 , -0.00133917029465 , 1.35857118889 , 0.00530301679521 , 0.351829795745 , 2.06836559512
1.25 , 3.57340461859e-05 , -0.733455833848 , -0.00133003331227 , 1.34930183677 , 0.00526683501072 , 0.34942930743 , 2.05425340934
1.26 , 3.54889111583e-05 , -0.728424337692 , -0.00132090930345 , 1.34004564616 , 0.00523070460055 , 0.347032227557 , 2.04016126138
1.27 , 3.52441568723e-05 , -0.72340065641 , -0.00131179946596 , 1.33080383217 , 0.00519463030782 , 0.344638870806 , 2.02609100121
1.28 , 3.49998155084e-05 , -0.718385450522 , -0.00130270499757 , 1.32157760995 , 0.00515861687561 , 0.34224955186 , 2.01204447882
1.29 , 3.47559192472e-05 , -0.71337938055 , -0.00129362709605 , 1.31236819461 , 0.00512266904701 , 0.339864585401 , 1.99802354418
1.3 , 3.45125002223e-05 , -0.708383106047 , -0.00128456695743 , 1.3031767995 , 0.00508679155819 , 0.337484285649 , 1.98403004456
1.31 , 3.42695841111e-05 , -0.70339715405 , -0.00127552553742 , 1.29400439418 , 0.00505098819373 , 0.335108903693 , 1.97006545608
1.32 , 3.40271836194e-05 , -0.698421785354 , -0.00126650330895 , 1.28485145844 , 0.00501526082634 , 0.33273856378 , 1.95613050917
1.33 , 3.37853099006e-05 , -0.693457228887 , -0.00125750068715 , 1.27571841341 , 0.00497961109993 , 0.330373374974 , 1.94222584501
1.34 , 3.35439741083e-05 , -0.688503713579 , -0.00124851808715 , 1.26660568024 , 0.0049440406584 , 0.32801344634 , 1.92835210478
1.35 , 3.33031873957e-05 , -0.683561468357 , -0.00123955592409 , 1.25751368008 , 0.00490855114565 , 0.325658886944 , 1.91450992965
1.36 , 3.30629609165e-05 , -0.67863072215 , -0.00123061461309 , 1.24844283409 , 0.00487314420558 , 0.323309805851 , 1.90069996082
1.37 , 3.28233058238e-05 , -0.673711703887 , -0.00122169456931 , 1.2393935634 , 0.0048378214821 , 0.320966312125 , 1.88692283946
1.38 , 3.25842332713e-05 , -0.668804642497 , -0.00121279620786 , 1.23036628917 , 0.00480258461911 , 0.318628514832 , 1.87317920674
1.39 , 3.23457544123e-05 , -0.663909766907 , -0.00120391994389 , 1.22136143255 , 0.0047674352605 , 0.316296523036 , 1.85946970386
1.4 , 3.21078804002e-05 , -0.659027306048 , -0.00119506619252 , 1.21237941468 , 0.00473237505018 , 0.313970445803 , 1.84579497199
1.41 , 3.18706223886e-05 , -0.654157488846 , -0.0011862353689 , 1.20342065671 , 0.00469740563205 , 0.311650392197 , 1.83215565231
1.42 , 3.16339915307e-05 , -0.649300544231 , -0.00117742788816 , 1.1944855798 , 0.00466252865001 , 0.309336471283 , 1.818552386
1.43 , 3.139799898e-05 , -0.644456701132 , -0.00116864416543 , 1.18557460508 , 0.00462774574797 , 0.307028792128 , 1.80498581424
1.44 , 3.116265589e-05 , -0.639626188477 , -0.00115988461584 , 1.17668815371 , 0.00459305856982 , 0.304727463794 , 1.79145657822
1.45 , 3.09279734141e-05 , -0.634809235194 , -0.00115114965453 , 1.16782664684 , 0.00455846875947 , 0.302432595348 , 1.7779653191
1.46 , 3.06939627056e-05 , -0.630006070213 , -0.00114243969664 , 1.15899050561 , 0.00452397796082 , 0.300144295855 , 1.76451267808
1.47 , 3.04606349181e-05 , -0.625216922461 , -0.00113375515729 , 1.15018015118 , 0.00448958781776 , 0.297862674379 , 1.75109929633
1.48 , 3.0228001205e-05 , -0.620442020868 , -0.00112509645163 , 1.14139600469 , 0.00445529997421 , 0.295587839986 , 1.73772581503
1.49 , 2.99960727196e-05 , -0.615681594362 , -0.00111646399478 , 1.13263848728 , 0.00442111607406 , 0.293319901741 , 1.72439287537
1.5 , 2.97648606154e-05 , -0.610935871871 , -0.00110785820189 , 1.12390802012 , 0.00438703776122 , 0.291058968707 , 1.71110111851
1.51 , 2.95343760459e-05 , -0.606205082325 , -0.00109927948808 , 1.11520502434 , 0.00435306667958 , 0.288805149952 , 1.69785118565
1.52 , 2.93046301644e-05 , -0.601489454652 , -0.00109072826849 , 1.1065299211 , 0.00431920447304 , 0.286558554539 , 1.68464371797
1.53 , 2.90756341244e-05 , -0.59678921778 , -0.00108220495826 , 1.09788313155 , 0.00428545278552 , 0.284319291533 , 1.67147935663
1.54 , 2.88473990793e-05 , -0.592104600638 , -0.00107370997251 , 1.08926507682 , 0.00425181326091 , 0.28208747 , 1.65835874283
1.55 , 2.86199361826e-05 , -0.587435832155 , -0.00106524372639 , 1.08067617808 , 0.00421828754311 , 0.279863199005 , 1.64528251775
1.56 , 2.83932565876e-05 , -0.582783141259 , -0.00105680663502 , 1.07211685646 , 0.00418487727602 , 0.277646587612 , 1.63225132256
1.57 , 2.81673714478e-05 , -0.578146756879 , -0.00104839911355 , 1.06358753313 , 0.00415158410355 , 0.275437744887 , 1.61926579844
1.58 , 2.79422919166e-05 , -0.573526907943 , -0.0010400215771 , 1.05508862922 , 0.0041184096696 , 0.273236779894 , 1.60632658658
1.59 , 2.77180291474e-05 , -0.568923823381 , -0.00103167444081 , 1.04662056588 , 0.00408535561806 , 0.271043801699 , 1.59343432815
1.6 , 2.74945942937e-05 , -0.56433773212 , -0.00102335811981 , 1.03818376427 , 0.00405242359285 , 0.268858919366 , 1.58058966433
1.61 , 2.72719985089e-05 , -0.559768863089 , -0.00101507302925 , 1.02977864553 , 0.00401961523785 , 0.266682241961 , 1.56779323631
1.62 , 2.70502529464e-05 , -0.555217445217 , -0.00100681958424 , 1.02140563081 , 0.00398693219698 , 0.264513878549 , 1.55504568527
1.63 , 2.68293687596e-05 , -0.550683707433 , -0.000998598199935 , 1.01306514125 , 0.00395437611413 , 0.262353938194 , 1.54234765238
1.64 , 2.6609357102e-05 , -0.546167878665 , -0.000990409291459 , 1.00475759802 , 0.00392194863321 , 0.260202529962 , 1.52969977883
1.65 , 2.63902291271e-05 , -0.541670187841 , -0.000982253273949 , 0.996483422245 , 0.00388965139812 , 0.258059762917 , 1.51710270579
1.66 , 2.61719959881e-05 , -0.537190863891 , -0.000974130562539 , 0.988243035088 , 0.00385748605275 , 0.255925746125 , 1.50455707445
1.67 , 2.59546688385e-05 , -0.532730135743 , -0.000966041572364 , 0.980036857693 , 0.00382545424102 , 0.25380058865 , 1.49206352599
1.68 , 2.57382588319e-05 , -0.528288232325 , -0.000957986718556 , 0.971865311208 , 0.00379355760681 , 0.251684399558 , 1.47962270158
1.69 , 2.55227771215e-05 , -0.523865382566 , -0.000949966416252 , 0.963728816783 , 0.00376179779405 , 0.249577287914 , 1.46723524241
1.7 , 2.53082348609e-05 , -0.519461815395 , -0.000941981080584 , 0.955627795565 , 0.00373017644661 , 0.247479362782 , 1.45490178965
1.71 , 2.50946432034e-05 , -0.51507775974 , -0.000934031126688 , 0.947562668703 , 0.00369869520842 , 0.245390733228 , 1.44262298449
1.72 , 2.48820133025e-05 , -0.51071344453 , -0.000926116969698 , 0.939533857346 , 0.00366735572336 , 0.243311508317 , 1.43039946811
1.73 , 2.46703563115e-05 , -0.506369098693 , -0.000918239024748 , 0.931541782641 , 0.00363615963534 , 0.241241797113 , 1.41823188169
1.74 , 2.4459683384e-05 , -0.502044951159 , -0.000910397706971 , 0.923586865737 , 0.00360510858826 , 0.239181708682 , 1.4061208664
1.75 , 2.42500056734e-05 , -0.497741230855 , -0.000902593431504 , 0.915669527783 , 0.00357420422603 , 0.237131352088 , 1.39406706343
1.76 , 2.4041334333e-05 , -0.493458166711 , -0.000894826613479 , 0.907790189928 , 0.00354344819254 , 0.235090836397 , 1.38207111397
1.77 , 2.38336805163e-05 , -0.489195987654 , -0.000887097668031 , 0.899949273319 , 0.00351284213169 , 0.233060270673 , 1.37013365917
1.78 , 2.36270553768e-05 , -0.484954922614 , -0.000879407010295 , 0.892147199105 , 0.0034823876874 , 0.231039763983 , 1.35825534024
1.79 , 2.34214700678e-05 , -0.480735200519 , -0.000871755055405 , 0.884384388434 , 0.00345208650355 , 0.229029425389 , 1.34643679835
1.8 , 2.32169357428e-05 , -0.476537050298 , -0.000864142218494 , 0.876661262455 , 0.00342194022405 , 0.227029363959 , 1.33467867467
1.81 , 2.30134635324e-05 , -0.472360700411 , -0.000856568913849 , 0.868978241456 , 0.00339195048945 , 0.225039688533 , 1.32298160908
1.82 , 2.28110565765e-05 , -0.468206215306 , -0.000849035258338 , 0.861335443998 , 0.00336211776253 , 0.223060429816 , 1.31134578209
1.83 , 2.26096983098e-05 , -0.464073254975 , -0.000841540635397 , 0.853732244584 , 0.00333243960174 , 0.221091425822 , 1.2997702414
1.84 , 2.24093691835e-05 , -0.459961418168 , -0.000834084317407 , 0.846167905055 , 0.00330291312576 , 0.21913248539 , 1.28825386319
1.85 , 2.22100496486e-05 , -0.455870303634 , -0.00082666557675 , 0.838641687251 , 0.00327353545329 , 0.217183417358 , 1.27679552365
1.86 , 2.2011720156e-05 , -0.451799510123 , -0.000819283685808 , 0.831152853012 , 0.003244303703 , 0.215244030566 , 1.26539409897
1.87 , 2.1814361157e-05 , -0.447748636385 , -0.000811937916961 , 0.823700664178 , 0.00321521499357 , 0.21331413385 , 1.25404846532
1.88 , 2.16179531024e-05 , -0.44371728117 , -0.00080462754259 , 0.81628438259 , 0.0031862664437 , 0.211393536051 , 1.2427574989
1.89 , 2.14224764434e-05 , -0.439705043228 , -0.000797351835079 , 0.808903270088 , 0.00315745517206 , 0.209482046005 , 1.23152007588
1.9 , 2.1227911631e-05 , -0.435711521308 , -0.000790110066807 , 0.801556588512 , 0.00312877829734 , 0.207579472552 , 1.22033507245
1.91 , 2.10342391162e-05 , -0.431736314161 , -0.000782901510156 , 0.794243599703 , 0.00310023293821 , 0.205685624529 , 1.20920136479
1.92 , 2.08414393502e-05 , -0.427779020536 , -0.000775725437508 , 0.7869635655 , 0.00307181621337 , 0.203800310776 , 1.19811782908
1.93 , 2.06494927839e-05 , -0.423839239183 , -0.000768581121244 , 0.779715747743 , 0.0030435252415 , 0.201923340131 , 1.18708334152
