0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.00214453125,2.1771875,0.0043740234375,0.567122070312,3.31225585938,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
0.000263671875,-1.18158789062,-0.0022880859375,2.17661035156,0.00375390625,0.566915039062,3.31225585938,-0.001,-0.001,-0.01,-0.025,-0.022,-0.005,-0.001
0.000373046875,-1.181484375,-0.0027216796875,2.17545507813,0.002927734375,0.566088867187,3.31225585938,-0.001,0.004,-0.025,-0.081,-0.088,-0.043,-0.001
0.000373046875,-1.18117578125,-0.0034345703125,2.17444433594,0.0041669921875,0.563829101562,3.31204882813,0.008,0.021,-0.059,-0.107,0.006,-0.146,-0.013
5.76171875e-05,-1.18117578125,-0.0035791015625,2.17315429687,0.0049931640625,0.56136328125,3.3114296875,-0.01,0.015,-0.048,-0.11,0.123,-0.249,-0.034
-0.00045703125,-1.18117578125,-0.0034345703125,2.17156640625,0.0052001953125,0.560744140625,3.30976367187,-0.044,-0.001,-0.001,-0.145,0.043,-0.174,-0.11
-0.000662109375,-1.18107324219,-0.0034345703125,2.16997753906,0.0062333984375,0.559930664063,3.30809863281,-0.035,0.003,0.009,-0.167,0.055,-0.047,-0.163
-0.000662109375,-1.18066113281,-0.0032900390625,2.16824511719,0.006439453125,0.558071289063,3.30601953125,-0.014,0.024,0.001,-0.161,0.074,-0.135,-0.189
-0.000662109375,-1.17994042969,-0.0034345703125,2.16637792969,0.006439453125,0.557864257813,3.30332128906,-0.002,0.05,0.01,-0.183,0.007,-0.122,-0.24
-0.0008681640625,-1.1791171875,-0.0034345703125,2.16464453125,0.0070595703125,0.557864257813,3.30020996094,-0.011,0.074,-0.011,-0.189,0.026,0.005,-0.291
-0.0009716796875,-1.17819140625,-0.0034345703125,2.16291210938,0.0072529296875,0.5572578125,3.29687890625,-0.017,0.087,-0.002,-0.171,0.048,-0.043,-0.314
-0.000765625,-1.17695605469,-0.0035791015625,2.16090039063,0.0070595703125,0.557658203125,3.29354785156,0.0,0.11,-0.004,-0.183,-0.001,-0.029,-0.332
-0.0005595703125,-1.17571484375,-0.0035791015625,2.15916796875,0.0074599609375,0.557658203125,3.29043652344,0.023,0.124,-0.011,-0.195,0.006,0.042,-0.335
-0.000353515625,-1.17458300781,-0.0032900390625,2.15743554687,0.007873046875,0.557451171875,3.28710546875,0.024,0.118,0.015,-0.174,0.042,-0.015,-0.321
-0.0002509765625,-1.17334863281,-0.0030107421875,2.15555859375,0.0080791015625,0.557864257813,3.28378710937,0.014,0.118,0.029,-0.18,0.026,0.0,-0.328
-4.4921875e-05,-1.17190722656,-0.0028662109375,2.15354589844,0.0082861328125,0.558071289063,3.28024902344,0.014,0.133,0.022,-0.199,0.017,0.042,-0.35
5.76171875e-05,-1.17026074219,-0.0028662109375,2.15138085938,0.0084921875,0.5572578125,3.27650488281,0.016,0.151,0.003,-0.208,0.024,-0.034,-0.373
0.0001611328125,-1.16840917969,-0.0030107421875,2.1490703125,0.00869921875,0.556844726562,3.27234765625,0.012,0.172,-0.011,-0.225,0.027,-0.065,-0.393
5.76171875e-05,-1.16666601562,-0.0030107421875,2.146625,0.0084921875,0.556018554688,3.26736425781,-0.002,0.179,-0.004,-0.238,-0.004,-0.054,-0.447
-4.4921875e-05,-1.16491601563,-0.0030107421875,2.14417089844,0.0082861328125,0.555192382813,3.26216113281,-0.013,0.174,-0.001,-0.24,-0.025,-0.081,-0.507
-4.4921875e-05,-1.16295410156,-0.0030107421875,2.14142773438,0.0080791015625,0.554584960937,3.25697070312,-0.005,0.186,-0.001,-0.26,-0.016,-0.071,-0.526
-0.0001474609375,-1.16099902344,-0.0031455078125,2.13854882812,0.007873046875,0.553552734375,3.25156152344,-0.003,0.197,-0.01,-0.284,-0.026,-0.085,-0.548
-0.000353515625,-1.15894140625,-0.0031455078125,2.13537304687,0.007873046875,0.5523125,3.24637109375,-0.015,0.2,-0.005,-0.303,-0.013,-0.124,-0.53
-0.0005595703125,-1.15678027344,-0.0031455078125,2.13206152344,0.007873046875,0.55129296875,3.24116796875,-0.024,0.209,-0.001,-0.325,-0.001,-0.114,-0.512
-0.000662109375,-1.15461914062,-0.0032900390625,2.12830761719,0.0080791015625,0.549640625,3.23597753906,-0.019,0.216,-0.01,-0.351,0.01,-0.131,-0.526
-0.000662109375,-1.15245800781,-0.0034345703125,2.1245625,0.0082861328125,0.547793945313,3.23015527344,-0.005,0.218,-0.015,-0.371,0.019,-0.174,-0.554
-0.000662109375,-1.15029003906,-0.0034345703125,2.12052050781,0.0080791015625,0.54676171875,3.22371289062,-0.001,0.219,-0.008,-0.392,0.005,-0.143,-0.606
-0.000662109375,-1.14802636719,-0.0031455078125,2.11649609375,0.0080791015625,0.545948242188,3.21684375,-0.001,0.219,0.012,-0.415,-0.014,-0.095,-0.678
-0.0005595703125,-1.14576269531,-0.0031455078125,2.11217382812,0.0082861328125,0.544294921875,3.20957519531,0.005,0.226,0.014,-0.416,0.013,-0.122,-0.704
-0.000353515625,-1.14318945312,-0.0031455078125,2.10755371094,0.0080791015625,0.543068359375,3.20271972656,0.016,0.242,-0.001,-0.445,-0.001,-0.146,-0.712
-0.0002509765625,-1.14062304688,-0.0032900390625,2.10250976562,0.007666015625,0.542036132812,3.1960703125,0.017,0.257,-0.011,-0.486,-0.033,-0.112,-0.682
-0.0001474609375,-1.13804394531,-0.0031455078125,2.09761035156,0.007873046875,0.540602539062,3.18921484375,0.011,0.258,-0.001,-0.501,-0.01,-0.126,-0.675
-0.0001474609375,-1.13547167969,-0.0030107421875,2.09270117187,0.0082861328125,0.53915625,3.18193261719,0.003,0.262,0.014,-0.493,0.033,-0.158,-0.706
-0.0001474609375,-1.13279589844,-0.0028662109375,2.08751269531,0.0084921875,0.5379296875,3.17403125,-0.001,0.267,0.015,-0.51,0.033,-0.134,-0.769
-0.0001474609375,-1.13012011719,-0.0027216796875,2.08246875,0.0089052734375,0.53627734375,3.16592285156,0.007,0.265,0.018,-0.514,0.019,-0.14,-0.809
-0.0001474609375,-1.12743847656,-0.0025771484375,2.07741601562,0.0091123046875,0.53505078125,3.15822851562,-0.005,0.265,0.014,-0.506,0.036,-0.15,-0.795
-0.0002509765625,-1.12466015625,-0.0027216796875,2.07193847656,0.0084921875,0.534431640625,3.15075292969,-0.008,0.277,-0.002,-0.532,-0.012,-0.096,-0.757
-0.0002509765625,-1.12167578125,-0.0030107421875,2.0664609375,0.0080791015625,0.532985351563,3.14326464844,-0.006,0.292,-0.021,-0.552,-0.06,-0.094,-0.755
-0.000353515625,-1.11869140625,-0.0032900390625,2.06097460938,0.0082861328125,0.531345703125,3.13453613281,-0.004,0.295,-0.032,-0.547,-0.017,-0.158,-0.804
-0.00045703125,-1.11570019531,-0.0034345703125,2.05535351562,0.0082861328125,0.5303125,3.1253828125,-0.012,0.3,-0.026,-0.561,0.015,-0.142,-0.891
-0.0005595703125,-1.11272265625,-0.0034345703125,2.04973144531,0.0082861328125,0.5290859375,3.11665527344,-0.015,0.297,-0.005,-0.568,-0.001,-0.113,-0.925
-0.0005595703125,-1.10973828125,-0.0032900390625,2.0438125,0.0082861328125,0.527640625,3.10812109375,-0.009,0.299,0.01,-0.571,-0.001,-0.133,-0.869
-0.0005595703125,-1.1064453125,-0.0031455078125,2.03761328125,0.007873046875,0.526827148438,3.09939257812,0.005,0.314,0.005,-0.608,-0.014,-0.114,-0.861
-0.0005595703125,-1.10314550781,-0.0031455078125,2.0314140625,0.0080791015625,0.525380859375,3.08982617187,-0.001,0.33,0.01,-0.63,-0.023,-0.112,-0.907
-0.0005595703125,-1.09974902344,-0.0031455078125,2.025359375,0.0089052734375,0.523328125,3.08005273438,-0.001,0.334,-0.001,-0.614,0.05,-0.175,-0.972
-0.0005595703125,-1.09635351562,-0.0030107421875,2.01886230469,0.0089052734375,0.522088867188,3.07070507813,-0.001,0.337,0.009,-0.626,0.044,-0.169,-0.974
-0.00045703125,-1.09285449219,-0.0030107421875,2.01266308594,0.00869921875,0.520862304688,3.06155078125,0.002,0.347,0.004,-0.646,-0.01,-0.121,-0.92
-0.0002509765625,-1.08934960937,-0.0030107421875,2.00617578125,0.0084921875,0.519002929687,3.05241015625,0.016,0.351,-0.001,-0.637,-0.018,-0.157,-0.919
-0.0001474609375,-1.08585644531,-0.0030107421875,1.99982324219,0.0080791015625,0.517569335937,3.04200390625,0.017,0.354,-0.001,-0.644,-0.033,-0.168,-0.989
-0.0002509765625,-1.08235742188,-0.0028662109375,1.99347949219,0.0082861328125,0.5159296875,3.03120996094,0.005,0.355,0.01,-0.643,-0.01,-0.147,-1.069
-0.0002509765625,-1.07864648438,-0.0028662109375,1.9869921875,0.0082861328125,0.5140703125,3.02144921875,-0.008,0.358,0.003,-0.641,0.006,-0.177,-1.032
-0.0001474609375,-1.07483886719,-0.0030107421875,1.98006152344,0.007873046875,0.512430664063,3.01146972656,0.004,0.371,-0.005,-0.667,-0.012,-0.182,-0.985
-0.0001474609375,-1.07103125,-0.0030107421875,1.97299707031,0.007873046875,0.510572265625,3.00066308594,0.006,0.388,-0.011,-0.709,-0.038,-0.168,-1.042
-0.0002509765625,-1.06721777344,-0.0030107421875,1.96621972656,0.0082861328125,0.5083125,2.98963671875,-0.003,0.386,-0.002,-0.693,0.017,-0.207,-1.11
-0.00045703125,-1.06341015625,-0.0028662109375,1.95943457031,0.00869921875,0.506259765625,2.97924414063,-0.017,0.382,0.01,-0.682,0.055,-0.227,-1.08
-0.0005595703125,-1.05960839844,-0.0027216796875,1.95236914063,0.0084921875,0.504413085938,2.96905664062,-0.017,0.379,0.017,-0.701,0.004,-0.192,-1.031
-0.00045703125,-1.05569140625,-0.0028662109375,1.94515917969,0.0082861328125,0.50234765625,2.95783789063,-0.001,0.384,-0.002,-0.717,-0.025,-0.194,-1.068
-0.00045703125,-1.05167773437,-0.0030107421875,1.93794042969,0.0082861328125,0.500087890625,2.94619140625,0.004,0.398,-0.015,-0.735,-0.02,-0.212,-1.156
-0.0005595703125,-1.04765820312,-0.0030107421875,1.93073046875,0.0082861328125,0.497829101562,2.93537207031,-0.007,0.402,-0.009,-0.723,0.01,-0.233,-1.147
-0.000662109375,-1.04364453125,-0.0031455078125,1.92336816406,0.0082861328125,0.495569335938,2.92456640625,-0.012,0.404,-0.005,-0.73,0.011,-0.234,-1.085
-0.00045703125,-1.03932226563,-0.0032900390625,1.91557128906,0.007666015625,0.493916992188,2.91250683594,0.002,0.415,-0.016,-0.762,-0.028,-0.197,-1.146
-0.00045703125,-1.03520019531,-0.0032900390625,1.90778417969,0.007666015625,0.491451171875,2.90044824219,0.012,0.427,-0.01,-0.786,-0.045,-0.194,-1.234
-0.00045703125,-1.03108984375,-0.0031455078125,1.90056542969,0.0082861328125,0.488571289063,2.88943554688,0.001,0.415,0.006,-0.756,0.03,-0.268,-1.163
-0.0005595703125,-1.02697363281,-0.0028662109375,1.89292285156,0.0084921875,0.486931640625,2.87799609375,-0.007,0.414,0.024,-0.742,0.05,-0.249,-1.111
-0.00045703125,-1.02254199219,-0.0027216796875,1.88469335937,0.007873046875,0.485486328125,2.86531738281,-0.001,0.426,0.023,-0.796,-0.019,-0.146,-1.197
-0.0002509765625,-1.0181171875,-0.0028662109375,1.87690625,0.0082861328125,0.482606445313,2.85327148438,0.016,0.444,-0.003,-0.814,-0.027,-0.203,-1.269
-0.000353515625,-1.01389160156,-0.0028662109375,1.86925390625,0.00869921875,0.479934570312,2.84183300781,0.009,0.432,-0.009,-0.781,0.043,-0.299,-1.182
-0.00045703125,-1.009671875,-0.0027216796875,1.86103417969,0.0082861328125,0.479108398438,2.8297734375,-0.012,0.424,0.001,-0.789,0.014,-0.187,-1.163
-0.000353515625,-1.00535644531,-0.0028662109375,1.85294921875,0.007666015625,0.477467773438,2.81688867188,-0.006,0.43,0.007,-0.816,-0.053,-0.104,-1.263
-0.0001474609375,-1.00102832031,-0.0030107421875,1.84516210937,0.007873046875,0.474588867187,2.80483007813,0.013,0.435,-0.016,-0.806,-0.03,-0.234,-1.26
-0.0001474609375,-0.996602539062,-0.0030107421875,1.83693261719,0.0082861328125,0.472743164062,2.79319726562,0.012,0.442,-0.011,-0.807,0.035,-0.248,-1.181
-0.000353515625,-0.992170898437,-0.0028662109375,1.82871191406,0.0080791015625,0.47108984375,2.78051855469,-0.011,0.443,0.004,-0.823,0.013,-0.161,-1.219
-0.00045703125,-0.987849609375,-0.0028662109375,1.82048242187,0.007873046875,0.469037109375,2.7674140625,-0.018,0.439,0.01,-0.828,-0.029,-0.192,-1.317
-0.00045703125,-0.983109375,-0.0030107421875,1.812109375,0.0080791015625,0.466984375,2.75535546875,-0.003,0.455,-0.005,-0.84,-0.003,-0.207,-1.261
-0.000353515625,-0.978484375,-0.0030107421875,1.80374414063,0.0082861328125,0.464518554687,2.74267675781,0.007,0.47,-0.016,-0.847,0.029,-0.223,-1.228
-0.0005595703125,-0.973853515625,-0.0028662109375,1.79521679687,0.0080791015625,0.462453125,2.72937792969,-0.004,0.464,0.002,-0.845,-0.001,-0.249,-1.314
-0.000662109375,-0.969215820312,-0.0027216796875,1.7865546875,0.007873046875,0.46101953125,2.71670019531,-0.014,0.465,0.018,-0.864,-0.037,-0.174,-1.316
-0.000662109375,-0.964688476563,-0.0027216796875,1.77833398437,0.0082861328125,0.458140625,2.70443457031,-0.009,0.466,0.009,-0.85,0.009,-0.191,-1.253
-0.0005595703125,-0.959948242187,-0.0028662109375,1.76981640625,0.0080791015625,0.455467773438,2.69072265625,0.006,0.461,-0.008,-0.837,0.027,-0.301,-1.3
-0.00045703125,-0.955213867188,-0.0030107421875,1.76086523437,0.0074599609375,0.454228515625,2.67742480469,0.01,0.473,-0.009,-0.879,-0.042,-0.207,-1.372
-0.0005595703125,-0.950583007813,-0.0028662109375,1.75235546875,0.007873046875,0.451555664062,2.66474609375,0.004,0.472,-0.005,-0.885,-0.03,-0.167,-1.313
-0.0005595703125,-0.945952148437,-0.0028662109375,1.74398242187,0.0082861328125,0.448263671875,2.65122851563,-0.008,0.467,0.007,-0.845,0.051,-0.315,-1.292
-0.00045703125,-0.941109375,-0.0028662109375,1.73488671875,0.007873046875,0.447024414062,2.63751660156,0.001,0.475,-0.001,-0.875,0.011,-0.247,-1.378
-0.000353515625,-0.936478515625,-0.0028662109375,1.72593554687,0.0074599609375,0.444971679688,2.62483886719,0.007,0.478,-0.001,-0.916,-0.056,-0.141,-1.338
-0.000353515625,-0.931840820313,-0.0028662109375,1.71755273437,0.0080791015625,0.441678710937,2.61133398437,0.007,0.467,-0.001,-0.872,0.009,-0.274,-1.297
-0.00045703125,-0.926901367188,-0.0027216796875,1.70845703125,0.0082861328125,0.4400390625,2.59741601562,0.001,0.478,0.009,-0.875,0.052,-0.266,-1.387
-0.00045703125,-0.922064453125,-0.0025771484375,1.69936132812,0.007666015625,0.438180664063,2.5841171875,-0.008,0.491,0.015,-0.923,-0.024,-0.153,-1.383
-0.000353515625,-0.917331054687,-0.0025771484375,1.6905546875,0.0080791015625,0.4355078125,2.57102539063,0.001,0.484,0.006,-0.905,-0.022,-0.225,-1.316
-0.000353515625,-0.912494140625,-0.0027216796875,1.68174804687,0.0082861328125,0.433455078125,2.55669433594,0.007,0.483,-0.01,-0.88,0.039,-0.256,-1.378
-0.00045703125,-0.907651367187,-0.0027216796875,1.67265234375,0.007666015625,0.431815429687,2.54318945313,-0.007,0.488,-0.007,-0.904,-0.018,-0.183,-1.401
-0.000353515625,-0.902814453125,-0.0027216796875,1.66355664062,0.0074599609375,0.42954296875,2.5303046875,-0.002,0.486,-0.001,-0.911,-0.047,-0.198,-1.323
-0.000353515625,-0.897765625,-0.0028662109375,1.65474023437,0.007873046875,0.426870117188,2.51598632812,0.007,0.492,-0.002,-0.905,0.013,-0.24,-1.368
-0.0005595703125,-0.893038085938,-0.0025771484375,1.64593359375,0.0080791015625,0.424197265625,2.50268847656,-0.009,0.491,0.002,-0.893,0.037,-0.261,-1.411
-0.000662109375,-0.888400390625,-0.0025771484375,1.63712695312,0.007873046875,0.4223515625,2.48959667969,-0.019,0.469,0.021,-0.877,0.004,-0.245,-1.318
-0.00045703125,-0.883358398437,-0.0027216796875,1.62759863281,0.0074599609375,0.421318359375,2.475265625,0.001,0.485,-0.007,-0.917,-0.041,-0.141,-1.356
-0.000353515625,-0.878206054688,-0.0030107421875,1.61864648437,0.007666015625,0.41740625,2.46134667969,0.018,0.514,-0.026,-0.94,-0.015,-0.22,-1.459
-0.00045703125,-0.873266601563,-0.0028662109375,1.60954199219,0.007873046875,0.414321289062,2.44806152344,0.004,0.507,-0.015,-0.902,0.029,-0.403,-1.361
-0.000662109375,-0.868115234375,-0.0027216796875,1.59986914063,0.0072529296875,0.413920898438,2.43373046875,-0.016,0.506,0.01,-0.952,-0.025,-0.175,-1.362
-0.0005595703125,-0.863072265625,-0.0028662109375,1.59090917969,0.007873046875,0.410008789062,2.41919335937,-0.013,0.513,0.009,-0.945,-0.01,-0.166,-1.46
-0.000353515625,-0.858030273438,-0.0030107421875,1.58181347656,0.0080791015625,0.405889648437,2.40590722656,0.012,0.503,-0.013,-0.892,0.062,-0.453,-1.411
-0.000353515625,-0.852877929687,-0.0028662109375,1.5718515625,0.0072529296875,0.40568359375,2.39137011719,0.014,0.515,-0.008,-0.962,-0.042,-0.23,-1.374
-0.0005595703125,-0.847938476562,-0.0027216796875,1.56302636719,0.007666015625,0.401977539062,2.37683203125,-0.005,0.51,0.016,-0.961,-0.037,-0.133,-1.472
-0.0005595703125,-0.8429921875,-0.0027216796875,1.55421972656,0.0082861328125,0.398079101562,2.363546875,-0.013,0.491,0.012,-0.869,0.068,-0.438,-1.411
-0.0005595703125,-0.837744140625,-0.0028662109375,1.54411328125,0.0072529296875,0.398079101562,2.34902148438,-0.002,0.515,-0.002,-0.95,-0.022,-0.211,-1.375
-0.00045703125,-0.832701171875,-0.0031455078125,1.53500878906,0.0074599609375,0.394373046875,2.33427734375,0.007,0.522,-0.022,-0.985,-0.067,-0.13,-1.461
-0.000353515625,-0.82776171875,-0.0031455078125,1.52620214844,0.0080791015625,0.3904609375,2.3209921875,0.01,0.502,-0.017,-0.893,0.051,-0.431,-1.439
-0.0005595703125,-0.822712890625,-0.0028662109375,1.51622167969,0.0072529296875,0.3904609375,2.30667382813,-0.008,0.504,0.005,-0.938,0.005,-0.201,-1.373
-0.000662109375,-0.817875976562,-0.0027216796875,1.50727050781,0.0070595703125,0.387168945313,2.29173632812,-0.017,0.498,0.027,-0.965,-0.073,-0.124,-1.465
-0.00045703125,-0.812724609375,-0.0028662109375,1.49816601563,0.007873046875,0.383669921875,2.27824414063,0.001,0.496,0.006,-0.904,0.036,-0.384,-1.443
-0.00045703125,-0.807475585938,-0.0028662109375,1.48820410156,0.0074599609375,0.382650390625,2.26433886719,0.012,0.525,-0.011,-0.959,0.043,-0.225,-1.359
-0.0005595703125,-0.802536132813,-0.0028662109375,1.47894628906,0.0072529296875,0.379564453125,2.24938867187,-0.005,0.515,-0.001,-0.977,-0.047,-0.172,-1.435
