0.53 , -0.0406769177717 , -0.585406218665 , 0.381139390783 , 1.4432800959 , -0.444481452267 , 0.792764464814 , 3.78400050179
0.54 , -0.0408531043667 , -0.586909094892 , 0.379331074496 , 1.44730037394 , -0.443177613326 , 0.789581055477 , 3.78243322337
0.55 , -0.0410370381877 , -0.588378762449 , 0.37752725747 , 1.45131296033 , -0.441897317949 , 0.786377809637 , 3.78090279293
0.56 , -0.0412286326216 , -0.589815662189 , 0.375727996327 , 1.4553175144 , -0.440640229639 , 0.783155481465 , 3.7794086506
0.57 , -0.0414278015669 , -0.591220232142 , 0.373933347035 , 1.45931369895 , -0.439406014141 , 0.779914818876 , 3.77795024025
0.58 , -0.0416344594331 , -0.592592907525 , 0.372143364912 , 1.46330118018 , -0.438194339439 , 0.776656563546 , 3.77652700947
0.59 , -0.0418485211393 , -0.593934120744 , 0.370358104631 , 1.46727962775 , -0.437004875746 , 0.773381450929 , 3.77513840953
0.6 , -0.0420699021128 , -0.595244301406 , 0.368577620217 , 1.47124871471 , -0.435837295499 , 0.77009021028 , 3.77378389543
0.61 , -0.0422985182884 , -0.596523876323 , 0.366801965056 , 1.47520811752 , -0.434691273357 , 0.766783564668 , 3.77246292584
0.62 , -0.0425342861069 , -0.597773269521 , 0.365031191891 , 1.47915751603 , -0.433566486192 , 0.763462231001 , 3.77117496309
0.63 , -0.042777122514 , -0.598992902248 , 0.363265352829 , 1.48309659345 , -0.432462613082 , 0.760126920039 , 3.76991947321
0.64 , -0.0430269449593 , -0.600183192978 , 0.361504499342 , 1.48702503638 , -0.431379335308 , 0.756778336416 , 3.76869592586
0.65 , -0.0432836713952 , -0.601344557422 , 0.359748682266 , 1.49094253477 , -0.430316336349 , 0.753417178658 , 3.76750379435
0.66 , -0.0435472202754 , -0.602477408533 , 0.357997951809 , 1.49484878191 , -0.42927330187 , 0.750044139202 , 3.76634255563
0.67 , -0.0438175105541 , -0.603582156514 , 0.35625235755 , 1.49874347443 , -0.428249919726 , 0.746659904414 , 3.76521169029
0.68 , -0.0440944616846 , -0.604659208825 , 0.354511948441 , 1.50262631227 , -0.427245879946 , 0.743265154607 , 3.76411068251
0.69 , -0.0443779936184 , -0.605708970192 , 0.352776772812 , 1.5064969987 , -0.426260874735 , 0.739860564064 , 3.76303902011
0.7 , -0.0446680268038 , -0.606731842609 , 0.351046878369 , 1.51035524028 , -0.425294598463 , 0.736446801049 , 3.76199619447
0.71 , -0.044964482185 , -0.607728225354 , 0.349322312202 , 1.51420074686 , -0.424346747664 , 0.733024527835 , 3.76098170059
0.72 , -0.0452672812006 , -0.608698514986 , 0.347603120783 , 1.51803323157 , -0.423417021026 , 0.729594400713 , 3.75999503702
0.73 , -0.0455763457829 , -0.609643105362 , 0.345889349968 , 1.52185241081 , -0.422505119387 , 0.726157070019 , 3.7590357059
0.74 , -0.0458915983564 , -0.610562387638 , 0.344181045004 , 1.52565800423 , -0.421610745728 , 0.722713180149 , 3.75810321293
0.75 , -0.0462129618367 , -0.611456750277 , 0.342478250526 , 1.52944973474 , -0.42073360517 , 0.719263369577 , 3.75719706732
0.76 , -0.0465403596296 , -0.612326579059 , 0.340781010562 , 1.53322732846 , -0.419873404967 , 0.715808270875 , 3.75631678187
0.77 , -0.0468737156294 , -0.613172257086 , 0.339089368537 , 1.53699051476 , -0.419029854496 , 0.712348510732 , 3.75546187287
0.78 , -0.0472129542186 , -0.613994164789 , 0.337403367272 , 1.54073902619 , -0.418202665258 , 0.708884709972 , 3.75463186015
0.79 , -0.0475580002658 , -0.614792679937 , 0.335723048986 , 1.54447259854 , -0.41739155087 , 0.705417483573 , 3.75382626703
0.8 , -0.0479087791253 , -0.615568177644 , 0.334048455304 , 1.54819097076 , -0.416596227054 , 0.701947440685 , 3.75304462035
0.81 , -0.0482652166356 , -0.616321030375 , 0.332379627252 , 1.55189388499 , -0.415816411639 , 0.698475184651 , 3.75228645042
0.82 , -0.0486272391182 , -0.617051607954 , 0.330716605263 , 1.55558108652 , -0.415051824551 , 0.695001313021 , 3.75155129104
0.83 , -0.0489947733767 , -0.61776027757 , 0.329059429182 , 1.55925232384 , -0.414302187806 , 0.691526417576 , 3.75083867948
0.84 , -0.0493677466954 , -0.618447403788 , 0.327408138263 , 1.56290734854 , -0.41356722551 , 0.688051084346 , 3.75014815646
0.85 , -0.0497460868382 , -0.619113348551 , 0.325762771174 , 1.56654591536 , -0.412846663845 , 0.684575893623 , 3.74947926616
0.86 , -0.0501297220477 , -0.619758471192 , 0.324123365999 , 1.57016778218 , -0.41214023107 , 0.681101419987 , 3.74883155619
0.87 , -0.0505185810437 , -0.620383128439 , 0.322489960242 , 1.57377270996 , -0.411447657511 , 0.677628232321 , 3.74820457759
0.88 , -0.0509125930222 , -0.620987674422 , 0.320862590826 , 1.57736046279 , -0.410768675559 , 0.67415689383 , 3.74759788484
0.89 , -0.0513116876544 , -0.62157246068 , 0.319241294098 , 1.58093080784 , -0.410103019661 , 0.67068796206 , 3.7470110358
0.9 , -0.0517157950852 , -0.622137836172 , 0.317626105831 , 1.58448351534 , -0.409450426316 , 0.667221988917 , 3.74644359175
0.91 , -0.0521248459324 , -0.622684147277 , 0.316017061225 , 1.58801835863 , -0.408810634066 , 0.663759520686 , 3.74589511735
0.92 , -0.0525387712852 , -0.623211737809 , 0.31441419491 , 1.59153511406 , -0.408183383496 , 0.660301098048 , 3.74536518066
0.93 , -0.0529575027036 , -0.623720949021 , 0.31281754095 , 1.59503356106 , -0.407568417222 , 0.656847256101 , 3.74485335308
0.94 , -0.0533809722165 , -0.624212119609 , 0.311227132843 , 1.59851348208 , -0.406965479892 , 0.653398524376 , 3.74435920939
0.95 , -0.0538091123213 , -0.624685585726 , 0.309643003524 , 1.60197466259 , -0.406374318172 , 0.649955426859 , 3.74388232773
0.96 , -0.0542418559821 , -0.625141680984 , 0.308065185367 , 1.60541689108 , -0.405794680748 , 0.646518482008 , 3.74342228956
0.97 , -0.054679136629 , -0.625580736462 , 0.30649371019 , 1.60883995905 , -0.405226318313 , 0.643088202771 , 3.74297867968
0.98 , -0.0551208881568 , -0.626003080716 , 0.304928609254 , 1.61224366096 , -0.40466898357 , 0.639665096605 , 3.74255108621
0.99 , -0.0555670449238 , -0.626409039783 , 0.303369913266 , 1.61562779428 , -0.404122431217 , 0.636249665497 , 3.74213910059
1.0 , -0.0560175417507 , -0.626798937192 , 0.301817652383 , 1.61899215944 , -0.403586417946 , 0.632842405978 , 3.74174231756
1.01 , -0.0564723139194 , -0.627173093967 , 0.300271856213 , 1.62233655981 , -0.403060702439 , 0.629443809149 , 3.74136033513
1.02 , -0.056931297172 , -0.627531828637 , 0.298732553817 , 1.62566080173 , -0.402545045357 , 0.62605436069 , 3.74099275463
1.03 , -0.0573944277095 , -0.627875457241 , 0.297199773714 , 1.62896469445 , -0.402039209339 , 0.622674540888 , 3.74063918063
1.04 , -0.0578616421906 , -0.62820429334 , 0.295673543878 , 1.63224805018 , -0.401542958992 , 0.61930482465 , 3.74029922097
1.05 , -0.0583328777307 , -0.628518648019 , 0.294153891747 , 1.635510684 , -0.401056060889 , 0.615945681524 , 3.73997248676
1.06 , -0.0588080719007 , -0.628818829896 , 0.292640844221 , 1.63875241391 , -0.400578283562 , 0.612597575717 , 3.73965859233
1.07 , -0.0592871627259 , -0.629105145131 , 0.291134427664 , 1.64197306082 , -0.400109397495 , 0.609260966115 , 3.73935715525
1.08 , -0.0597700886847 , -0.62937789743 , 0.289634667909 , 1.64517244848 , -0.399649175119 , 0.605936306298 , 3.73906779632
1.09 , -0.0602567887076 , -0.629637388057 , 0.288141590259 , 1.64835040354 , -0.399197390806 , 0.602624044564 , 3.73879013955
1.1 , -0.0607472021758 , -0.629883915836 , 0.286655219489 , 1.6515067555 , -0.398753820864 , 0.599324623943 , 3.73852381214
1.11 , -0.0612412689205 , -0.630117777162 , 0.28517557985 , 1.65464133669 , -0.39831824353 , 0.596038482219 , 3.73826844451
1.12 , -0.0617389292213 , -0.630339266005 , 0.283702695069 , 1.65775398229 , -0.397890438965 , 0.592766051948 , 3.73802367024
1.13 , -0.0622401238053 , -0.630548673923 , 0.282236588351 , 1.66084453031 , -0.397470189249 , 0.589507760474 , 3.7377891261
1.14 , -0.0627447938459 , -0.630746290062 , 0.280777282386 , 1.66391282155 , -0.397057278374 , 0.586264029951 , 3.73756445201
1.15 , -0.0632528809617 , -0.630932401168 , 0.279324799346 , 1.66695869963 , -0.396651492237 , 0.583035277362 , 3.73734929105
1.16 , -0.063764327215 , -0.631107291593 , 0.27787916089 , 1.66998201095 , -0.396252618636 , 0.579821914534 , 3.73714328944
1.17 , -0.0642790751112 , -0.631271243303 , 0.276440388166 , 1.67298260471 , -0.395860447266 , 0.57662434816 , 3.73694609655
1.18 , -0.0647970675974 , -0.631424535884 , 0.275008501812 , 1.67596033285 , -0.395474769709 , 0.573442979817 , 3.73675736486
1.19 , -0.065318248061 , -0.631567446548 , 0.273583521962 , 1.67891505009 , -0.39509537943 , 0.570278205984 , 3.73657674996
1.2 , -0.065842560329 , -0.631700250146 , 0.272165468244 , 1.68184661387 , -0.394722071773 , 0.567130418063 , 3.73640391056
1.21 , -0.0663699486665 , -0.631823219169 , 0.270754359783 , 1.68475488439 , -0.394354643953 , 0.564000002392 , 3.73623850845
1.22 , -0.0669003577757 , -0.631936623757 , 0.269350215208 , 1.68763972457 , -0.393992895051 , 0.56088734027 , 3.73608020853
1.23 , -0.0674337327947 , -0.632040731708 , 0.267953052649 , 1.69050100004 , -0.393636626008 , 0.557792807975 , 3.73592867874
1.24 , -0.0679700192965 , -0.632135808485 , 0.26656288974 , 1.69333857912 , -0.393285639619 , 0.554716776777 , 3.73578359012
1.25 , -0.0685091632876 , -0.632222117221 , 0.265179743624 , 1.69615233284 , -0.392939740527 , 0.551659612965 , 3.73564461673
1.26 , -0.0690511112071 , -0.632299918727 , 0.263803630955 , 1.69894213489 , -0.39259873522 , 0.548621677857 , 3.73551143571
1.27 , -0.0695958099252 , -0.632369471503 , 0.262434567898 , 1.70170786164 , -0.392262432021 , 0.545603327827 , 3.73538372722
1.28 , -0.0701432067424 , -0.63243103174 , 0.261072570131 , 1.70444939213 , -0.391930641084 , 0.542604914318 , 3.73526117444
1.29 , -0.0706932493884 , -0.632484853329 , 0.259717652852 , 1.70716660801 , -0.391603174389 , 0.539626783863 , 3.73514346357
1.3 , -0.0712458860205 , -0.632531187871 , 0.258369830776 , 1.70985939361 , -0.391279845736 , 0.536669278103 , 3.73503028383
1.31 , -0.0718010652228 , -0.63257028468 , 0.257029118142 , 1.71252763585 , -0.390960470738 , 0.533732733806 , 3.73492132742
1.32 , -0.072358736005 , -0.632602390794 , 0.25569552871 , 1.71517122428 , -0.390644866816 , 0.530817482886 , 3.73481628954
1.33 , -0.0729188478013 , -0.632627750979 , 0.254369075769 , 1.71779005104 , -0.390332853193 , 0.527923852422 , 3.73471486834
1.34 , -0.0734813504689 , -0.632646607738 , 0.253049772136 , 1.72038401088 , -0.390024250888 , 0.525052164674 , 3.73461676498
1.35 , -0.0740461942875 , -0.632659201321 , 0.251737630157 , 1.7229530011 , -0.389718882713 , 0.522202737107 , 3.73452168354
1.36 , -0.0746133299575 , -0.632665769725 , 0.250432661715 , 1.7254969216 , -0.389416573262 , 0.519375882404 , 3.73442933106
1.37 , -0.0751827085991 , -0.632666548708 , 0.249134878225 , 1.72801567481 , -0.389117148908 , 0.516571908488 , 3.73433941752
1.38 , -0.0757542817513 , -0.632661771795 , 0.247844290643 , 1.73050916574 , -0.3888204378 , 0.513791118541 , 3.73425165583
1.39 , -0.0763280013706 , -0.632651670282 , 0.246560909463 , 1.7329773019 , -0.388526269851 , 0.511033811021 , 3.73416576181
1.4 , -0.0769038198298 , -0.632636473247 , 0.245284744725 , 1.73541999334 , -0.388234476738 , 0.508300279681 , 3.73408145419
1.41 , -0.0774816899169 , -0.632616407555 , 0.24401580601 , 1.73783715263 , -0.387944891893 , 0.505590813588 , 3.7339984546
1.42 , -0.078061564834 , -0.632591697866 , 0.24275410245 , 1.74022869483 , -0.387657350497 , 0.502905697142 , 3.73391648756
1.43 , -0.0786433981961 , -0.632562566642 , 0.241499642725 , 1.7425945375 , -0.387371689476 , 0.500245210097 , 3.73383528046
1.44 , -0.0792271440301 , -0.632529234156 , 0.240252435067 , 1.74493460068 , -0.387087747496 , 0.497609627573 , 3.73375456357
1.45 , -0.0798127567733 , -0.632491918496 , 0.239012487263 , 1.74724880687 , -0.386805364954 , 0.494999220082 , 3.73367407001
1.46 , -0.0804001912725 , -0.632450835575 , 0.237779806657 , 1.74953708102 , -0.386524383972 , 0.492414253543 , 3.73359353576
1.47 , -0.0809894027829 , -0.632406199137 , 0.236554400151 , 1.75179935056 , -0.386244648397 , 0.489854989301 , 3.73351269961
1.48 , -0.0815803469668 , -0.632358220766 , 0.235336274211 , 1.75403554533 , -0.385966003789 , 0.487321684146 , 3.73343130322
1.49 , -0.0821729798925 , -0.63230710989 , 0.234125434865 , 1.75624559759 , -0.385688297417 , 0.484814590334 , 3.73334909103
1.5 , -0.0827672580332 , -0.63225307379 , 0.232921887707 , 1.75842944204 , -0.385411378254 , 0.4823339556 , 3.73326581033
1.51 , -0.0833631382657 , -0.63219631761 , 0.2317256379 , 1.76058701574 , -0.385135096973 , 0.479880023183 , 3.73318121117
1.52 , -0.0839605778696 , -0.632137044358 , 0.230536690177 , 1.76271825819 , -0.384859305936 , 0.477453031841 , 3.73309504642
1.53 , -0.0845595345256 , -0.632075454921 , 0.229355048848 , 1.76482311123 , -0.384583859193 , 0.475053215871 , 3.7330070717
1.54 , -0.0851599663148 , -0.632011748064 , 0.228180717793 , 1.7669015191 , -0.384308612473 , 0.472680805127 , 3.73291704544
1.55 , -0.0857618317174 , -0.631946120445 , 0.227013700474 , 1.76895342837 , -0.384033423182 , 0.470336025039 , 3.73282472879
1.56 , -0.0863650896117 , -0.631878766618 , 0.225853999931 , 1.77097878798 , -0.383758150394 , 0.468019096632 , 3.73272988568
1.57 , -0.0869696992724 , -0.631809879039 , 0.224701618789 , 1.77297754919 , -0.383482654844 , 0.465730236546 , 3.73263228276
1.58 , -0.0875756203703 , -0.631739648077 , 0.223556559255 , 1.7749496656 , -0.383206798927 , 0.46346965705 , 3.73253168941
1.59 , -0.0881828129704 , -0.63166826202 , 0.222418823126 , 1.7768950931 , -0.382930446688 , 0.461237566068 , 3.73242787776
1.6 , -0.0887912375312 , -0.63159590708 , 0.221288411787 , 1.7788137899 , -0.382653463819 , 0.45903416719 , 3.73232062262
1.61 , -0.0894008549033 , -0.631522767404 , 0.220165326216 , 1.78070571651 , -0.38237571765 , 0.456859659698 , 3.73220970152
1.62 , -0.0900116263285 , -0.631449025079 , 0.219049566984 , 1.78257083569 , -0.382097077147 , 0.454714238577 , 3.73209489465
1.63 , -0.0906235134382 , -0.631374860138 , 0.21794113426 , 1.78440911251 , -0.381817412904 , 0.452598094542 , 3.73197598493
1.64 , -0.0912364782529 , -0.63130045057 , 0.216840027811 , 1.78622051426 , -0.381536597136 , 0.450511414049 , 3.73185275792
1.65 , -0.0918504831805 , -0.631225972328 , 0.215746247007 , 1.78800501049 , -0.381254503676 , 0.44845437932 , 3.73172500183
1.66 , -0.0924654910153 , -0.631151599331 , 0.214659790819 , 1.789762573 , -0.380971007968 , 0.446427168357 , 3.73159250756
1.67 , -0.0930814649372 , -0.631077503477 , 0.213580657828 , 1.79149317579 , -0.380685987062 , 0.444429954964 , 3.73145506862
1.68 , -0.0936983685097 , -0.631003854647 , 0.212508846218 , 1.7931967951 , -0.380399319604 , 0.442462908763 , 3.73131248116
1.69 , -0.0943161656799 , -0.630930820714 , 0.21144435379 , 1.79487340936 , -0.380110885838 , 0.440526195216 , 3.73116454397
1.7 , -0.0949348207762 , -0.63085856755 , 0.210387177953 , 1.79652299918 , -0.379820567592 , 0.438619975641 , 3.73101105843
1.71 , -0.0955542985082 , -0.63078725903 , 0.209337315734 , 1.79814554737 , -0.379528248278 , 0.43674440723 , 3.73085182852
1.72 , -0.0961745639646 , -0.630717057045 , 0.208294763777 , 1.79974103889 , -0.379233812884 , 0.434899643072 , 3.73068666085
1.73 , -0.0967955826128 , -0.630648121505 , 0.207259518346 , 1.80130946089 , -0.378937147969 , 0.433085832167 , 3.73051536456
1.74 , -0.0974173202972 , -0.630580610348 , 0.206231575328 , 1.80285080263 , -0.378638141654 , 0.431303119448 , 3.7303377514
1.75 , -0.0980397432384 , -0.630514679547 , 0.205210930236 , 1.80436505553 , -0.378336683621 , 0.429551645797 , 3.73015363567
1.76 , -0.098662818032 , -0.630450483116 , 0.204197578206 , 1.80585221313 , -0.378032665105 , 0.427831548065 , 3.72996283423
1.77 , -0.0992865116474 , -0.630388173119 , 0.203191514009 , 1.80731227107 , -0.377725978887 , 0.426142959093 , 3.72976516648
1.78 , -0.0999107914265 , -0.630327899678 , 0.202192732043 , 1.80874522711 , -0.377416519291 , 0.424486007726 , 3.72956045434
1.79 , -0.100535625083 , -0.630269810977 , 0.201201226344 , 1.8101510811 , -0.377104182175 , 0.422860818836 , 3.72934852229
1.8 , -0.1011609807 , -0.630214053272 , 0.200216990581 , 1.81152983497 , -0.376788864928 , 0.421267513339 , 3.72912919728
1.81 , -0.101786826731 , -0.630160770897 , 0.199240018066 , 1.81288149271 , -0.376470466462 , 0.419706208211 , 3.7289023088
1.82 , -0.102413131997 , -0.630110106273 , 0.198270301748 , 1.81420606037 , -0.376148887208 , 0.418177016514 , 3.7286676888
1.83 , -0.103039865685 , -0.630062199912 , 0.197307834223 , 1.81550354607 , -0.37582402911 , 0.416680047405 , 3.72842517175
1.84 , -0.10366699735 , -0.630017190427 , 0.19635260773 , 1.81677395993 , -0.375495795617 , 0.415215406164 , 3.72817459458
1.85 , -0.10429449691 , -0.629975214541 , 0.19540461416 , 1.81801731411 , -0.37516409168 , 0.413783194206 , 3.72791579667
1.86 , -0.104922334646 , -0.629936407088 , 0.19446384505 , 1.81923362281 , -0.374828823745 , 0.412383509104 , 3.72764861988
1.87 , -0.105550481202 , -0.629900901026 , 0.193530291594 , 1.8204229022 , -0.374489899747 , 0.411016444604 , 3.7273729085
1.88 , -0.106178907583 , -0.629868827442 , 0.192603944638 , 1.82158517044 , -0.374147229104 , 0.409682090647 , 3.72708850925
1.89 , -0.106807585155 , -0.62984031556 , 0.191684794689 , 1.82272044771 , -0.373800722713 , 0.408380533386 , 3.72679527128
1.9 , -0.10743648564 , -0.629815492747 , 0.190772831912 , 1.82382875611 , -0.373450292942 , 0.407111855206 , 3.72649304618
1.91 , -0.108065581121 , -0.629794484522 , 0.189868046134 , 1.82491011973 , -0.373095853624 , 0.40587613474 , 3.72618168791
1.92 , -0.108694844036 , -0.629777414561 , 0.188970426847 , 1.8259645646 , -0.372737320055 , 0.404673446891 , 3.72586105284
1.93 , -0.109324247177 , -0.629764404709 , 0.18807996321 , 1.82699211868 , -0.372374608983 , 0.403503862848 , 3.72553099973
1.94 , -0.109953763693 , -0.62975557498 , 0.187196644054 , 1.82799281187 , -0.372007638606 , 0.402367450107 , 3.72519138971
1.95 , -0.110583367085 , -0.629751043569 , 0.186320457877 , 1.82896667597 , -0.371636328564 , 0.40126427249 , 3.72484208628
1.96 , -0.111213031205 , -0.629750926862 , 0.185451392854 , 1.82991374469 , -0.371260599935 , 0.400194390158 , 3.72448295529
1.97 , -0.111842730256 , -0.629755339434 , 0.184589436836 , 1.83083405363 , -0.370880375229 , 0.399157859639 , 3.72411386496
1.98 , -0.112472438792 , -0.629764394068 , 0.183734577353 , 1.83172764028 , -0.370495578378 , 0.398154733838 , 3.7237346858
1.99 , -0.113102131713 , -0.629778201751 , 0.182886801616 , 1.83259454397 , -0.370106134739 , 0.397185062062 , 3.72334529069
2.0 , -0.11373178427 , -0.62979687169 , 0.182046096518 , 1.83343480593 , -0.369711971079 , 0.396248890035 , 3.72294555482
2.01 , -0.114361372056 , -0.629820511314 , 0.181212448639 , 1.83424846922 , -0.369313015574 , 0.395346259919 , 3.72253535567
2.02 , -0.114990871012 , -0.629849226284 , 0.180385844248 , 1.83503557872 , -0.368909197803 , 0.394477210331 , 3.72211457302
2.03 , -0.115620257422 , -0.6298831205 , 0.179566269304 , 1.83579618115 , -0.368500448741 , 0.393641776361 , 3.72168308896
2.04 , -0.116249507912 , -0.629922296106 , 0.178753709456 , 1.83653032506 , -0.368086700754 , 0.392839989594 , 3.72124078783
2.05 , -0.116878599451 , -0.6299668535 , 0.177948150052 , 1.83723806078 , -0.367667887593 , 0.392071878126 , 3.72078755625
