0.16 , -0.113222771725 , 0.515710808178 , 0.0192463292148 , 0.0743580428497 , -0.376233952414 , -0.523111256578 , 0.602715343803
0.17 , -0.112159157032 , 0.510206755845 , 0.0200702008069 , 0.0695988764399 , -0.371998516283 , -0.513122597758 , 0.595669208776
0.18 , -0.111101086847 , 0.504733620277 , 0.020886686295 , 0.0648782630708 , -0.367787649276 , -0.503203440747 , 0.588663969281
0.19 , -0.110048549664 , 0.499291328752 , 0.0216958091409 , 0.0601960918822 , -0.363601293467 , -0.493353598365 , 0.581699527129
0.2 , -0.109001533976 , 0.493879808618 , 0.0224975927848 , 0.0555522519208 , -0.359439390907 , -0.483572883504 , 0.574775783622
0.21 , -0.107960028275 , 0.488498987189 , 0.0232920606719 , 0.0509466322751 , -0.355301883647 , -0.473861109026 , 0.56789264038
0.22 , -0.106924021054 , 0.483148791788 , 0.0240792362516 , 0.0463791220318 , -0.351188713748 , -0.464218087796 , 0.561049998913
0.23 , -0.105893500806 , 0.47782914973 , 0.0248591429775 , 0.0418496102839 , -0.347099823272 , -0.454643632675 , 0.554247760767
0.24 , -0.104868456022 , 0.472539988357 , 0.0256318042702 , 0.0373579860646 , -0.343035154253 , -0.44513755656 , 0.547485827322
0.25 , -0.103848875198 , 0.467281234957 , 0.0263972436187 , 0.0329041385383 , -0.338994648785 , -0.435699672267 , 0.540764100361
0.26 , -0.102834746824 , 0.462052816874 , 0.0271554844389 , 0.0284879567269 , -0.334978248893 , -0.426329792691 , 0.534082481218
0.27 , -0.101826059394 , 0.456854661427 , 0.0279065501835 , 0.0241093297304 , -0.330985896647 , -0.417027730713 , 0.527440871436
0.28 , -0.100822801401 , 0.451686695925 , 0.0286504643149 , 0.0197681466596 , -0.327017534112 , -0.407793299151 , 0.520839172684
0.29 , -0.0998249613358 , 0.446548847718 , 0.0293872502483 , 0.0154642965122 , -0.323073103314 , -0.398626310939 , 0.514277286188
0.3 , -0.0988325276938 , 0.44144104409 , 0.030116931467 , 0.0111976684924 , -0.319152546346 , -0.389526578884 , 0.507755113839
0.31 , -0.0978454889661 , 0.436363212386 , 0.0308395313997 , 0.00696815159351 , -0.315255805249 , -0.380493915876 , 0.501272556899
0.32 , -0.0968638336456 , 0.431315279922 , 0.0315550734908 , 0.00277563492856 , -0.311382822076 , -0.371528134786 , 0.494829516979
0.33 , -0.0958875502258 , 0.426297174017 , 0.0322635811961 , -0.00137999241367 , -0.307533538889 , -0.362629048473 , 0.488425895644
0.34 , -0.0949166271992 , 0.421308821987 , 0.0329650779607 , -0.00549884135115 , -0.303707897749 , -0.353796469791 , 0.482061594371
0.35 , -0.0939510530568 , 0.416350151182 , 0.0336595872175 , -0.00958102285287 , -0.299905840693 , -0.345030211655 , 0.4757365146
0.36 , -0.0929908162945 , 0.411421088877 , 0.0343471324432 , -0.013626647728 , -0.296127309808 , -0.336330086858 , 0.46945055808
0.37 , -0.0920359054025 , 0.406521562434 , 0.0350277370548 , -0.0176358269921 , -0.292372247125 , -0.327695908331 , 0.4632036261
0.38 , -0.091086308875 , 0.401651499148 , 0.03570142452 , -0.0216086715099 , -0.288640594717 , -0.319127488896 , 0.456995620364
0.39 , -0.0901420152039 , 0.396810826346 , 0.0363682182758 , -0.025545292206 , -0.284932294636 , -0.310624641443 , 0.450826442306
0.4 , -0.0892030128818 , 0.391999471375 , 0.0370281417672 , -0.0294458000538 , -0.28124728892 , -0.30218717885 , 0.444695993376
0.41 , -0.0882692904026 , 0.387217361514 , 0.0376812184499 , -0.0333103058581 , -0.277585519666 , -0.293814913938 , 0.438604175308
0.42 , -0.087340836258 , 0.38246442411 , 0.038327471768 , -0.0371389206344 , -0.273946928893 , -0.285507659623 , 0.432550889453
0.43 , -0.0864176389412 , 0.377740586481 , 0.0389669251655 , -0.0409317552519 , -0.270331458679 , -0.277265228739 , 0.426536037401
0.44 , -0.0854996869446 , 0.37304577595 , 0.0395996020919 , -0.0446889206462 , -0.266739051072 , -0.269087434165 , 0.420559520631
0.45 , -0.0845869687621 , 0.36837991982 , 0.0402255259957 , -0.048410527711 , -0.263169648135 , -0.260974088759 , 0.414621240803
0.46 , -0.083679472884 , 0.363742945449 , 0.0408447203148 , -0.0520966874151 , -0.259623191913 , -0.252925005411 , 0.40872109921
0.47 , -0.0827771878054 , 0.359134780122 , 0.0414572085111 , -0.05574751061 , -0.256099624474 , -0.244939996961 , 0.402858997579
0.48 , -0.0818801020183 , 0.354555351174 , 0.0420630140202 , -0.0593631082468 , -0.252598887874 , -0.237018876279 , 0.397034837358
0.49 , -0.0809882040154 , 0.350004585933 , 0.0426621602978 , -0.0629435912458 , -0.249120924166 , -0.229161456243 , 0.391248520093
0.5 , -0.0801014822896 , 0.3454824117 , 0.043254670784 , -0.0664890705004 , -0.245665675411 , -0.2213675497 , 0.385499947306
0.51 , -0.0792199253327 , 0.340988755839 , 0.0438405689229 , -0.0699996569753 , -0.242233083649 , -0.213636969558 , 0.379789020419
0.52 , -0.0783435216388 , 0.336523545609 , 0.0444198781735 , -0.0734754615261 , -0.238823090967 , -0.205969528631 , 0.374115641151
0.53 , -0.0774722597 , 0.332086708389 , 0.0449926219748 , -0.0769165951087 , -0.235435639397 , -0.198365039813 , 0.368479710873
0.54 , -0.076606128009 , 0.327678171462 , 0.0455588237752 , -0.0803231686297 , -0.232070671005 , -0.19082331597 , 0.362881131188
0.55 , -0.0757451150588 , 0.323297862171 , 0.0461185070222 , -0.0836952930028 , -0.228728127847 , -0.183344169963 , 0.357319803559
0.56 , -0.0748892093425 , 0.318945707815 , 0.0466716951658 , -0.0870330791414 , -0.225407951986 , -0.175927414652 , 0.351795629623
0.57 , -0.0740383993507 , 0.314621635759 , 0.0472184116374 , -0.0903366380101 , -0.222110085453 , -0.168572862937 , 0.346308510686
0.58 , -0.0731926735795 , 0.310325573271 , 0.0477586799119 , -0.093606080438 , -0.218834470344 , -0.161280327635 , 0.340858348538
0.59 , -0.0723520205195 , 0.306057447694 , 0.0482925234163 , -0.0968415174007 , -0.215581048689 , -0.154049621636 , 0.335445044555
0.6 , -0.0715164286634 , 0.301817186372 , 0.0488199655968 , -0.100043059827 , -0.212349762547 , -0.146880557821 , 0.330068500234
0.61 , -0.0706858865057 , 0.297604716576 , 0.0493410299207 , -0.103210818554 , -0.209140553991 , -0.13977294902 , 0.32472861728
0.62 , -0.069860382536 , 0.293419965693 , 0.0498557397993 , -0.106344904636 , -0.205953365048 , -0.132726608152 , 0.319425296902
0.63 , -0.0690399052503 , 0.289262860985 , 0.0503641187172 , -0.109445428851 , -0.202788137808 , -0.125741348027 , 0.314158440942
0.64 , -0.0682244431398 , 0.285133329794 , 0.0508661901027 , -0.112512502186 , -0.199644814306 , -0.118816981546 , 0.308927950781
0.65 , -0.0674139846974 , 0.281031299458 , 0.0513619774029 , -0.115546235546 , -0.19652333661 , -0.111953321563 , 0.30373372796
0.66 , -0.0666085184161 , 0.276956697267 , 0.0518515040721 , -0.118546739838 , -0.19342364677 , -0.10515018094 , 0.298575674011
0.67 , -0.0658080327874 , 0.272909450583 , 0.0523347935405 , -0.121514126026 , -0.190345686836 , -0.0984073725763 , 0.293453690356
0.68 , -0.0650125163063 , 0.268889486684 , 0.0528118692822 , -0.124448504952 , -0.187289398885 , -0.0917247092913 , 0.288367678736
0.69 , -0.064221957464 , 0.264896732912 , 0.0532827547239 , -0.127349987571 , -0.184254724962 , -0.0851020039694 , 0.283317540508
0.7 , -0.063436344753 , 0.260931116598 , 0.0537474733148 , -0.130218684822 , -0.181241607116 , -0.0785390694968 , 0.278303177232
0.71 , -0.0626556666681 , 0.256992565036 , 0.0542060485159 , -0.133054707558 , -0.178249987423 , -0.0720357187012 , 0.273324490512
0.72 , -0.0618799116987 , 0.253081005581 , 0.0546585037509 , -0.135858166788 , -0.175279807917 , -0.0655917644976 , 0.268381381683
0.73 , -0.0611090683404 , 0.249196365533 , 0.0551048624858 , -0.138629173361 , -0.172331010669 , -0.0592070197136 , 0.263473752447
0.74 , -0.0603431250852 , 0.245338572206 , 0.0555451481671 , -0.141367838171 , -0.169403537742 , -0.0528812972111 , 0.258601504362
0.75 , -0.0595820704252 , 0.241507552941 , 0.0559793842292 , -0.144074272235 , -0.166497331174 , -0.0466144099009 , 0.253764538729
0.76 , -0.0588258928538 , 0.237703235052 , 0.0564075941289 , -0.146748586354 , -0.163612333038 , -0.0404061706072 , 0.248962757299
0.77 , -0.0580745808638 , 0.233925545846 , 0.0568298013182 , -0.149390891526 , -0.160748485385 , -0.034256392194 , 0.244196061505
0.78 , -0.0573281229466 , 0.230174412679 , 0.0572460292231 , -0.152001298659 , -0.157905730261 , -0.0281648875855 , 0.239464352787
0.79 , -0.0565865075971 , 0.226449762835 , 0.0576563013122 , -0.154579918628 , -0.155084009742 , -0.0221314695703 , 0.234767532841
0.8 , -0.0558497233064 , 0.222751523652 , 0.0580606410294 , -0.157126862379 , -0.152283265876 , -0.0161559510659 , 0.230105503078
0.81 , -0.0551177585684 , 0.219079622451 , 0.05845907181 , -0.159642240822 , -0.149503440719 , -0.0102381449218 , 0.225478165068
0.82 , -0.054390601875 , 0.215433986542 , 0.0588516171179 , -0.16212616486 , -0.146744476328 , -0.00437786399576 , 0.220885420346
0.83 , -0.0536682417183 , 0.211814543287 , 0.059238300375 , -0.16457874549 , -0.14400631475 , 0.0014250788094 , 0.216327170284
0.84 , -0.0529506665936 , 0.208221219943 , 0.0596191450614 , -0.167000093494 , -0.141288898069 , 0.00717087067836 , 0.211803316699
0.85 , -0.0522378649909 , 0.204653943886 , 0.0599941745955 , -0.169390319891 , -0.138592168313 , 0.012859698707 , 0.207313760834
0.86 , -0.0515298254043 , 0.201112642405 , 0.0603634124419 , -0.171749535565 , -0.135916067555 , 0.018491750049 , 0.202858404386
0.87 , -0.0508265363263 , 0.197597242834 , 0.0607268820396 , -0.174077851434 , -0.133260537844 , 0.0240672118224 , 0.19843714882
0.88 , -0.0501279862505 , 0.194107672491 , 0.0610846068411 , -0.176375378385 , -0.130625521246 , 0.0295862711908 , 0.194049895677
0.89 , -0.0494341636668 , 0.19064385871 , 0.061436610283 , -0.178642227435 , -0.128010959802 , 0.0350491152268 , 0.189696546395
0.9 , -0.0487450570715 , 0.187205728794 , 0.0617829158228 , -0.180878509377 , -0.125416795582 , 0.040455931134 , 0.185377002651
0.91 , -0.0480606549558 , 0.183793210065 , 0.0621235469095 , -0.183084335186 , -0.122842970645 , 0.045806906015 , 0.181091165881
0.92 , -0.0473809458119 , 0.180406229863 , 0.0624585269765 , -0.18525981579 , -0.120289427036 , 0.0511022269878 , 0.1768389376
0.93 , -0.046705918134 , 0.177044715475 , 0.0627878794929 , -0.187405062064 , -0.117756106824 , 0.0563420812238 , 0.172620219412
0.94 , -0.0460355604118 , 0.17370859428 , 0.0631116278738 , -0.189520185008 , -0.115242952045 , 0.0615266558068 , 0.168434912653
0.95 , -0.0453698611429 , 0.170397793531 , 0.0634297955976 , -0.19160529543 , -0.112749904786 , 0.0666561379259 , 0.164282919113
0.96 , -0.0447088088155 , 0.167112240599 , 0.0637424060956 , -0.193660504311 , -0.11027690708 , 0.0717307146747 , 0.160164140128
0.97 , -0.0440523919248 , 0.163851862774 , 0.0640494828208 , -0.195685922562 , -0.107823900996 , 0.0767505732047 , 0.156078477302
0.98 , -0.0434005989631 , 0.160616587407 , 0.0643510492132 , -0.197681661103 , -0.105390828584 , 0.0817159006417 , 0.152025832105
0.99 , -0.0427534184227 , 0.157406341792 , 0.0646471287252 , -0.199647830823 , -0.1029776319 , 0.0866268841215 , 0.148006106104
1.0 , -0.0421108387968 , 0.154221053267 , 0.0649377448025 , -0.201584542665 , -0.10058425301 , 0.0914837107824 , 0.144019200827
1.01 , -0.0414728485777 , 0.151060649151 , 0.0652229208936 , -0.203491907553 , -0.0982106339598 , 0.0962865677501 , 0.14006501774
1.02 , -0.0408394362588 , 0.147925056752 , 0.0655026804453 , -0.205370036366 , -0.0958567168141 , 0.101035642167 , 0.136143458476
1.03 , -0.0402105903328 , 0.144814203406 , 0.0657770469054 , -0.207219040056 , -0.0935224436299 , 0.105731121164 , 0.132254424492
1.04 , -0.0395862992907 , 0.141728016441 , 0.0660460437107 , -0.209039029546 , -0.0912077564502 , 0.110373191859 , 0.128397817214
1.05 , -0.0389665516284 , 0.138666423142 , 0.0663096943299 , -0.210830115681 , -0.0889125973547 , 0.114962041428 , 0.12457353844
1.06 , -0.0383513358356 , 0.135629350881 , 0.0665680221879 , -0.212592409505 , -0.086636908378 , 0.119497856946 , 0.120781489366
1.07 , -0.037740640407 , 0.132616726941 , 0.0668210507432 , -0.214326021812 , -0.0843806315926 , 0.123980825592 , 0.117021571748
1.08 , -0.037134453835 , 0.129628478653 , 0.0670688034438 , -0.21603106358 , -0.082143709047 , 0.128411134486 , 0.113293687045
1.09 , -0.0365327646117 , 0.126664533345 , 0.0673113037331 , -0.217707645709 , -0.0799260828038 , 0.132788970761 , 0.109597736797
1.1 , -0.0359355612298 , 0.123724818339 , 0.0675485750556 , -0.219355879141 , -0.0777276949077 , 0.137114521539 , 0.105933622416
1.11 , -0.0353428321834 , 0.120809260941 , 0.0677806408661 , -0.220975874758 , -0.0755484874349 , 0.141387973979 , 0.102301245621
1.12 , -0.0347545659635 , 0.117917788496 , 0.0680075246035 , -0.222567743495 , -0.0733884024223 , 0.145609515191 , 0.098700507758
1.13 , -0.0341707510634 , 0.115050328304 , 0.0682292497189 , -0.22413159628 , -0.0712473819375 , 0.149779332318 , 0.0951313104469
1.14 , -0.0335913759776 , 0.112206807686 , 0.0684458396683 , -0.22566754398 , -0.0691253680424 , 0.153897612508 , 0.0915935552603
1.15 , -0.033016429196 , 0.109387153987 , 0.068657317876 , -0.227175697582 , -0.0670223027782 , 0.157964542864 , 0.0880871435616
1.16 , -0.0324458992138 , 0.106591294504 , 0.0688637078122 , -0.228656167953 , -0.0649381282153 , 0.16198031054 , 0.0846119770248
1.17 , -0.0318797745204 , 0.103819156576 , 0.0690650329083 , -0.230109066051 , -0.0628727863994 , 0.165945102668 , 0.0811679570756
1.18 , -0.0313180436137 , 0.101070667499 , 0.0692613166253 , -0.231534502724 , -0.0608262194013 , 0.169859106381 , 0.0777549853614
1.19 , -0.0307606949822 , 0.0983457546222 , 0.0694525823974 , -0.232932588962 , -0.0587983692663 , 0.173722508815 , 0.0743729632591
1.2 , -0.0302077171196 , 0.0956443452571 , 0.0696388536775 , -0.234303435647 , -0.0567891780506 , 0.177535497086 , 0.0710217923849
1.21 , -0.0296590985195 , 0.092966366716 , 0.0698201539145 , -0.235647153695 , -0.0547985878208 , 0.181298258356 , 0.0677013742578
1.22 , -0.0291148276743 , 0.0903117463302 , 0.0699965065504 , -0.236963854041 , -0.0528265406247 , 0.185010979739 , 0.0644116103565
1.23 , -0.0285748930764 , 0.0876804114203 , 0.0701679350373 , -0.23825364758 , -0.050872978522 , 0.188673848367 , 0.0611524022487
1.24 , -0.0280392832189 , 0.0850722892998 , 0.0703344628183 , -0.23951664524 , -0.048937843572 , 0.192287051394 , 0.0579236514842
1.25 , -0.027507986595 , 0.0824873072935 , 0.0704961133458 , -0.240752957927 , -0.0470210778281 , 0.195850775933 , 0.0547252595196
1.26 , -0.0269809916958 , 0.0799253927386 , 0.0706529100575 , -0.241962696592 , -0.045122623345 , 0.199365209124 , 0.0515571278692
1.27 , -0.026458287016 , 0.0773864729242 , 0.0708048764131 , -0.243145972101 , -0.0432424221886 , 0.202830538103 , 0.0484191581984
1.28 , -0.0259398610464 , 0.0748704752107 , 0.0709520358466 , -0.244302895427 , -0.0413804164012 , 0.206246949996 , 0.0453112518306
1.29 , -0.0254257022823 , 0.072377326874 , 0.0710944118154 , -0.245433577426 , -0.039536548056 , 0.209614631954 , 0.0422333104622
1.3 , -0.0249157992142 , 0.0699069552745 , 0.0712320277646 , -0.246538129058 , -0.0377107591981 , 0.212933771099 , 0.0391852355319
1.31 , -0.0244101403356 , 0.0674592877159 , 0.0713649071332 , -0.247616661233 , -0.0359029918878 , 0.216204554555 , 0.0361669285809
1.32 , -0.0239087141395 , 0.0650342515218 , 0.0714930733797 , -0.248669284859 , -0.0341131881826 , 0.219427169472 , 0.0331782911278
1.33 , -0.0234115091179 , 0.0626317740182 , 0.0716165499415 , -0.249696110861 , -0.0323412901354 , 0.222601802982 , 0.0302192246959
1.34 , -0.0229185137646 , 0.0602517825132 , 0.0717353602742 , -0.250697250146 , -0.0305872398132 , 0.225728642202 , 0.0272896308351
1.35 , -0.0224297165723 , 0.0578942043428 , 0.071849527821 , -0.251672813629 , -0.028850979259 , 0.228807874291 , 0.0243894110685
1.36 , -0.0219451060324 , 0.0555589668139 , 0.0719590760262 , -0.252622912238 , -0.0271324505424 , 0.231839686368 , 0.0215184669061
1.37 , -0.0214646706385 , 0.0532459972735 , 0.0720640283397 , -0.253547656899 , -0.025431595706 , 0.234824265559 , 0.0186766998311
1.38 , -0.0209883988837 , 0.0509552230055 , 0.0721644082108 , -0.254447158508 , -0.0237483568216 , 0.237761799015 , 0.0158640114467
1.39 , -0.0205162792602 , 0.0486865713711 , 0.0722602390801 , -0.255321527987 , -0.022082675934 , 0.240652473857 , 0.0130803032095
1.4 , -0.020048300261 , 0.0464399696531 , 0.0723515444026 , -0.256170876265 , -0.0204344951105 , 0.243496477227 , 0.0103254767314
1.41 , -0.0195844503803 , 0.0442153451974 , 0.0724383476222 , -0.256995314216 , -0.0188037563986 , 0.246293996256 , 0.00759943346917
1.42 , -0.0191247181061 , 0.0420126253287 , 0.0725206721805 , -0.257794952847 , -0.0171904018559 , 0.249045218069 , 0.00490207488379
1.43 , -0.0186690919379 , 0.0398317373429 , 0.0725985415359 , -0.258569902958 , -0.0155943735508 , 0.251750329818 , 0.00223330269833
1.44 , -0.0182175603618 , 0.0376726085893 , 0.0726719791222 , -0.259320275584 , -0.0140156135209 , 0.254409518618 , -0.000406981799372
1.45 , -0.0177701118764 , 0.0355351663728 , 0.0727410083981 , -0.260046181537 , -0.0124540638413 , 0.257022971611 , -0.00301887688181
1.46 , -0.0173267349705 , 0.0334193380136 , 0.0728056528077 , -0.260747731797 , -0.0109096665568 , 0.259590875939 , -0.00560248114123
1.47 , -0.0168874181382 , 0.0313250508488 , 0.072865935789 , -0.261425037278 , -0.00938236372983 , 0.262113418714 , -0.00815789304109
1.48 , -0.0164521498713 , 0.0292522321776 , 0.0729218808032 , -0.262078208872 , -0.00787209741338 , 0.264590787092 , -0.0106852110093
1.49 , -0.0160209186656 , 0.0272008093416 , 0.0729735112887 , -0.262707357492 , -0.00637880967103 , 0.267023168196 , -0.0131845335538
1.5 , -0.0155937130093 , 0.0251707096466 , 0.0730208506933 , -0.2633125941 , -0.00490244254803 , 0.269410749157 , -0.0156559591691
1.51 , -0.0151705213988 , 0.0231618604274 , 0.0730639224653 , -0.263894029575 , -0.00344293811128 , 0.271753717115 , -0.018099586292
1.52 , -0.0147513323256 , 0.0211741889855 , 0.0731027500564 , -0.264451774814 , -0.0020002384199 , 0.274052259207 , -0.0205155133681
1.53 , -0.0143361342815 , 0.0192076226702 , 0.0731373569021 , -0.264985940801 , -0.000574285514698 , 0.276306562551 , -0.0229038390032
1.54 , -0.0139249157613 , 0.0172620887762 , 0.0731677664623 , -0.26549663839 , 0.000834978529651 , 0.2785168143 , -0.0252646615051
1.55 , -0.0135176652549 , 0.015337514645 , 0.0731940021731 , -0.265983978531 , 0.00222761167123 , 0.280683201566 , -0.0275980794973
1.56 , -0.0131143712585 , 0.0134338275803 , 0.0732160874911 , -0.266448072139 , 0.00360367183927 , 0.282805911508 , -0.0299041913587
1.57 , -0.0127150222629 , 0.0115509549137 , 0.0732340458587 , -0.266889030089 , 0.00496321698296 , 0.284885131241 , -0.0321830955485
1.58 , -0.0123196067595 , 0.00968882396757 , 0.0732479007204 , -0.267306963375 , 0.00630630505372 , 0.286921047905 , -0.0344348906767
1.59 , -0.0119281132442 , 0.00784736205794 , 0.0732576755313 , -0.267701982848 , 0.00763299398243 , 0.288913848636 , -0.0366596750201
1.6 , -0.011540530207 , 0.00602649650849 , 0.073263393727 , -0.26807419945 , 0.00894334171775 , 0.290863720556 , -0.0388575472732
1.61 , -0.0111568461426 , 0.00422615464735 , 0.0732650787658 , -0.268423724108 , 0.0102374062055 , 0.292770850818 , -0.0410286057395
1.62 , -0.0107770495426 , 0.00244626377266 , 0.0732627540889 , -0.268750667707 , 0.01151524538 , 0.294635426537 , -0.0431729489359
1.63 , -0.0104011289001 , 0.000686751236989 , 0.0732564431455 , -0.269055141193 , 0.0127769171937 , 0.296457634861 , -0.0452906753923
1.64 , -0.0100290727079 , -0.00105245566373 , 0.0732461693789 , -0.269337255479 , 0.0140224795897 , 0.298237662913 , -0.0473818835411
1.65 , -0.00966086945803 , -0.00277142958804 , 0.0732319562421 , -0.269597121481 , 0.015251990505 , 0.299975697832 , -0.0494466718637
1.66 , -0.00929650764522 , -0.00447024323669 , 0.0732138271775 , -0.269834850077 , 0.0164655078827 , 0.301671926753 , -0.0514851388145
1.67 , -0.00893597575893 , -0.00614896926598 , 0.073191805634 , -0.270050552269 , 0.0176630896781 , 0.303326536804 , -0.0534973829458
1.68 , -0.00857926229669 , -0.00780768037556 , 0.0731659150605 , -0.270244338869 , 0.0188447938143 , 0.304939715127 , -0.0554835025701
1.69 , -0.00822635574549 , -0.00944644922285 , 0.0731361788983 , -0.270416320898 , 0.0200106782555 , 0.306511648845 , -0.0574435963951
1.7 , -0.0078772446023 , -0.0110653485053 , 0.0731026206022 , -0.270566609186 , 0.0211608009304 , 0.308042525102 , -0.0593777626801
1.71 , -0.00753191735856 , -0.0126644508891 , 0.0730652636113 , -0.270695314717 , 0.0222952197898 , 0.309532531022 , -0.0612861000571
1.72 , -0.00719036250665 , -0.0142438290596 , 0.0730241313809 , -0.270802548352 , 0.0234139927724 , 0.310981853746 , -0.0631687068653
1.73 , -0.00685256854052 , -0.0158035556996 , 0.0729792473525 , -0.270888421039 , 0.0245171778218 , 0.312390680413 , -0.0650256816925
1.74 , -0.006518523952 , -0.0173437034745 , 0.0729306349742 , -0.270953043693 , 0.0256048328851 , 0.313759198138 , -0.0668571229401
1.75 , -0.00618821723253 , -0.0188643450749 , 0.0728783176937 , -0.270996527232 , 0.0266770159035 , 0.315087594071 , -0.0686631291424
1.76 , -0.00586163687782 , -0.0203655531694 , 0.0728223189589 , -0.271018982552 , 0.0277337848187 , 0.316376055342 , -0.0704437987364
1.77 , -0.00553877137752 , -0.0218474004476 , 0.0727626622135 , -0.271020520608 , 0.0287751975769 , 0.317624769076 , -0.0721992302255
1.78 , -0.00521960922803 , -0.0233099595826 , 0.0726993709105 , -0.271001252279 , 0.0298013121169 , 0.318833922422 , -0.0739295220153
1.79 , -0.00490413891899 , -0.0247533032571 , 0.0726324684919 , -0.270961288493 , 0.0308121863823 , 0.320003702504 , -0.0756347726449
1.8 , -0.0045923489421 , -0.0261775041388 , 0.0725619784053 , -0.270900740196 , 0.0318078783307 , 0.32113429645 , -0.0773150806399
1.81 , -0.00428422779628 , -0.0275826349194 , 0.0724879241021 , -0.27081971824 , 0.0327884458751 , 0.322225891414 , -0.0789705442905
1.82 , -0.00397976396643 , -0.0289687682675 , 0.0724103290217 , -0.270718333635 , 0.0337539469958 , 0.323278674498 , -0.08060126234
1.83 , -0.00367894595094 , -0.030335976875 , 0.0723292166196 , -0.270596697194 , 0.0347044396026 , 0.324292832876 , -0.0822073329854
1.84 , -0.00338176223996 , -0.0316843334069 , 0.0722446103388 , -0.270454919913 , 0.0356399816587 , 0.325268553644 , -0.0837888548988
1.85 , -0.0030882013273 , -0.0330139105464 , 0.0721565336242 , -0.270293112676 , 0.0365606311048 , 0.326206023953 , -0.0853459264949
1.86 , -0.00279825170507 , -0.0343247809786 , 0.0720650099273 , -0.270111386393 , 0.0374664458763 , 0.327105430945 , -0.0868786461838
1.87 , -0.00251190186665 , -0.0356170173721 , 0.0719700626922 , -0.269909852015 , 0.0383574839236 , 0.32796696173 , -0.0883871125712
1.88 , -0.00222914030304 , -0.0368906924064 , 0.0718717153667 , -0.269688620431 , 0.0392338031918 , 0.328790803467 , -0.0898714240405
1.89 , -0.00194995551039 , -0.0381458787757 , 0.0717699914005 , -0.269447802534 , 0.0400954616114 , 0.329577143271 , -0.0913316790507
1.9 , -0.00167433597875 , -0.0393826491418 , 0.0716649142379 , -0.269187509301 , 0.0409425171377 , 0.330326168293 , -0.0927679761187
1.91 , -0.0014022702001 , -0.0406010761866 , 0.0715565073231 , -0.268907851608 , 0.041775027716 , 0.331038065641 , -0.0941804137744
1.92 , -0.00113374667085 , -0.0418012325965 , 0.0714447941108 , -0.268608940381 , 0.0425930512765 , 0.331713022479 , -0.0955690903393
1.93 , -0.000868753878835 , -0.0429831910354 , 0.0713297980395 , -0.268290886556 , 0.0433966457786 , 0.332351225913 , -0.0969341045076
1.94 , -0.000607280322418 , -0.0441470242019 , 0.0712115425652 , -0.26795380099 , 0.0441858691486 , 0.332952863099 , -0.098275554512
1.95 , -0.000349314489972 , -0.0452928047634 , 0.0710900511292 , -0.267597794676 , 0.0449607793385 , 0.333518121162 , -0.0995935389758
1.96 , -9.48448751481e-05 , -0.0464206053918 , 0.0709653471767 , -0.267222978489 , 0.0457214342986 , 0.334047187223 , -0.10088815638
1.97 , 0.000156140027713 , -0.047530498779 , 0.0708374541625 , -0.266829463353 , 0.0464678919587 , 0.334540248443 , -0.102159505122
1.98 , 0.000403651727598 , -0.0486225576035 , 0.0707063955263 , -0.266417360171 , 0.0472002102697 , 0.334997491929 , -0.103407683749
